Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
23/01/2024 12:00:00 am,2.3585826363705724,0.24739047971377204,7.2640361583609092E-05,0.40596111888304265,0,104.01242661026768,202.22752005500521,0,0.88454337405066352,0,0,0.26418932224997671,354.36971321564909,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,2.5134619182575371,0.23975378373108924,7.1316073643856726E-05,0.39456174954440998,0,104.25218039399877,202.36433991093421,0,0.84981705555610376,0,0,0.25008348395419433,354.60946699938017,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,2.6567024712108509,0.23129908223222628,6.9648979820868817E-05,0.37446998620571931,0,104.483479476231,202.49633493772799,0,0.80127544154047114,0,0,0.23586613705528325,354.8407660816124,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,2.8149855868123401,0.23442297109761512,7.2494565120706511E-05,0.39263359213398352,0,104.71790244732861,202.63011266850197,0,0.77604632980294908,0,0,0.22078858093223641,355.07518905271002,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,2.9888082369813826,0.21910010913904898,6.8043646660242985E-05,0.39285471566143126,0,104.93700255646766,202.75514612949641,0,0.79900092661606681,0,0,0.20602962081812848,355.29428916184906,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,3.1516597312562782,0.20653101745870117,6.4584906521503171E-05,0.36931792682707515,0,105.14353357392636,202.87300680979018,0,0.7659865626715282,0,0,0.1914697832096075,355.50082017930777,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,3.3099208337938166,0.2044629621519789,6.5305004046223303E-05,0.36265875968547112,0,105.34799653607834,202.98968731672147,0,0.71467551390702844,0,0,0.1763762972861137,355.70528314145974,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,3.5726096630197532,0.1962917858964488,6.3501088195749844E-05,0.45891711403418983,0,105.54428832197479,203.10170479335287,0,0.8888154436109974,0,13.200000000000005,0.16118723255993794,355.90157492735619,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,3.8066107797352648,0.18386645526499024,5.9784684491859252E-05,0.41780778729600987,0,105.72815477723978,203.20663152914,0,0.83563652235547681,0,0,0.14627693934158426,356.08544138262118,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,4.0678311751544909,0.17551591004331613,5.7693322911944733E-05,0.43667861213962994,0,105.9036706872831,203.30679287446543,0,0.86998284266047143,0,0,0.13136664612323057,356.2609572926645,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,4.3519107139236217,0.16613771019262913,5.5071796435157694E-05,0.4501621771653247,0,106.06980839747573,203.40160237953006,0,0.90312035357501474,0,0,0.11658379130845231,356.42709500285713,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,4.6190461484998782,0.1609787869689967,5.4189463135401184E-05,0.42806003208211763,0,106.23078718444472,203.49346785125672,0,0.8475924174141064,0,0,0.10157791928741655,356.58807378982613,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,4.8989137766570225,0.15041460005784302,5.0873475256452139E-05,0.43023135473973068,0,106.38120178450257,203.57930467764277,0,0.87453890850242966,0,0,0.086890643275320145,356.73848838988397,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,5.163892958854662,0.14015484169595993,4.7611591277529897E-05,0.40508641230232206,0,106.52135662619852,203.65928658637498,0,0.8544024054438708,0,0,0.07256975267350374,356.87864323157993,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,5.3991045357417562,0.12963297801860563,4.4183116937546174E-05,0.36480037178876229,0,106.65098960421713,203.73326400228947,0,0.80868972257859773,0,0,0.058726756085096032,357.00827620959853,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,5.6316879120478296,0.12175282244163554,4.1791771614896334E-05,0.35429440697609388,0,106.77274242665877,203.80274446414563,0,0.80639830394269185,0,0,0.045154566104286697,357.13002903204017,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,5.8758247752808694,0.11962731844317886,4.172135527724663E-05,0.36372246032094152,0,106.89236974510194,203.87101196849886,0,0.80053026673729821,0,0,0.031231920513644318,357.24965635048335,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,6.1081831573368808,0.11502620118267259,4.0600863204787174E-05,0.34734398237547931,0,107.00739594628462,203.93665376162909,0,0.76065809531461726,0,0,0.017245555721214112,357.36468255166602,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,6.3483163084476812,0.11100362759071913,3.9692216059705743E-05,0.35109708648545984,0,107.11839957387534,204,0,0.76014420580876685,0,0,0.0031397174254316207,357.47568617925674,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,5.3721593738168512,0,-1.3430398434542128,0.3668829088233822,0,0,0,0,0.79721473462759807,0,0,0,0,0,0
12/02/2024 12:00:00 am,4.5987143493474951,0,-1.1496785873368738,0.37623356286751825,0,0,0,0,0.78184855260887953,0,0,0,0,0,0
13/02/2024 12:00:00 am,3.9766512373369145,0,-0.99416280933422874,0.37209969732364789,0,0,0,0,0.74969276869852786,0,0,0,0,0,0
14/02/2024 12:00:00 am,3.468552703225094,0,-0.8671381758062735,0.35903964169445246,0,0,0,0,0.72262754339190249,0,0,0,0,0,0
15/02/2024 12:00:00 am,3.04605161933803,0,-0.76151290483450751,0.33901182094744364,0,0,0,0,0.70734332536985223,0,0,0,0,0,0
16/02/2024 12:00:00 am,2.7678502562569287,0,-0.69196256406423229,0.41376120098313113,0,0,0,0,0.87682071775720027,0,13.200000000000005,0,0,0,0
17/02/2024 12:00:00 am,2.5523076491844585,0,-0.63807691229611463,0.42253430522364455,0,0,0,0,0.87382616140374925,0,0,0,0,0,0
18/02/2024 12:00:00 am,2.386449641319166,0,-0.59661241032979151,0.43075440246449909,0,0,0,0,0.8702715197407912,0,0,0,0,0,0
19/02/2024 12:00:00 am,2.2689784654034715,0,-0.56724461635086787,0.44977344043517303,0,0,0,0,0.88104294979141129,0,0,0,0,0,0
20/02/2024 12:00:00 am,2.1673178615759894,0,-0.54182946539399734,0.44016886156651525,0,0,0,0,0.84886247915932356,0,0,0,0,0,0
21/02/2024 12:00:00 am,2.0673697554213679,0,-0.51684243885534198,0.41689433270072052,0,0,0,0,0.82091178715847701,0,0,0,0,0,0
22/02/2024 12:00:00 am,2.0111045227696631,0,-0.50277613069241578,0.44651089804071092,0,0,0,0,0.87648769520840208,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.9204749023882219,0,-0.48011872559705548,0.38948910521561414,0,0,0,0,0.83742611975265335,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.8215127849903265,0,-0.45537819624758163,0.35641607884968612,0,0,0,0,0.81637140388118401,0,0,0,0,0,0
25/02/2024 12:00:00 am,1.7429783521146827,0,-0.43574458802867072,0.35721015515302695,0,0,0,0,0.78551864330819898,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.6581010100628457,0,-0.41452525251571148,0.32964791046387454,0,0,0,0,0.75664406296967479,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.5756805152989677,0,-0.39392012882474198,0.31149963406086389,0,0,0,0,0.72081906067075963,0,0,0,0,0,0
28/02/2024 12:00:00 am,1.5862350340139095,0,-0.39655875850347738,0.40711327721841911,0,0,0,0,0.8861670830270959,0,13.200000000000005,0,0,0,0
29/02/2024 12:00:00 am,1.5800977861631853,0,-0.39502444654079638,0.3888871986900721,0,0,0,0,0.8737878182707941,0,0,0,0,0,0
1/03/2024 12:00:00 am,1.5702491192901757,0,-0.39256227982254394,0.38271361294953421,0,1.5313832465733377,1.4170267054331209,0,0.8661304148023774,0,0,0.0073812592093253542,1.5313832465733377,0.0050000000000000001,0.014999999999999999
2/03/2024 12:00:00 am,1.5533249167691061,0.0016622118889884976,-0.38666901730328801,0.37140702667120684,0,1.5330454584623261,1.4741588234719321,0,0.8332144762751994,0,0,0.0081473730012391471,1.593126026769667,0.0050000000000000001,0.014999999999999999
3/03/2024 12:00:00 am,1.5319986086895028,0.0018602734827046011,-0.38113937868967113,0.36167334409277241,0,1.5349057319450308,1.5318869563939084,0,0.84156411432244249,0,0,0.0089675658966600486,1.6555129212958728,0.0050000000000000001,0.014999999999999999
4/03/2024 12:00:00 am,1.5277079987644431,0.0027654735354614157,-0.37916152615564935,0.37763638976605113,0,1.5376712054804922,1.5930647042023069,0,0.85512056826140947,0,0,0.0098881826016139832,1.7216278206817914,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,1.5119097899531635,0.0038341086002021824,-0.37414333888808871,0.36217923867701118,0,1.5415053140806945,1.6548031239123169,0,0.85240989604599726,0,0,0.010871739350305359,1.7883486391754162,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,1.5095667032154338,0.0051256445521999511,-0.37226603125165852,0.37504858906612887,0,1.5466309586328943,1.7180856076108142,0,0.89268426911647769,0,0,0.011937606595072371,1.8567381303302835,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,1.5018362941164618,0.0066436433878264145,-0.36881543014128904,0.36772866443014335,0,1.5532746020207209,1.7839713732123788,0,0.87412054841948494,0,0,0.013110329713447099,1.9279409928049567,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,1.4771718439721564,0.0083574809588720517,-0.36093548003416703,0.34462851084873375,0,1.5616320829795927,1.8513837175480032,0,0.83786106105992142,0,0,0.014377708398049352,2.0007936315957369,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,1.4638022353692752,0.010442486041626883,-0.35550807280069191,0.35258095023943742,0,1.5720745690212194,1.9233464962814701,0,0.82733083480962255,0,0,0.015807002341118155,2.0785639328234833,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,1.4523884453113933,0.012986402838149516,-0.35011070848969883,0.35168332126996632,0,1.5850609718593689,1.9964309191353491,0,0.84739701747281815,0,0,0.017340347951319477,2.1575463968199564,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,1.4415266677199006,0.015970203760052815,-0.34441146316992238,0.34951988933848255,0,1.6010311756194218,2.0728811660678437,0,0.83461884225342164,0,0,0.01903359980956711,2.2401663128031433,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,1.4051290165080921,0.019126698427873498,-0.33215555569914956,0.31488460291521458,0,1.6201578740472953,2.1469604164678757,0,0.82060907663314819,0,0,0.020762428429641062,2.3202238886740552,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,1.3763876521106619,0.022746055740960003,-0.32135085728670548,0.31535554863023524,0,1.6429039297882553,2.2262045090945719,0,0.79052117285694401,0,0,0.022708781022188266,2.4058631186004495,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,1.366506242015086,0.027504324482017756,-0.31412223602175382,0.33174515040819558,0,1.6704082542702732,2.3143693089126613,0,0.76028402049604127,0,0,0.024993205410669461,2.5011429724389465,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,1.3778559000479988,0.03411775585375694,-0.31034621915824284,0.3558136330449127,0,1.7045260101240303,2.4103902466344356,0,0.76683602570357123,0,0,0.027625040315472985,2.6049129682926533,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,1.3485139900431653,0.041452149588823012,-0.29567634792196829,0.30778658750595761,0,1.7459781597128528,2.5007799822321273,0,0.75545108591574972,0,0,0.030240666589146589,2.702597314131562,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,1.3358550759751888,0.049093183247830671,-0.26334377055142966,0.29977803973128392,0,1.7950713429606835,2.5902505853498519,0,0.77974271174407528,0,0,0.032962462567186587,2.7992883518868577,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,1.3466575834094345,0.058884979792771373,-0.23362535514341687,0.30331284237043399,0,1.853956322753455,2.6858223610345182,0,0.75896626942627676,0,0,0.03601646358392227,2.9025729375390581,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,1.33593472141551,0.1095170190558985,-0.20096804687483427,0.29976220393680825,0,1.9634733418093537,2.7871611611349438,0,0.72815889103026199,0,0,0.039420711559217593,3.0120899565949566,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,1.3547149663592499,0.11544447833922655,-0.16675859361647838,0.30098331689944502,0,2.0789178201485803,2.8939847855722149,0,0.71564465733588245,0,0,0.043194462464646484,3.1275344349341831,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,1.4063987970990584,0.12128424949330752,-0.1323258604003712,0.30529394063348714,0,2.2002020696418878,3.0062120943566066,0,0.71449126317132894,0,0,0.047363870154192751,3.2488186844274907,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,1.4915054850168477,0.12683745659134926,-0.098161110022616072,0.31010525453175469,0,2.3270395262332371,3.1235779226960045,0,0.71920078108789476,0,0,0.051948085253889782,3.3756561410188399,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,1.6113743736991475,0.12723852021747639,-0.062985754332672172,0.3100931632324484,0,2.4542780464507135,3.241314865105033,0,0.7526370421049835,0,0,0.056775694687771515,3.5028946612363163,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,1.7721653981164689,0.1372531184989878,-0.034869970875774925,0.33291411379208424,0,2.5915311649497013,3.3683185624174081,0,0.76829887541126929,0,0,0.062238376548837904,3.6401477797353041,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,1.9727384866556403,0.14382801031558801,-0.005045389439999326,0.34944648829475866,0,2.7353591752652893,3.5014061693652736,0,0.79641970268795936,0,0,0.068243822866489501,3.7839757900508921,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,2.2002660788069464,0.15182239100591621,0.024089823713126179,0.35526015944409589,0,2.8871815662712055,3.6418911740298388,0,0.79307250831439358,0,0,0.07489069713932045,3.9357981810568083,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,2.4173339072633335,0.1455427848918176,0.046106642106124696,0.31650397124208002,0,3.0327243511630231,3.7765655042057089,0,0.78406820344845851,0,0,0.081553977769872887,4.0813409659486259,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,2.6626420670739464,0.15485622144967515,0.070002860020437652,0.33016152123985015,0,3.1875805726126987,3.9198577870406357,0,0.79076976358699791,0,0,0.08894997928790882,4.2361971873983011,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,2.9302000384836848,0.16290660146456926,0.0930708166746399,0.33739375619966794,0,3.350487174077267,4.0705992851490844,0,0.79346631249307864,0,0,0.097062487672332887,4.3991037888628703,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,3.2001265199529589,0.16365800831633504,0.10939100909627086,0.3241934806893384,0,3.514145182393603,4.2220360785586806,0,0.79447079584936431,0,0,0.10554454806145401,4.5627617971792054,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,3.4724685238404969,0.16693425090498071,0.12507352356971069,0.31420273122280801,0,3.6810794332985832,4.3765044600778991,0,0.78586804038283609,0,0,0.11452692089472954,4.7296960480841861,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,3.7336883467662147,0.16669385932673375,0.13569821486700562,0.2922154673854459,0,3.8477732926253179,4.5307504013380262,0,0.76525635274411141,0,0,0.12381566578442131,4.8963899074109198,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,4.0437882221705737,0.18356007697071686,0.16075418536871666,0.33290576700635871,0,4.0313333695960329,4.7006030699635275,0,0.80502903985831764,0,0,0.13439558790841596,5.0799499843816367,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,4.3801171976633446,0.18717834371443853,0.17255892199921163,0.35094839720799759,0,4.2185117133104724,4.8738038100889005,0,0.86192058451003606,0,0,0.14554200157758773,5.2671283280960752,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,4.7020464626955514,0.17912850346012732,0.17077949322376185,0.33027827526857223,0,4.3976402167705997,5.0395558343945384,0,0.89121170746285838,0,0,0.15652581449031222,5.4462568315562025,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,5.0094083902632711,0.17833356997079175,0.17479254110938314,0.31090295642912852,0,4.5759737867413905,5.2045722871272515,0,0.87876080779870414,0,0,0.16774683350464464,5.6245904015269943,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,5.2915594148556515,0.17067895092299601,0.17128877900530881,0.28154119651006793,0,4.7466527376643866,5.3625057319748288,0,0.87003597457674853,0,0,0.17873300249199237,5.7952693524499903,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,5.6105160893806278,0.18392077487889935,0.1868123453160706,0.31606510408780542,0,4.9305735125432859,5.5326921632751089,0,0.91933175308934967,0,0,0.19081858618262529,5.9791901273288897,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,5.9628048158549376,0.19694890962670986,0.20201484012065407,0.34722279598036571,0,5.1275224221699967,5.7149338491309933,0,0.95827226553326406,0,0,0.20401642425791827,6.1761390369555995,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,6.3218035456207504,0.2052503508307062,0.21190333966529806,0.35234574093122073,0,5.3327727730007028,5.9048570633736919,0,0.99651895722634742,0,0,0.21801937033363619,6.3813893877863057,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,6.6738085986392388,0.20801345408343952,0.21532903285867633,0.34468947424325197,0,5.5407862270841415,6.0973370452366149,0,0.99188838094852605,0,0,0.23243394105220239,6.5894028418697452,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,6.9982194682676298,0.2281733467198821,0.23630781760519426,0.37132257862613599,0,5.7689595738040245,6.3084714732079341,0.055046179883056878,1,1.3661549682500862,0,0.24846026329126342,6.8175761885896273,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,7.2440550600690337,0.228074538397677,0.23501648772982264,0.35651075462637799,0,5.9970341122017006,6.5195144714005897,0.11761711215712056,1,2.8199999999999932,0,0.26465764601714875,7.0456507269873043,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,7.4518840603626444,0.21624106481165573,0.2218703914419109,0.32233307730314104,0,6.2132751770133572,6.7196076644892972,0.1201334036397855,1,2.7999999999999972,0,0.28013646705193324,7.26189179179896,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,7.7858744451253461,0.22733141593793249,0.23106881744303109,0.33025298325760294,0,6.4406065929512897,6.9299630331331636,0,0.98242424242424242,0,0,0.29649380846495921,7.4892232077368925,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,7.9052146730142843,0.23660474802771692,0.237912130113898,0.33425718655208947,0,6.6772113409790057,7.1488992447821875,0.21622434074933197,1,4.7506304980963989,0,0.31356479413040889,7.7258279557646095,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,8.1373683962824206,0.2388232121498568,0.23746464265123279,0.32627829248437845,0,6.9160345531288625,7.3698882560247494,0.092765999717619771,1,1.980000000000004,0,0.33079724639707719,7.9646511679144663,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,8.4221939772500409,0.24665206416745988,0.24189004356135513,0.32741090907155729,0,7.1626866172963242,7.5981214972186661,0.037823307497832748,1,0.78000000000001535,0,0.34854848656755788,8.2113032320819261,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,8.7222287025087528,0.24024375376908047,0.23315984584144189,0.30711863318635002,0,7.4029303710654029,7.8204249706738214,0,0.99848484848484831,0,0,0.36574986151270433,8.4515469858510066,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,9.0534091565844719,0.27293238407919951,0.25913078349012153,0.34498205466479753,0,7.6758627551446024,8.0729760403574957,0,0.99032688525379275,0,0,0.38513511525993943,8.7244793699302061,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,9.3789826927751712,0.28117130818007929,0.262055370127527,0.34468947424325197,0,7.9570340633246808,8.3331507898098423,0,0.99894431190770472,0,0,0.40487797284060817,9.0056506781102854,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,9.6808905601543493,0.27583261176944696,0.25259239707411041,0.32514808207451412,0,8.2328666750941277,8.5883855117393626,0,0.98547475820096142,0,0,0.4239722509362906,9.2814832898797324,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,9.9848225531274633,0.29046495497389557,0.26042675541854976,0.33397019252846044,0,8.5233316300680233,8.8571599018937786,0,0.96492162652363622,0,0,0.44373897262037792,9.5719482448536279,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,10.306218541722441,0.31900598847787087,0.27969648351108845,0.36070549356175907,0,8.8423376185458942,9.1523440146086923,0,0.97976483895549393,0,0,0.46499510313458864,9.8909542333314988,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,10.33526045717546,0.32010280594687224,0.27405355781007756,0.34879936510838039,0,9.1624404244927664,9.4485430395919998,0.27370820151856701,1,4.599670525218869,0,0.48580097365386432,10.211057039278371,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,10.618006468594304,0.31879870025305479,0.26671308478680089,0.33483162688509766,0,9.4812391247458212,9.7435353433975855,0,0.98787878787878791,0,0,0.50596193414706836,10.529855739531426,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,10.776219131990294,0.34880131919844004,0.28458686376055198,0.36010442410835863,0,9.8300404439442612,10.0662898108377,0.13767730527448069,1,2.2189947866782376,0,0.52734401213141135,10.878657058729866,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,10.780085007502487,0.34271673113306989,0.27249130327251692,0.33973873149701983,0,10.172757175077331,10.383414058801742,0.26564742812427344,1,4.2800000000000011,0,0.54763736902870319,11.221373789862936,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,10.836563157504177,0.34606548965655826,0.26836188182845433,0.33196545448933135,0,10.518822664733889,10.703636995659272,0.19778369665953843,1,3.1700000000000017,0,0.56739013445076159,11.567439279519494,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,10.840337727922789,0.35117031860875159,0.26555711769306356,0.32656122101794516,0,10.869992983342641,11.028583556709577,0.23717344968364473,1,3.8000000000000114,0,0.58666439297041351,11.918609598128246,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,11.040696712465371,0.31379111353208167,0.23533831492105151,0.27881178315361238,0,11.183784096874723,11.318942216958419,0,0.97833333333333328,0,0,0.60322805038279248,12.232400711660327,0.0050000000000000001,0.014999999999999999
1/05/2024 12:00:00 am,11.232443998260131,0.32073224973060732,0.2351418932584437,0.27733764226692387,0,11.50451634660533,11.615723681806546,0,0.95851444686137677,0,0,0.61951746893751503,12.553132961390935,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,11.436371069057364,0.36347038704879431,0.25644902884432952,0.31094842900169739,0,11.867986733654124,11.952051799692606,0,0.96944660934601412,0,0,0.63720247663019913,12.916603348439729,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,11.631346846398289,0.37476550425632382,0.25741796483680446,0.31232331676044506,0,12.242752237910448,12.298831568241477,0,0.99751088242664632,0,0,0.65458928927689985,13.291368852696053,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,11.597300852297028,0.39828586365236518,0.26551712558020313,0.32486590533463255,0,12.641038101562813,12.66737530571201,0.22614316136373169,1,3.3867791262486264,0,0.67214637356315587,13.689654716348418,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,11.701000748435245,0.39963681466375078,0.25950642601540608,0.31591554091252733,0,13.040674916226564,13.037169111488533,0.072085256125966723,1,1.0700000000000074,0,0.6888379801092922,14.089291531012169,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,11.583528978779789,0.39199901932396308,0.24882042550947858,0.29981524172051849,0,13.432673935550527,13.39989547677207,0.27410841756148896,1,4.1099999999999994,0,0.70434226592979887,14.481290550336132,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,11.67063791373447,0.40597170413671435,0.25050799358533027,0.30304776924087046,0,13.838645639687241,13.77555111209338,0.060475123734806277,1,0.90000000000000568,0,0.71952887084581862,14.887262254472846,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,11.82424405799558,0.45940478679264096,0.27356206015079465,0.33944887090295656,0,14.298050426479882,14.200649697274882,0,0.99803030303030305,0,0,0.73569500265586774,15.346667041265487,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,11.942689892558098,0.46025948102970204,0.26613408555834894,0.32911434743604751,0,14.758309907509584,14.626539152123796,0.016543117402176098,1,0.2405888716436948,0,0.75086199690178856,15.806926522295189,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,11.87659083324785,0.45064847598849056,0.25385049003868687,0.31122310730492264,0,15.208958383498073,15.043535306853405,0.18052418066536641,1,2.6399999999999864,0,0.76477059896167499,16.25757499828368,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,11.651637804616756,0.47925818270708476,0.26140397684029892,0.32430200279367266,0,15.688216566205163,15.487004729163532,0.33140082555797923,1,4.9400000000000119,0,0.77860131486731021,16.736833180990764,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,11.485119966959171,0.46721557714749551,0.24847577912447605,0.30548625733380463,0,16.155432143352662,15.91933083139417,0.25326429696836927,1,3.8299999999999983,0,0.79119088215902955,17.20404875813826,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,11.319909796841715,0.48326420151537164,0.24941585388643261,0.30848305417668681,0,16.638696344868034,16.366507121757419,0.23984487666520435,1,3.6800000000000068,0,0.80334603870315435,17.687312959653632,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,10.906344861314423,0.51377538687803082,0.25658209866797677,0.32149150525774828,0,17.152471731746065,16.841916164810144,0.47786315257498568,1,7.6099999999999994,0,0.81536886309260703,18.201088346531662,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,10.728539070640164,0.50353740869914176,0.24501475810228612,0.30494332649897721,0,17.656009140445207,17.307851754028505,0.22422646657638004,1,3.6300000000000097,0,0.82631741774119849,18.704625755230804,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,10.612314390025771,0.49057849128734432,0.23346178502346504,0.2881459274432086,0,18.146587631732551,17.761796137200236,0.14725390179372191,1,2.4100000000000108,0,0.8362481491997682,19.195204246518148,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,10.552275592029325,0.4756372303724099,0.2222889167473312,0.27168414434397736,0,18.622224862104961,18.201915002966913,0.078374628715345451,1,1.2900000000000063,0,0.84523327310683927,19.670841476890558,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,10.495057026372967,0.49895748159548603,0.22586098416680045,0.27932532197721877,0,19.121182343700447,18.663612672625074,0.063447390204890944,1,1.0499999999999972,0,0.85402810069390223,20.169798958486044,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,10.489105013872559,0.5042369916678453,0.22254203957294294,0.2757429395944947,0,19.625419335368292,19.130195603226813,0,0.98560606060606037,0,0,0.86230835515422544,20.67403595015389,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,10.471267624361976,0.50885910870109896,0.21908500364015993,0.27193671555035759,0,20.134278444069391,19.60105549277166,0,0.99987851632745872,0,0,0.87009223196443608,21.182895058854989,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,10.342776459617159,0.45490931325018735,0.19725116074036464,0.23707027745108078,0,20.589187757319579,20.021994305357062,0.10790328968607539,1,1.8119987177033181,0,0.87660010029184099,21.637804372105176,0.0050000000000000001,0.014999999999999999
