Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/11/2023 12:00:00 am,0.59224614411701282,0.1480615360292532,0.00065717311949242685,0.16896761373261529,0,41.314093015031318,143.44519869498779,0,0.93996151273139206,0,0,0.99993223112918894,251.363582512797,0.0090000000000000011,0.02
4/11/2023 12:00:00 am,0.59991492252309919,0.14997873063077494,0.00061992295309565293,0.15702758608376557,0,41.464071745662096,144.95776595202091,0,0.91359818573131679,0,0,0.99993794128280344,254.01410220936657,0.0090000000000000011,0.02
5/11/2023 12:00:00 am,0.59165606701049112,0.14791401675262295,0.00058167060809566351,0.13907349063191912,0,41.611985762414712,146.38885343170787,0,0.85647540730048133,0,0,0.99994296814989314,256.52184230144326,0.0090000000000000011,0.02
6/11/2023 12:00:00 am,0.573688657366904,0.14342216434172617,0.00056108412126221197,0.12489367057687667,0,41.755407926756497,147.78164081220831,0,0.78506579699923584,0,0,0.99994753131750014,258.96246791196381,0.0090000000000000011,0.02
7/11/2023 12:00:00 am,0.56073462147124609,0.14018365536781152,0.00055793936074621797,0.12667168011140734,0,41.895591582124275,149.18214630686953,0,0.77776740640462316,0,0,0.99995181198139582,261.41661821932581,0.0090000000000000011,0.02
8/11/2023 12:00:00 am,0.55567961301930224,0.13891990325482562,0.00056143047574153115,0.13330346432714019,0,42.034511485379092,150.60710442140743,0,0.78695713843022308,0,0,0.99995586954151172,263.9136176299686,0.0090000000000000011,0.02
9/11/2023 12:00:00 am,0.55703932781513044,0.13925983195378278,0.00055834995691128597,0.14006119679269957,0,42.173771317332836,152.03792179162846,0,0.80583400755558576,0,0,0.99995965971693324,266.42088440064003,0.0090000000000000011,0.02
10/11/2023 12:00:00 am,0.55092649225672474,0.13773162306418119,0.00052615071633610455,0.13109263678943939,0,42.311502940397013,153.39600359055115,0,0.78736941620681333,0,0,0.99996300961361684,268.80069431709808,0.0090000000000000011,0.02
11/11/2023 12:00:00 am,0.55398869175563026,0.13849717293890773,0.00052130094968205754,0.14103807148813111,0,42.450000113335911,154.7532966481088,0,0.82832711692993333,0,0,0.99996613077948238,271.1791220969842,0.0090000000000000011,0.02
12/11/2023 12:00:00 am,0.54983076920211993,0.13745769230053018,0.00047982059184903392,0.13281994915517062,0,42.587457805636433,156.00666054112219,0,0.83852244664139786,0,0,0.99996882295308309,273.37543149741191,0.0090000000000000011,0.02
13/11/2023 12:00:00 am,0.53568527961124435,0.13392131990281109,0.00045237211213944306,0.11932345819979602,0,42.721379125539208,157.19094548146529,0,0.791031446028855,0,0,0.99997120816662699,275.45069165271053,0.0090000000000000011,0.02
14/11/2023 12:00:00 am,0.5196623575371524,0.12991558938428804,0.0004432372586791189,0.11344943005151703,0,42.851294714923441,158.3590707562021,0,0.74980501841688652,0,0,0.99997341764736536,277.49763471217068,0.0090000000000000011,0.02
15/11/2023 12:00:00 am,0.51255106655030791,0.12813776663757714,0.00045965865237462822,0.12056681699835788,0,42.979432481561076,159.58574134281116,0,0.73754990931333697,0,0,0.99997559261577729,279.64716858307258,0.0090000000000000011,0.02
16/11/2023 12:00:00 am,0.53069613823468387,0.13267403455867077,0.00048985104142929004,0.15032925520161766,0,43.112106516119745,160.90357940844677,0,0.82197505244331204,0,0,0.9999777722249743,281.95645812614237,0.0090000000000000011,0.02
17/11/2023 12:00:00 am,0.56032526563263096,0.1400813164081578,0.00048338730399422047,0.16922705650211056,0,43.252187832527866,162.21106724921253,0,0.9012912584884869,0,0,0.99997978285573608,284.24761064108736,0.0090000000000000011,0.02
18/11/2023 12:00:00 am,0.58849741085197771,0.14712435271299462,0.0004545405245828249,0.17484195740775832,0,43.399312185240809,163.44781355254645,0,0.99540290940394771,0,0,0.99998155321515381,286.4148005107636,0.0090000000000000011,0.02
19/11/2023 12:00:00 am,0.59933066186399198,0.14983266546599805,0.00042751316700062603,0.16023840331101169,0,43.549144850706867,164.61576770036072,0,0.92555775452238753,0,0,0.99998311402406803,288.46144369907643,0.0090000000000000011,0.02
20/11/2023 12:00:00 am,0.60661647474114067,0.15165411868528511,0.00042191743202835141,0.15851801413040556,0,43.700798969392181,165.77368501336736,0,0.90481874918640703,0,0,0.99998456040789963,290.49049902263465,0.0090000000000000011,0.02
21/11/2023 12:00:00 am,0.60580374282801175,0.15145093570700308,0.00041342192776738784,0.1502247818661066,0,43.852249905099185,166.91275153065968,0,0.85736593155463769,0,0,0.99998589006273186,292.48652149750177,0.0090000000000000011,0.02
22/11/2023 12:00:00 am,0.5987144545199039,0.14967861362997592,0.00040531563022483397,0.14218400969164327,0,44.001928518729223,168.03342542055111,0,0.80890098418512646,0,0,0.9999871125673645,294.4503139865808,0.0090000000000000011,0.02
23/11/2023 12:00:00 am,0.58765323837625538,0.14691330959406379,0.00041084287916248741,0.13544125057125289,0,44.148841828323228,169.17246005006797,0,0.73467643417730644,0,0,0.99998827237146015,296.44628058348508,0.0090000000000000011,0.02
24/11/2023 12:00:00 am,0.5763331512920844,0.14408328782302116,0.0004000928799570147,0.13236310785889319,0,44.29292511614625,170.28475720476911,0,0.71666254269929919,0,0,0.99998932847694422,298.39539425315184,0.0090000000000000011,0.02
25/11/2023 12:00:00 am,0.57410188718734756,0.14352547179683683,0.00041490052451464976,0.14087930716758545,0,44.436450587943106,171.43667411082714,0,0.70620772410654375,0,0,0.9999903465827088,300.41393487283119,0.0090000000000000011,0.02
26/11/2023 12:00:00 am,0.59088996319350939,0.1477224907983774,0.00040690057902992294,0.16410366622550929,0,44.584173078741514,172.56787368340702,0,0.81376815933452562,0,0,0.99999127530789544,302.39617185034922,0.0090000000000000011,0.02
27/11/2023 12:00:00 am,0.60155358147700611,0.15038839536925153,0.00040415033599927597,0.16064786331674902,0,44.734561474110748,173.69080435222713,0,0.77723920925387679,0,0,0.9999921311696417,304.3639189648992,0.0090000000000000011,0.02
28/11/2023 12:00:00 am,0.63432218331692591,0.15858054582923153,0.00038662210885220816,0.19096252556029902,0,44.893142019939951,174.76825101999214,0,0.92466629968265435,0,0,0.99999289361680932,306.25196301823667,0.0090000000000000011,0.02
29/11/2023 12:00:00 am,0.63578448936406073,0.15894612234101513,0.00034960939833084126,0.16005881898981922,0,45.052088142280965,175.74845837949994,0,0.8525019451709186,0,0,0.99999353971762206,307.96961153999166,0.0090000000000000011,0.02
30/11/2023 12:00:00 am,0.6624752684693952,0.16561881711734872,0.00036642083710702877,0.19194317538557626,0,45.217706959398271,176.77061181554674,0,0.92555845063999242,0,0,0.99817080764407218,309.76076350534117,0.0090000000000000011,0.02
1/12/2023 12:00:00 am,0.67842085057540658,0.17194008487603352,0.00035016341166382858,0.1968749924991087,0,45.389647044274305,177.74910283476183,0.0093394889287275913,1,1.1955129031850262,0,0.98551458118896318,311.47540442943023,0.0090000000000000011,0.02
2/12/2023 12:00:00 am,0.69770736757337648,0.17442684189334412,0.00034617737594544451,0.19336718151536861,0,45.56407388616762,178.71450107110053,0,0.92952829975412865,0,0,0.97265126732804352,313.16710245379988,0.0090000000000000011,0.02
3/12/2023 12:00:00 am,0.70668795676582574,0.17667198919145655,0.00033397489121966828,0.18531860349268606,0,45.740745875359075,179.64592159909225,0,0.90156434900451266,0,0,0.95985963756913528,314.7992602595121,0.0090000000000000011,0.02
4/12/2023 12:00:00 am,0.71947748318111482,0.17986937079527876,0.00033619668844409034,0.19232270052212369,0,45.92061524615437,180.57868103659416,0,0.89764332738784158,0,0,0.94664586809838236,316.43376427892963,0.0090000000000000011,0.02
5/12/2023 12:00:00 am,0.71606932621246422,0.17901733155311605,0.00032272258769339146,0.17528645199677206,0,46.09963257770746,181.47410099061784,0,0.83449696982860044,0,0,0.93355157213098183,318.00283713423948,0.0090000000000000011,0.02
6/12/2023 12:00:00 am,0.71222976762695966,0.17805744190674,0.00031328938063168721,0.1739045939406037,0,46.27769001961417,182.34184747990059,0,0.82776720420768624,0,0,0.92044931126335794,319.52341689740615,0.0090000000000000011,0.02
7/12/2023 12:00:00 am,0.70351614774668458,0.17587903693667117,0.00029231501537552163,0.16687310204102057,0,46.45356905655084,183.15330539635639,0,0.83102042638652796,0,0,0.9078010497084722,320.94536040471314,0.0090000000000000011,0.02
8/12/2023 12:00:00 am,0.70696908890588106,0.17674227222647021,0.00027212780143415216,0.17992308558423259,0,46.630311328777267,183.90932192067976,0,0.92954508547299008,0,0,0.89564661196744211,322.2701521978276,0.0090000000000000011,0.02
9/12/2023 12:00:00 am,0.70800360757718384,0.17700090189429596,0.00027663955459544809,0.17775878101100326,0,46.807312230671563,184.67327761204945,0,0.87830040336215764,0,0,0.88297445571188615,323.60885604578311,0.0090000000000000011,0.02
10/12/2023 12:00:00 am,0.73486471101696638,0.18371617775424154,0.00028393906061552343,0.21029334213340867,0,46.991028408425805,185.4500358008145,0,0.98377318904206457,0,0,0.86965714253822834,324.96999411697993,0.0090000000000000011,0.02
11/12/2023 12:00:00 am,0.76544800628032728,0.19136200157008187,0.00029092459217139321,0.22165437224127127,0,47.182390409995897,186.23640802382531,0,0.95247587870510209,0,0,0.85569467244646835,326.34797916606374,0.0090000000000000011,0.02
12/12/2023 12:00:00 am,0.77581100911020506,0.19395275227755127,0.00027155751152818652,0.20404419759590087,0,47.376343162273457,186.97231360797187,0,0.91905179732015085,0,0,0.84215434206655293,327.63752991927913,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,0.77083084150993753,0.19270771037748435,0.00026097506697198014,0.18746656771024481,0,47.569050872650912,187.67770471983508,0,0.8598212084633049,0,0,0.82870959048931925,328.87360919250477,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,0.74863953030891717,0.18715988257722926,0.00024129577800380275,0.16472727559820505,0,47.756210755228167,188.3311806557613,0,0.80191857201908168,0,0,0.81581441702750568,330.01871585229333,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,0.73458630551173199,0.18364657637793302,0.00022726801475059233,0.16936608356599719,0,47.939857331606092,188.94577930273533,0,0.85064325125170681,0,0,0.80326969917552526,331.09569660254772,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,0.72405885248809621,0.18101471312202411,0.00023670866143632452,0.170250551436952,0,48.120872044728124,189.57789905184043,0,0.79207709538009652,0,0,0.78991256150074995,332.20338013714968,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,0.72120700755108758,0.18030175188777187,0.00022946768863363332,0.17722043926212963,0,48.301173796615906,190.18767257350908,0,0.82291566047538223,0,0,0.77655542382597464,333.2719056669165,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,0.71172856332207934,0.17793214083051989,0.00022891452087492326,0.16822478208063663,0,48.479105937446455,190.79019616616694,0,0.75802643698736294,0,0,0.76286376034181314,334.32772691556636,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,0.72077623761817722,0.18019405940454436,0.00021485744094107417,0.18902687625970102,0,48.65929999685099,191.35534814321571,0,0.87544600605080092,0,0,0.74953848226793163,335.31806069395395,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,0.72306207894427599,0.18076551973606902,0.00019763417070350897,0.18285372689146423,0,48.840065516587025,191.87552984587347,0,0.89733287961328778,0,0,0.73682650151125806,336.22959163069652,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,0.711640411143728,0.177910102785932,0.00019349211844144065,0.16629494286694255,0,49.017975619372955,192.38144955037839,0,0.81595570161588982,0,0,0.72401894195190297,337.11613081461564,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,0.68971645077743227,0.17242911269435801,0.00018874445875738388,0.15031640786930486,0,49.19040473206735,192.87175084040143,0,0.73457891933585684,0,0,0.71115562809098321,337.97530135425075,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,0.70271736128981288,0.17567934032245325,0.0001917826402362266,0.18848846819459766,0,49.36608407238981,193.36398243810277,0,0.86771295822262307,0,6.6000000000000023,0.69775866591509028,338.83785443340463,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,0.71792664042889509,0.17948166010722377,0.00018665693286834539,0.19450428231343767,0,49.545565732497039,193.83967473699911,0,0.88864501440544474,0,0,0.6843139143378566,339.67142517339562,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,0.74334018100695809,0.18583504525173955,0.00018743436217860676,0.21106115146762391,0,49.731400777748753,194.31145984702158,0,0.92137497208681018,0,0,0.67045498794900205,340.49814922209384,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,0.74855092253650879,0.1871377306341272,0.00018799467915542323,0.19216047748452245,0,49.918538508382888,194.77830896368997,0,0.81717420724002243,0,0,0.6561818867485264,341.31622377269781,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,0.73319042978347337,0.18329760744586832,0.00017712401329106342,0.16775999067954181,0,50.101836115828746,195.2171958327701,0,0.73552705151021203,0,0,0.64221145175654315,342.08529918779334,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,0.74171583350143444,0.18542895837535855,0.00016532549760484017,0.19378903659571478,0,50.287265074204107,195.62634303621181,0,0.87782263434817098,0,6.6000000000000023,0.62866315647640414,342.80226084121807,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,0.7545212905904839,0.18863032264762092,0.00016116883815797678,0.20127461089851242,0,50.475895396851726,196.02186283231964,0,0.90211567945029159,0,0,0.61504317709425393,343.49534275548831,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,0.76723757913014157,0.19180939478253539,0.00015559227531980468,0.2043700910468732,0,50.667704791634264,196.40100376423487,0,0.91724067416095822,0,0,0.60146302221322112,344.15972346526792,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,0.77964907948560247,0.19491226987140065,0.0001470805898051708,0.20717668963705632,0,50.862617061505638,196.75792533543654,0,0.95046634719402279,0,0,0.58816960374023353,344.78516848280469,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,0.7989528147001006,0.19973820367502515,0.00015497667484254407,0.21888696221468071,0,51.06235526518067,197.125848347431,0,0.919467472916078,0,0,0.57390446743998158,345.42989167483336,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,0.81739168397602047,0.20434792099400512,0.00015546557816037421,0.22263132469176455,0,51.266703186174674,197.4891284238864,0,0.90091940941623361,0,0,0.55920922652766181,346.06647890329486,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,0.84657303583792898,0.21164325895948222,0.00015053899795347547,0.24067407182343728,0,51.478346445134164,197.83778596149781,0,0.99939731090456285,0,0,0.54448212601444812,346.67744259201652,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,0.83993040362454185,0.20998260090613546,0.00013131873936345073,0.20320864995338495,0,51.688329046040309,198.14525064270552,0,0.91580112440402839,0,0,0.53094179563453281,347.21622272873515,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,0.82179038295035201,0.20544759573758797,0.00012229735335367309,0.18718527771004442,0,51.893776641777912,198.43075127910828,0,0.88690539604652419,0,0,0.51786342946757924,347.71651457139541,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,0.80141414654891174,0.20035353663722799,0.00012885155754460698,0.17984844867824301,0,52.094130178415142,198.72519574624911,0,0.7832372063545634,0,0,0.50382131037358446,348.23247897302707,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,0.77606838309623871,0.19401709577405968,0.00011942559229538574,0.16855190672909126,0,52.2881472741892,198.99769173991558,0,0.77071151987927022,0,0,0.49028097999366904,348.70998236673796,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,0.75293254643646323,0.18823313660911578,0.00011915584815014313,0.16497814410119022,0,52.476380410798306,199.26587030562015,0,0.72923994435259731,0,0,0.47639815890414416,349.17992019415857,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,0.74849779046173803,0.18712444761543451,0.00011215916443063634,0.18257753247627861,0,52.663504858413738,199.51719758675557,0,0.83086357990353543,0,6.6000000000000023,0.4628418987237819,349.62032897984216,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,0.73847969685285419,0.18461992421321355,0.00011305104733239091,0.17448877955699724,0,52.84812478262694,199.76655026337986,0,0.76190659466621813,0,0,0.44882367433045778,350.0572776032584,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,0.75094578026554981,0.18773644506638745,0.00010976185998856636,0.2000927666190945,0,53.035861227693324,200.00626326984593,0,0.86438453908778667,0,6.6000000000000023,0.43476562543601616,350.47733432616303,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,0.75175356304243968,0.18793839076060992,0.00011009951414919783,0.18863607402335061,0,53.223799618453931,200.24276787719555,0,0.78795918140943033,0,0,0.4202854368297303,350.89176886928487,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,0.74637501475967061,0.18659375368991765,0.00010423553541016872,0.18111096987173836,0,53.410393372143851,200.46547999184469,0,0.77409591084729634,0,0,0.40604419523014867,351.28203438891541,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,0.73067167824224755,0.18266791956056189,9.6753012460482068E-05,0.16686783003067832,0,53.593061291704416,200.67177023408374,0,0.74660156540815348,0,0,0.39228084764397564,351.64352333938848,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,0.71542653519767074,0.17885663379941769,9.52316664175612E-05,0.16351625908842329,0,53.771917925503836,200.87230072813438,0,0.71730477947617055,0,0,0.37832634245243935,351.9949192999797,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,0.72836538897361525,0.18209134724340381,9.50336696199372E-05,0.19493516734972841,0,53.954009272747243,201.06931860437479,0,0.82532160313160441,0,6.6000000000000023,0.36401341675084664,352.34015998869847,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,0.73013674225636493,0.18253418556409123,9.3773022964427355E-05,0.18421176582387641,0,54.136543458311337,201.26099720861231,0,0.76470847927929542,0,0,0.34946154404254937,352.67604450132433,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,0.73304976726028903,0.18326244181507226,8.8638524509576655E-05,0.18608682829448675,0,54.319805900126411,201.44119455691171,0,0.79077143575013487,0,0,0.33516454814140351,352.99181004412344,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,0.73510658951078645,0.18377664737769661,8.8666510034585144E-05,0.18574480311815941,0,54.503582547504109,201.61836916236624,0,0.76081703804279532,0,0,0.32046930722908373,353.30227873852732,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,0.73100551939080993,0.18275137984770251,8.3775591825485662E-05,0.17856653413590048,0,54.686333927351804,201.78486034720748,0,0.74900788034331134,0,0,0.30602894312391504,353.59402653531129,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,0.71856241496101103,0.17964060374025276,7.8515561302339165E-05,0.16711898374915143,0,54.865974531092057,201.9402564789589,0,0.72455610220174826,0,0,0.29194699952880321,353.86633211779872,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,0.70520194241300804,0.17630048560325201,7.4267197121002937E-05,0.16286574585812794,0,55.042275016695307,202.0863421796621,0,0.72413659845727429,0,0,0.27812789764106616,354.12232273593531,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,0.71127936421054672,0.17781984105263671,7.2640361583609092E-05,0.1838246224885918,0,55.220094857747952,202.22752005500521,0,0.80760180544214888,0,0,0.26418932224997671,354.36971321564909,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,0.70677982109206261,0.17669495527301568,7.1316073643856726E-05,0.17212409608088775,0,55.396789813020966,202.36433991093421,0,0.74517804746337413,0,0,0.25008348395419433,354.60946699938017,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,0.72670645115082899,0.18167661278770725,6.9648979820868817E-05,0.20153359386665273,0,55.578466425808664,202.49633493772799,0,0.85815017001679683,0,6.6000000000000023,0.23586613705528325,354.8407660816124,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,0.74393303956447365,0.18598325989111841,7.2494565120706511E-05,0.2031373537396424,0,55.76444968569978,202.63011266850197,0,0.80218584062269094,0,0,0.22078858093223641,355.07518905271002,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,0.76221987868702468,0.19055496967175617,6.8043646660242985E-05,0.20877376514764689,0,55.955004655371567,202.75514612949641,0,0.84602592360730466,0,0,0.20602962081812848,355.29428916184906,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,0.759442083391491,0.18986052084787275,6.4584906521503171E-05,0.18701814064581759,0,56.144865176219433,202.87300680979018,0,0.77566509109384196,0,0,0.1914697832096075,355.50082017930777,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,0.7856997726977587,0.1964249431744397,6.5305004046223303E-05,0.22261732747666119,0,56.341290119393875,202.98968731672147,0,0.87196080674472987,0,6.6000000000000023,0.1763762972861137,355.70528314145974,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,0.79508669130266496,0.1962917858964488,6.3501088195749844E-05,0.20561520341315928,0,56.537581905290324,203.10170479335287,0,0.80364910300673809,0,0,0.16118723255993794,355.90157492735619,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,0.78751012731704817,0.18386645526499024,5.9784684491859252E-05,0.17623010659488153,0,56.721448360555314,203.20663152914,0,0.70588407955528465,0,0,0.14627693934158426,356.08544138262118,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,0.80789754911445699,0.17551591004331613,5.7693322911944733E-05,0.19584563851781303,0,56.89696427059863,203.30679287446543,0,0.78598406503015883,0,0,0.13136664612323057,356.2609572926645,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,0.85480283263623913,0.16613771019262913,5.5071796435157694E-05,0.21298792191797608,0,57.063101980791259,203.40160237953006,0,0.85983708144179627,0,0,0.11658379130845231,356.42709500285713,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,0.88337263541780797,0.1609787869689967,5.4189463135401184E-05,0.18949440028743017,0,57.224080767760249,203.49346785125672,0,0.75413106909698824,0,0,0.10157791928741655,356.58807378982613,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,0.93277869646883005,0.15041460005784302,5.0873475256452139E-05,0.1997697876336087,0,57.374495367818092,203.57930467764277,0,0.81710116991175719,0,0,0.086890643275320145,356.73848838988397,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,0.97728135040031239,0.14015484169595993,4.7611591277529897E-05,0.18460988403616477,0,57.514650209514052,203.65928658637498,0,0.78294608471117311,0,0,0.07256975267350374,356.87864323157993,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,1.0525485997064126,0.12963297801860563,4.4183116937546174E-05,0.20485604420776823,0,57.644283187532658,203.73326400228947,0,0.89900083766936789,0,6.6000000000000023,0.058726756085096032,357.00827620959853,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,1.1266854441655427,0.12175282244163554,4.1791771614896334E-05,0.19584787512915072,0,57.7660360099743,203.80274446414563,0,0.88427907176746923,0,0,0.045154566104286697,357.13002903204017,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,1.2044792754987999,0.11962731844317886,4.172135527724663E-05,0.1973794284211588,0,57.885663328417451,203.87101196849886,0,0.86385499956506884,0,0,0.031231920513644318,357.24965635048335,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,1.2668645281374435,0.11502620118267259,4.0600863204787174E-05,0.17737085295811159,0,58.000689529600123,203.93665376162909,0,0.77671817073584348,0,0,0.017245555721214112,357.36468255166602,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,1.3346546275476363,0.11100362759071913,3.9692216059705743E-05,0.17875403478485227,0,58.111693157190842,204,0,0.77392933007866005,0,0,0.0031397174254316207,357.47568617925674,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,1.2241585101671646,0,-0.30603962754179115,0.19554351016131938,0,0,0,0,0.84649136439086203,0,0,0,0,0,0
12/02/2024 12:00:00 am,1.1355489810880637,0,-0.28388724527201592,0.19527771619291481,0,0,0,0,0.8104878941999607,0,0,0,0,0,0
13/02/2024 12:00:00 am,1.0560345596026786,0,-0.26400863990066964,0.18449421841528457,0,0,0,0,0.74332107080851018,0,0,0,0,0,0
14/02/2024 12:00:00 am,1.0233476153235059,0,-0.25583690383087648,0.22314995955170391,0,0,0,0,0.88994170821926455,0,6.6000000000000023,0,0,0,0
15/02/2024 12:00:00 am,0.9800531194336205,0,-0.24501327985840515,0.20171878396851978,0,0,0,0,0.8401574938510521,0,0,0,0,0,0
16/02/2024 12:00:00 am,0.92693004098957166,0,-0.23173251024739294,0.17860943180334418,0,0,0,0,0.76349655214977685,0,0,0,0,0,0
17/02/2024 12:00:00 am,0.88919167698296953,0,-0.22229791924574238,0.18455955523914019,0,0,0,0,0.76956100978475517,0,0,0,0,0,0
18/02/2024 12:00:00 am,0.86336350368033232,0,-0.21584087592008308,0.19001270261744596,0,0,0,0,0.77360493813202236,0,0,0,0,0,0
19/02/2024 12:00:00 am,0.85396329559205986,0,-0.21349082389801499,0.20409061580974242,0,0,0,0,0.80578112221022713,0,0,0,0,0,0
20/02/2024 12:00:00 am,0.83795004568160325,0,-0.20948751142040081,0.19347426150994429,0,0,0,0,0.74997266135300433,0,0,0,0,0,0
21/02/2024 12:00:00 am,0.81362801613798141,0,-0.20340700403449535,0.17908497449087352,0,0,0,0,0.70527879003602756,0,0,0,0,0,0
22/02/2024 12:00:00 am,0.81852319091553638,0,-0.20463079772888412,0.20952597250643906,0,0,0,0,0.82715293859632322,0,0,0,0,0,0
23/02/2024 12:00:00 am,0.79466504031359264,0,-0.19866626007839816,0.17480810947645437,0,0,0,0,0.75462106010086116,0,0,0,0,0,0
