Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
5/03/2024 12:00:00 am,1.4665412806576894,0.0085316700711005888,-0.35810365009332173,0.34711671592796534,0,6.0006636224457006,6.2054664375217117,0,0.81953039404445926,0,0,0.010871739350305359,6.6317446805608542,0.055416165047433685,0.056249589584263925
6/03/2024 12:00:00 am,1.4615109829663355,0.011163082623481896,-0.35421466311810196,0.36034744805022995,0,6.0118267050691827,6.3635350970443865,0,0.86138481663323585,0,0,0.011937606595072371,6.8010177038794657,0.054570623021155659,0.055557782471854625
7/03/2024 12:00:00 am,1.4523732917224299,0.01416408537237146,-0.34892923755823602,0.35395563168670191,0,6.0259907904415542,6.5262787125717381,0,0.84438895209144726,0,0,0.013110329713447099,6.9753090382049763,0.053735255804599681,0.054874300203763375
8/03/2024 12:00:00 am,1.427693793610491,0.017434006677480907,-0.33948944172514189,0.33224395029068393,0,6.0434247971190347,6.6909609162820214,0,0.80962131104999846,0,0,0.014377708398049352,7.151688661827265,0.05292392907846228,0.054210487427832771
9/03/2024 12:00:00 am,1.414549286498934,0.021309171323842885,-0.33232815030089058,0.34049281451317642,0,6.0647339684428774,6.8648182490062375,0,0.80047654189467954,0,0,0.015807002341118155,7.337908137477914,0.052102094695420001,0.053538077478070913
10/03/2024 12:00:00 am,1.4037484426824047,0.025879314034431944,-0.32505779663616924,0.34013626685407206,0,6.0906132824773094,7.0394376070285904,0,0.8215662835448061,0,0,0.017340347951319477,7.5249570237004821,0.051310203736685385,0.05289016669365168
11/03/2024 12:00:00 am,1.3937897534380417,0.031063694420605248,-0.31738374393890517,0.33848874911514731,0,6.1216769768979145,7.2201050668339457,0,0.80988229596049399,0,0,0.01903359980956711,7.7184981837939652,0.050523965897694249,0.05224688118902257
12/03/2024 12:00:00 am,1.3592838203217144,0.036253900868227829,-0.30356705421220082,0.30531502196410137,0,6.1579308777661419,7.3933207403881678,0,0.79688182015359232,0,0,0.020762428429641062,7.9040693796301555,0.049799741936296896,0.051654334311515643
13/03/2024 12:00:00 am,1.3323307332623124,0.042023077777491924,-0.29105960553808619,0.30612959625617608,0,6.1999539555436343,7.5766975225448769,0,0.76784442295056454,0,0,0.022708781022188266,8.1005398931498966,0.049062605889317476,0.051051223000350664
14/03/2024 12:00:00 am,1.3237823348634197,0.049417559571081071,-0.2815280241447739,0.32239718531696232,0,6.2493715151147136,7.7785057716202424,0,0.73858211993878831,0,0,0.024993205410669461,8.3167735935663138,0.048284291216557682,0.050414420086274468
15/03/2024 12:00:00 am,1.3359418665921947,0.059364321756682048,-0.27462114489136663,0.34614499837682378,0,6.3087358368713957,7.9957841051588892,0,0.74589189259617084,0,0,0.027625040315472985,8.5496011685935329,0.04748228582457073,0.049758233856466966
16/03/2024 12:00:00 am,1.3085488486419252,0.069405735307280253,-0.25773147685320119,0.29974419421021214,0,6.3781415721786781,8.1980510526316763,0,0.73536246699925623,0,0,0.030240666589146589,8.7663595060188015,0.04676695685590164,0.049172964700283164
17/03/2024 12:00:00 am,1.2806694634884408,0.079256207338537193,-0.24091115853357306,0.29228798071862577,0,6.4573977795172155,8.3962036140052732,0,0.7604546979806639,0,0,0.032962462567186587,8.9787237391107553,0.046093503769110984,0.04862195762927262
18/03/2024 12:00:00 am,1.2613472302751487,0.090550568164916023,-0.22478623940387116,0.29601457435549483,0,6.5479483476821301,8.6057170786048225,0,0.74047269784718406,0,0,0.03601646358392227,9.2032795960056983,0.045409002743447162,0.048061911335547679
19/03/2024 12:00:00 am,1.2495022952862187,0.10367696974231727,-0.20096804687486269,0.29280008162824978,0,6.6516253174244477,8.8255634790317607,0,0.71040550869400987,0,0,0.039420711559217593,9.438927511315546,0.044719282845379432,0.047497595055310447
20/03/2024 12:00:00 am,1.3380459003421563,0.1264693496352147,-0.16675859361647838,0.38177154830763077,0,6.7780946670596656,9.0548628879792954,0,0.89856816266344985,0,13.200000000000005,0.043194462464646484,9.6847263334025371,0.04402903444432938,0.046932846363542217
21/03/2024 12:00:00 am,1.4348168244345729,0.15513734264349416,-0.13232586040034278,0.3842341271362536,0,6.9332320097031594,9.2931937840602448,0,0.89123647571094156,0,0,0.047363870154192751,9.9402260968606022,0.043341050917290118,0.046369950750510099
22/03/2024 12:00:00 am,1.5330017062484151,0.19045959536860349,-0.098161110022630282,0.38680558720507602,0,7.1236916050717616,9.5397660126104942,0,0.8890911175614461,0,0,0.051948085253889782,10.204581476483385,0.042658773974249831,0.045811724160749856
23/03/2024 12:00:00 am,1.5911759824299905,0.26241884692133688,-0.062985754332672172,0.38357887743558444,0,7.3861104519930993,9.784513042197327,0,0.91733156575364105,0,0,0.056775694687771515,10.467000323404722,0.042009250331749202,0.045280295725976624
24/03/2024 12:00:00 am,1.684709680790891,0.28011796516154241,-0.034869970875774925,0.40852163439821798,0,7.6662284171546391,10.045746897637706,0,0.92730704428106658,0,0,0.062238376548837904,10.747118288566265,0.041344400688508379,0.04473632783605231
25/03/2024 12:00:00 am,1.8145313870883859,0.29041329186852316,-0.005045389439999326,0.42528038760601727,0,7.956641709023164,10.316560236154539,0,0.9500627979803884,0,0,0.068243822866489501,11.037531580434788,0.040684089528841914,0.04419607325087066
26/03/2024 12:00:00 am,1.9647104906366275,0.30326759515688906,0.024089823713126179,0.42935687499200442,0,8.2599093041800522,10.599337163400513,0,0.94100860147872201,0,0,0.07489069713932045,11.340799175591677,0.040023884673263059,0.043655905641760681
27/03/2024 12:00:00 am,2.1035853014814059,0.28771544740013688,0.046106642106124696,0.38048361613879067,0,8.5476247515801873,10.867591302856177,0,0.92739290648344241,0,0,0.081553977769872887,11.628514622991814,0.039423377403927054,0.043164581512303957
28/03/2024 12:00:00 am,2.2649903226709656,0.30305542544738451,0.070002860020451863,0.39445758661649255,0,8.8506801770275736,11.150125694941698,0,0.92944517058984311,0,0,0.08894997928790882,11.931570048439198,0.038816255294538998,0.042667845240986449
29/03/2024 12:00:00 am,2.4431193956419133,0.31556173963645939,0.093070816674625689,0.40061999593278125,0,9.1662419166640312,11.444295921772088,0,0.92734180246015041,0,0,0.097062487672332887,12.247131788075658,0.0382099597303244,0.042171785233901776
30/03/2024 12:00:00 am,2.621443023671266,0.31382976070629987,0.10939100909627086,0.3827623796393817,0,9.4800716773703328,11.73682815286676,0,0.92386489513691317,0,0,0.10554454806145401,12.560961548781957,0.037631456829240031,0.041698464678469119
31/03/2024 12:00:00 am,2.7987599868584412,0.31698197040879172,0.12507352356971069,0.36922541002625603,0,9.7970536477791228,12.032275435678022,0,0.91123465512018886,0,0,0.11452692089472954,12.877943519190749,0.037070297768378675,0.041239334537764377
1/04/2024 12:00:00 am,2.9630725335387083,0.3135210584218715,0.13569821486703404,0.34213539023510464,0,10.110574706200996,12.324474404659405,0,0.88707799351122685,0,0,0.12381566578442131,13.191464577612621,0.036536705270432693,0.040802758857626749
2/04/2024 12:00:00 am,3.1693169957480953,0.34193559505327009,0.16075418536868824,0.38742587189396888,0,10.452510301254264,12.643130444670161,0,0.92335167947509389,0,0,0.13439558790841596,13.533400172665891,0.035977514949108738,0.040345239503816244
3/04/2024 12:00:00 am,3.3941648722112174,0.34527585193492172,0.17255892199919742,0.39756480639884623,0,10.797786153189186,12.964873349112583,0,0.97688848504295078,0,0,0.14554200157758773,13.878676024600813,0.035435421831104673,0.039901708770903821
4/04/2024 12:00:00 am,3.5940809105337967,0.32736360727522573,0.17077949322377606,0.36040488293566192,0,11.125149760464414,13.269901212717022,0.0039047305616327871,1,0.18869637656945315,0,0.15652581449031222,14.206039631876038,0.034941064297658225,0.039497234425356728
5/04/2024 12:00:00 am,3.7904938606584579,0.32306906522797441,0.17479254110938314,0.34468947424325197,0,11.448218825692386,13.570905410993571,0,0.98439393939393915,0,0,0.16774683350464464,14.529108697104013,0.034470774057057299,0.039112451501228697
6/04/2024 12:00:00 am,3.9707620817420128,0.3066588751381385,0.17128877900530881,0.31563831721638413,0,11.754877700830527,13.856600213208123,0,0.97310594921131655,0,0,0.17873300249199237,14.835767572242151,0.03403960821165012,0.038759679445895555
7/04/2024 12:00:00 am,4.1307262127271809,0.32778134953387905,0.1868123453160706,0.33282372375173347,0,12.082659050364406,14.161952349266654,0.031890588548757384,1,1.340900221913671,0,0.19081858618262529,15.16354892177603,0.033594235634500896,0.038395283700955282
8/04/2024 12:00:00 am,4.2726244281298102,0.348057147753142,0.20201484012065407,0.34821042216525139,0,12.430716198117548,14.486169357757811,0.060269899130134218,1,2.4500000000000028,0,0.20401642425791827,15.511606069529172,0.033137855760006212,0.038021881985459624
9/04/2024 12:00:00 am,4.4147179010108628,0.35962714871751267,0.21190333966529806,0.35234574093122073,0,12.790343346835058,14.821138904080971,0.062528458997954062,1,2.460000000000008,0,0.21801937033363619,15.871233218246685,0.032683170875306332,0.03764986707979609
10/04/2024 12:00:00 am,4.6133583453714726,0.36137806274131812,0.21532903285867633,0.34468947424325197,0,13.151721409576378,15.157714205067505,0,0.99530303030303025,0,0,0.23243394105220239,16.232611280988003,0.032242534464560428,0.037289346380094901
11/04/2024 12:00:00 am,4.7843030015018311,0.39297930422917204,0.23630781760519426,0.37132257862613599,0,13.544700713805554,15.523693790918433,0.043706435871798989,1,1.586671623208133,0,0.24846026329126342,16.625590585217175,0.031780772998478535,0.036911541544209711
12/04/2024 12:00:00 am,4.9067750302154236,0.38938702997020158,0.23501648772982264,0.35651075462637799,0,13.934087743775756,15.886299624599561,0.079668183672406592,1,2.8199999999999932,0,0.26465764601714875,17.014977615187377,0.031340058792510492,0.036550957193872219
13/04/2024 12:00:00 am,5.0041463730931266,0.36615922070112106,0.2218703914419109,0.32233307730314104,0,14.300246964476875,16.227249986133863,0.080672905166228479,1,2.7999999999999972,0,0.28013646705193324,17.381136835888498,0.030940022781086679,0.036223655002707286
14/04/2024 12:00:00 am,5.1835732880430676,0.38189488575069319,0.23106881744303109,0.33025298325760294,0,14.682141850227568,16.582827076414993,0,0.98242424242424242,0,0,0.29649380846495921,17.763031721639191,0.03053681358482261,0.035893756569400317
15/04/2024 12:00:00 am,5.2187058169032898,0.39429414620785508,0.237912130113898,0.33425718655208947,0,15.076435996435421,16.94992200833217,0.14274264159791006,1,4.7506304980963989,0,0.31356479413040889,18.157325867847046,0.03013469713017676,0.035564752197417351
16/04/2024 12:00:00 am,5.3268862688474918,0.39483597972654749,0.23746464265123279,0.32627829248437845,0,15.471271976161976,17.317494444056127,0.060726503464861525,1,1.980000000000004,0,0.33079724639707719,18.552161847573593,0.029745664218832919,0.035246452542681481
17/04/2024 12:00:00 am,5.4670494762043473,0.40458572308292062,0.24189004356135513,0.32741090907155729,0,15.875857699244891,17.694115903242043,0.024552022193136368,1,0.78000000000001535,0,0.34854848656755788,18.956747570656514,0.029360393663729854,0.034931231179415337
18/04/2024 12:00:00 am,5.6162508314708326,0.39107712376133463,0.23315984584147031,0.30711863318635002,0,16.266934823006228,18.058136444107504,0,0.99848484848484831,0,0,0.36574986151270433,19.347824694417849,0.029000150594984741,0.034636486850442058
19/04/2024 12:00:00 am,5.779520568723421,0.44084310090231682,0.25913078349010732,0.34498205466479753,0,16.707777923908548,18.468449780696414,0,0.99032688525379275,0,0,0.38513511525993943,19.788667795320166,0.028607611900097658,0.034315318827352628
20/04/2024 12:00:00 am,5.9357931868717904,0.45047222622239502,0.26205537012751279,0.34468947424325197,0,17.158250150130943,18.887692975122583,0,0.99894431190770472,0,0,0.40487797284060817,20.239140021542561,0.028220501457946443,0.033998592101956174
21/04/2024 12:00:00 am,6.0750943863188027,0.43843927970161189,0.25259239707411041,0.32514808207451412,0,17.596689429832555,19.295706489449909,0,0.98547475820096142,0,0,0.4239722509362906,20.677579301244172,0.02785655252934776,0.033700815705829987
22/04/2024 12:00:00 am,6.2113691132166009,0.45812222104921219,0.26042675541854976,0.33397019252846044,0,18.054811650881764,19.722005014213551,0,0.96492162652363622,0,0,0.44373897262037792,21.135701522293385,0.027489017841555136,0.033400105506726924
23/04/2024 12:00:00 am,6.352687955830012,0.49908313445945041,0.27969648351110266,0.36070549356175907,0,18.553894785341217,20.186382489361705,0,0.97976483895549393,0,0,0.46499510313458864,21.634784656752835,0.027102611642174038,0.03308395497996057
24/04/2024 12:00:00 am,6.3116794883208875,0.49670948859905195,0.27405355781006335,0.34879936510838039,0,19.050604273940269,20.648514166727004,0.16715190182851636,1,4.599670525218869,0,0.48580097365386432,22.131494145351887,0.026731689545898669,0.032780473264826179
25/04/2024 12:00:00 am,6.42244222886373,0.49078197112905642,0.26671308478680089,0.33483162688509766,0,19.541386245069322,21.10509514811389,0,0.98787878787878791,0,0,0.50596193414706836,22.622276116480943,0.026377791093826198,0.032490919985857791
26/04/2024 12:00:00 am,6.4520122064423422,0.53269020497396014,0.28458686376055198,0.36010442410835863,0,20.074076450043282,21.600624337903533,0.08243110531633889,1,2.2189947866782376,0,0.52734401213141135,23.154966321454904,0.026007024796286481,0.032187565742416213
27/04/2024 12:00:00 am,6.3876171535927471,0.51921871582212731,0.27249130327253113,0.33973873149701983,0,20.59329516586541,22.083582868185314,0.15740637179701886,1,4.2800000000000011,0,0.54763736902870319,23.674185037277031,0.025658243389308968,0.031902199136707332
28/04/2024 12:00:00 am,6.3517567876099834,0.52025851705274562,0.26836188182845433,0.33196545448933135,0,21.113553682918155,22.567470682431569,0.11592918524780287,1,3.1700000000000017,0,0.56739013445076159,24.194443554329776,0.025320533822198139,0.031625891309071202
29/04/2024 12:00:00 am,6.2824705151339568,0.52395177143166549,0.26555711769304935,0.32656122101794516,0,21.637505454349824,23.054755861244065,0.13745283975535544,1,3.8000000000000114,0,0.58666439297041351,24.718395325761442,0.024991672044683978,0.031356822582014166
30/04/2024 12:00:00 am,6.3317065601981213,0.46491405301049937,0.23533831492105151,0.27881178315361238,0,22.10241950736032,23.487103656936913,0,0.97833333333333328,0,0,0.60322805038279248,25.183309378771941,0.024708816906822688,0.031125395651036742
1/05/2024 12:00:00 am,6.3720632896894349,0.47212280603405432,0.2351418932584437,0.27733764226692387,0,22.574542313394378,23.926125699410807,0,0.95851444686137677,0,0,0.61951746893751503,25.655432184805996,0.024429758303356735,0.030897074975473691
2/05/2024 12:00:00 am,6.4080554792080715,0.53140526832738999,0.25644902884432952,0.31094842900169739,0,23.105947581721768,24.420238788168515,0,0.96944660934601412,0,0,0.63720247663019913,26.186837453133386,0.024125036600656072,0.030647757218718603
3/05/2024 12:00:00 am,6.4337717559432637,0.54402500486205696,0.25741796483680446,0.31232331676044506,0,23.649972586583825,24.926048087506288,0,0.99751088242664632,0,0,0.65458928927689985,26.730862457995443,0.023822842498115081,0.030400507498457789
4/05/2024 12:00:00 am,6.3267905906606652,0.57399407381461032,0.26551712558020313,0.32486590533463255,0,24.223966660398435,25.459680308151238,0.12337012238282406,1,3.3867791262486264,0,0.67214637356315587,27.304856531810053,0.023514142515824319,0.030147934785674443
5/05/2024 12:00:00 am,6.2916747498650585,0.57177727812815959,0.25950642601540608,0.31591554091252733,0,24.795743938526595,25.991210483446519,0.038760529595381066,1,1.0700000000000074,0,0.6888379801092922,27.876633809938212,0.02321643613387022,0.029904356836802905
6/05/2024 12:00:00 am,6.1381158119471673,0.55694446461608393,0.24882042550947858,0.29981524172051849,0,25.352688403142675,26.508913063812212,0.14525014053180432,1,4.1099999999999994,0,0.70434226592979887,28.433578274554296,0.022935362966997573,0.029674387882088919
7/05/2024 12:00:00 am,6.087264301523323,0.57286417641489251,0.25050799358534448,0.30304776924087046,0,25.925552579557571,27.041374263746537,0.031543096835166512,1,0.90000000000000568,0,0.71952887084581862,29.006442450969189,0.022654956654823033,0.029444964535764298
8/05/2024 12:00:00 am,6.0566641937962276,0.64361103878084691,0.27356206015079465,0.33944887090295656,0,26.569163618338418,27.63954575601586,0,0.99803030303030305,0,0,0.73569500265586774,29.650053489750036,0.022349893584389907,0.029195367478137196
9/05/2024 12:00:00 am,6.0035592764859969,0.64003716803451027,0.26613408555833473,0.32911434743604751,0,27.209200786372929,28.234347213490167,0.0083161822701031066,1,0.2405888716436948,0,0.75086199690178856,30.290090657784546,0.022056425893395699,0.028955257549141931
10/05/2024 12:00:00 am,5.8573853575650618,0.62221525882956996,0.25385049003870108,0.31122310730492264,0,27.831416045202499,28.812540730119913,0.089032257434988479,1,2.6399999999999864,0,0.76477059896167499,30.912305916614116,0.021780082669677958,0.028729158547918326
11/05/2024 12:00:00 am,5.626020365976939,0.65705331317644422,0.26140397684028471,0.32430200279367266,0,28.488469358378939,29.423059423365537,0.16001765804563539,1,4.9400000000000119,0,0.77860131486731021,31.56935922979056,0.021497336995012956,0.028497821177737873
12/05/2024 12:00:00 am,5.4242899332995096,0.63607865748534564,0.24847577912447605,0.30548625733380463,0,29.124548015864281,30.014042595583938,0.11961381165036519,1,3.8299999999999983,0,0.79119088215902955,32.205437887275906,0.021232029583841218,0.028280751477688267
13/05/2024 12:00:00 am,5.2181744716839189,0.65345232147866739,0.24941585388643261,0.30848305417668681,0,29.778000337342956,30.621120910747862,0.11056204820004253,1,3.6800000000000068,0,0.80334603870315435,32.858890208754573,0.02096764564285538,0.028064437344154401
14/05/2024 12:00:00 am,4.8920132148792783,0.68989056050630637,0.25658209866797677,0.32149150525774828,0,30.467890897849269,31.262000803748034,0.21434430022405909,1,7.6099999999999994,0,0.81536886309260703,33.54878076926088,0.020697039208216975,0.027843032079450249
15/05/2024 12:00:00 am,4.6728181389950558,0.67149126138048842,0.24501475810228612,0.30494332649897721,0,31.139382159229758,31.885739188617553,0.097661899104996938,1,3.6300000000000097,0,0.82631741774119849,34.220272030641368,0.020441619990298684,0.027634052719335285
16/05/2024 12:00:00 am,4.4823006364666123,0.64992989798185619,0.23346178502347925,0.2881459274432086,0,31.789312057211603,32.489403849507752,0.062195317013274895,1,2.4100000000000108,0,0.8362481491997682,34.870201928623224,0.020201511114453379,0.027437600002734583
17/05/2024 12:00:00 am,4.3179724917462652,0.62623044648658066,0.22228891674731699,0.27168414434397736,0,32.415542503698191,33.071014143601481,0.032070759325061045,1,1.2900000000000063,0,0.84523327310683927,35.496432375109805,0.019976454448183051,0.027253462730331586
18/05/2024 12:00:00 am,4.1451697527306948,0.65292960983627779,0.22586098416681466,0.27932532197721877,0,33.068472113534469,33.677377933749618,0.025059435323326409,1,1.0499999999999972,0,0.85402810069390223,36.149361984946083,0.019748075195770865,0.027066606978357978
19/05/2024 12:00:00 am,3.9876562242683358,0.65579850762979675,0.22254203957294294,0.2757429395944947,0,33.724270621164266,34.286362068909014,0,0.98560606060606037,0,0,0.86230835515422544,36.80516049257588,0.019524841127289441,0.026883960922327723
20/05/2024 12:00:00 am,3.8208613565831921,0.65781658687566136,0.21908500364015993,0.27193671555035759,0,34.382087208039927,34.897176512123366,0,0.99987851632745872,0,0,0.87009223196443608,37.462977079451541,0.019306825745082756,0.026705584700522256
21/05/2024 12:00:00 am,3.6325112676512963,0.58477455457135363,0.19725116074035043,0.23707027745108078,0,34.966861762611281,35.440131567928105,0.037896972551973662,1,1.8119987177033181,0,0.87660010029184099,38.047751634022895,0.019117766966808739,0.026550900245570785
22/05/2024 12:00:00 am,3.424403868068751,0.6262835941772309,0.20414036603321506,0.25051091824711197,0,35.593145356788511,36.02158967845611,0.03647508968564156,1,1.8500000000000085,0,0.88316659995024638,38.674035228200125,0.018920035073709655,0.026389119605762443
23/05/2024 12:00:00 am,3.1529265495472374,0.64962224698776794,0.2064278229485268,0.256311080274368,0,36.242767603776279,36.624675447475099,0.084593974756640072,1,4.6599999999999966,0,0.8895642500545774,39.323657475187893,0.018719906827382067,0.026225378313312599
24/05/2024 12:00:00 am,2.9233208321295128,0.6464411219135755,0.20229615327937722,0.25123135693368664,0,36.889208725689855,37.22476741495673,0.036692105717213326,1,2.1799999999999926,0,0.89553934703482418,39.970098597101469,0.018525572654204746,0.026066377626167522
25/05/2024 12:00:00 am,2.635462162785112,0.67828809821110658,0.20691098547389686,0.26120867345212295,0,37.56749682390096,37.85671227034382,0.077690230059313914,1,5.1200000000000045,0,0.90143803765750319,40.650899439908244,0.018325879717139826,0.025902992495841673
26/05/2024 12:00:00 am,2.4392468798792133,0.61581559354005144,0.19716269725884672,0.2464531076562983,0,38.183312417441009,38.462669879157744,0.024015494280992533,1,1.7099999999999937,0,0.90674017279568664,41.303748405841276,0.018138973745471347,0.025750069428112921
27/05/2024 12:00:00 am,2.27360573371829,0.57419396076479579,0.19209539242592655,0.23962753151883881,0,38.757506378205804,39.059967099474314,0.023170109340892704,1,1.769999999999996,0,0.91164993143973361,41.947308982834471,0.017958941774146933,0.025602770542483853
28/05/2024 12:00:00 am,2.1522724137333089,0.54469775467138759,0.19792993616667331,0.25195310347197447,0,39.302204132877193,39.695984068019385,0.026518604952241499,1,2.1400000000000148,0,0.91655547343677812,42.632633913517644,0.017771639678792361,0.025449523373557388
29/05/2024 12:00:00 am,2.037501855461362,0.51189764419247974,0.18177479666688612,0.22544101056220373,0,39.814101777069673,40.272287211457225,0.010088721308557163,1,0.85999999999999943,0,0.92073208510490201,43.253655864524774,0.017605687684956,0.025313744469509451
30/05/2024 12:00:00 am,1.9168523555283505,0.48914586926982545,0.1814376616283937,0.22678982925937155,0,40.3032476463395,40.859275149821521,0.039731121550951203,1,3.5999999999999943,0,0.92474098267153737,43.886230676363802,0.017440196228447401,0.025178342368729692
31/05/2024 12:00:00 am,1.8528948333664985,0.46677087898095587,0.18384963121316389,0.23315240816326477,0,40.770018525320452,41.470640651958888,0.014188682557324656,1,1.3299999999999983,0,0.92867026080059301,44.545117725418848,0.017271484608982812,0.025040305589167755
1/06/2024 12:00:00 am,1.7968777389356509,0.4537456608566105,0.18268106275328932,0.23315240816326477,0,41.223764186177064,42.089609145052755,0.018104904490791031,1,1.75,0,0.93240938561097608,45.212241471627465,0.017104327712279224,0.024903540855501186
2/06/2024 12:00:00 am,1.7581963448704925,0.44159898331971076,0.18025001126821394,0.23086716639468863,0,41.665363169496771,42.709902893618043,0.0081995884083505936,1,0.81000000000000227,0,0.93593133171243625,45.880836342336764,0.016940359797921821,0.024769385289208759
3/06/2024 12:00:00 am,1.7500442451418528,0.44126437587485451,0.19254406011481962,0.25558147438896056,0,42.106627545371623,43.404721402150223,0.015013258357565359,1,1.4899999999999949,0,0.93962728555396424,46.629809481564891,0.016760743160103075,0.024622426221902513
4/06/2024 12:00:00 am,1.7171721104889723,0.43742487827577836,0.18776705439793773,0.24931309183910111,0,42.5440524236474,44.091918198451822,0.032527402614141034,1,3.289999999999992,0,0.94304223222514394,47.37061880892076,0.016587139183051981,0.024480386604315257
5/06/2024 12:00:00 am,1.6763426935868406,0.42963012293068864,0.18476278630127041,0.24621571786320026,0,42.97368254657809,44.779388767099995,0.04217779813591379,1,4.3700000000000045,0,0.94623680479357142,48.111774514783789,0.016417325042127871,0.024341447761740985
6/06/2024 12:00:00 am,1.6679695297812336,0.42047363703208673,0.18217570841957098,0.24384978315402181,0,43.394156183610178,45.468821396987018,0.013925018347113054,1,1.4500000000000028,0,0.94923396835020113,48.855096557447204,0.016250747735298776,0.024205157237971724
7/06/2024 12:00:00 am,1.6435735014046484,0.41243111268012789,0.17031215152935886,0.2238738820900468,0,43.806587296290303,46.108330210866008,0.0061509493158629046,1,0.65000000000000568,0,0.95184228186136066,49.544637852856098,0.016099436303034686,0.024081356975210196
8/06/2024 12:00:00 am,1.6209564347542615,0.4066390256094895,0.16797438550113242,0.22164724114166678,0,44.213226321899789,46.748163035659729,0.0055996676836964875,1,0.59999999999999432,0,0.95429780201100978,50.234571877621676,0.015951019328141865,0.02395992490484334
9/06/2024 12:00:00 am,1.6096373341511347,0.41183912558701907,0.18387081480433665,0.25436837837649712,0,44.625065447486811,47.491646961807312,0.03771916819694153,1,4.0699999999999932,0,0.95697102778375853,51.036327354330851,0.015782152164535334,0.023821760861892548
10/06/2024 12:00:00 am,1.579155356552471,0.409290749162458,0.18244803328465764,0.25436837837649712,0,45.03435619664927,48.24431031196405,0.058007640097360862,1,6.3800000000000097,0,0.95949452736554464,51.848040504845507,0.015614980505752205,0.023684984050160895
11/06/2024 12:00:00 am,1.6400765820837866,0.41001914552094665,0.19315389503682923,0.27778647601543305,0,45.444375342170218,49.072276223262371,0,0.99984848484848476,0,0,0.96207488211720615,52.741031852427902,0.015435293505618512,0.023537967413687872
12/06/2024 12:00:00 am,1.6051462086525756,0.41182215757901119,0.17447616186584014,0.24455804394542904,0,45.856197499749229,49.814868450186992,0.042142421663469112,1,4.5600040649449625,0,0.96422848432324249,53.542004568983835,0.015277731728277705,0.023409053232227209
13/06/2024 12:00:00 am,1.607106451882506,0.40203107149217454,0.16886446155154999,0.23614468725674717,0,46.258228571241403,50.540014471187149,0.0010178340861922484,1,0.10999999999999943,0,0.96619611238240033,54.324213878585098,0.015127022662684814,0.023285745814923937
14/06/2024 12:00:00 am,1.5675589669442338,0.39480041372695263,0.15530805587470553,0.21158756087755143,0,46.653028984968358,51.193061165720735,0.011642687963576648,1,1.289999999999992,0,0.96786170192028442,55.028695908400067,0.014993865194206372,0.023176798795259759
15/06/2024 12:00:00 am,1.5596166885212872,0.39401234427122223,0.16635806715513013,0.23614468725674717,0,47.047041329239583,51.93309111935433,0.016432688563601673,1,1.8300000000000125,0,0.96963577654923228,55.827064219907342,0.014845805882324238,0.023055659358265285
16/06/2024 12:00:00 am,1.5569878954002065,0.39285517534401321,0.16619620625227327,0.23846298194650548,0,47.439896504583594,52.688374710168965,0.014432805975846149,1,1.6099999999999994,0,0.9713309399054304,56.641945336229611,0.014697687527501946,0.022934471613410681
17/06/2024 12:00:00 am,1.5289437576980034,0.3926895132223982,0.16589790380670877,0.24056176690507577,0,47.832586017805994,53.458362864055118,0.041814295191589343,1,4.75,0,0.97294781793518847,57.472749929420957,0.01454968071409829,0.022813375129716783
18/06/2024 12:00:00 am,1.463075783955563,0.38927126335479517,0.16857758165395609,0.24883497742201627,0,48.221857281160787,54.262935328282104,0.094009269463617443,1,11.159999999999997,0,0.97452622675456835,58.340933302432987,0.014398133894844484,0.022689382277600031
19/06/2024 12:00:00 am,1.4342159298725463,0.37546143253233866,0.16658914850394524,0.24764223020218487,0,48.597318713693127,55.07224069113159,0.067629800256808134,1,8.1899999999999977,0,0.97600803707128336,59.214288243704019,0.01424877644933905,0.022567180731277406
20/06/2024 12:00:00 am,1.4529546399887907,0.36533003410021181,0.15859346173824918,0.23384077889026353,0,48.962648747793338,55.844324980004956,0.0083654964120565556,1,0.99999999999998579,0,0.97733013420525416,60.047536352533776,0.014109058649707212,0.022452866167942266
21/06/2024 12:00:00 am,1.4387803111863648,0.36189030775623465,0.14619940597699355,0.2102974928153889,0,49.324539055549572,56.54114001316573,0.0087809198385736548,1,1.0599999999999881,0,0.97845203885479426,60.799602488771754,0.013985200874312143,0.02235152798807357
22/06/2024 12:00:00 am,1.4187010305834853,0.35914739021273334,0.14558444289265537,0.21137219698464654,0,49.683686445762305,57.24782136586127,0.017888530267448112,1,2.1899999999999977,0,0.97952538834174974,61.562365550529258,0.013861685571000388,0.022250470012636681
23/06/2024 12:00:00 am,1.4313585783002558,0.3637320707224001,0.15846101181755046,0.24149831121096435,0,50.047418516484704,58.066831227231013,0.023569704589344209,1,2.8599999999999994,0,0.98069368627821452,62.446432037021381,0.013721087831930649,0.022135435498852347
24/06/2024 12:00:00 am,1.423823497584171,0.36032118780113609,0.1481559305031297,0.22209143020229469,0,50.407739704285838,58.825497885026721,0.017461253620373113,1,2.1299999999999955,0,0.98170845009164054,63.265419900626021,0.013593207346385111,0.022030806010678725
