Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/01/2024 12:00:00 am,1.3322145448069249,0.33305363620173123,0.00050738483270862389,0.33186642686287104,0,116.97758921212804,199.50413523901452,0,0.76056210268910796,0,0,0.46356021393466407,349.59743941257824,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,1.3070569604415048,0.32676424011037625,0.00048302729642912823,0.30112362844852691,0,117.30435345223842,199.83031256318296,0,0.7023410676123566,0,0,0.44514207140696771,350.16901030852546,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,1.3371598703057572,0.33428996757643931,0.00045852616364072674,0.36393435127705109,0,117.63864341981485,200.13331504792831,0,0.86601826734663923,0,13.200000000000005,0.42706561793873177,350.69997119650759,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,1.3294164223713332,0.33235410559283335,0.00042788319559150523,0.3241827744628179,0,117.97099752540768,200.41049953816096,0,0.81170769760895467,0,0,0.40961743145079454,351.18569039182216,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,1.2983661379032672,0.32459153447581679,0.00041138578292887473,0.29312986422482179,0,118.2955890598835,200.67098154499968,0,0.74407768583620659,0,0,0.39233457837872543,351.64214129443008,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,1.281609529565976,0.32040238239149399,0.00042855156039323106,0.30321722249380939,0,118.61599144227499,200.93376879056581,0,0.70815643506262083,0,0,0.37392745807875383,352.10263174015512,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,1.3396854425350064,0.33492136063375161,0.00042527198036879099,0.39257200162241324,0,118.95091280290876,201.18713877835037,0,0.88603223388445962,0,13.200000000000005,0.35514558203614799,352.54662002564783,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,1.3621556995061457,0.34053892487653648,0.0003982124820076649,0.362610969365668,0,119.2914517277853,201.41955561473432,0,0.85456201801232656,0,0,0.33691481737976881,352.95389143773593,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,1.3593563710360932,0.33983909275902335,0.0003872883506481628,0.33665247593832281,0,119.63129082054432,201.63987124219364,0,0.79479516507623271,0,0,0.31863996381249149,353.33995751666743,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,1.3384732063282327,0.33461830158205819,0.00037279441606230534,0.31336234245813532,0,119.96590912212636,201.84682791217764,0,0.74674984983505055,0,0,0.30048635475018415,353.70261426966704,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,1.3046271113735965,0.32615677784339914,0.00035745801475783878,0.29195322487400521,0,120.29206589996976,202.04058312993507,0,0.70342165655626154,0,0,0.28252012355919354,354.04213769818978,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,1.3397848902615914,0.32258100046090021,0.00034853846205606942,0.35739024088683891,0,120.61464690043066,202.22466984306897,0,0.8537353134480693,0,13.200000000000005,0.26447673677413153,354.36471869865068,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,1.3653618060064774,0.31035858903692315,0.00034493229498977485,0.33559057248681928,0,120.92500548946758,202.40178161489385,0,0.78755897113209994,0,0,0.24611370538505806,354.6750772876876,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,1.3897978328915082,0.30637968503299362,0.00035250633175820667,0.33046320558626624,0,121.23138517450057,202.57662275280384,0,0.73040158456851723,0,0,0.22690196246119543,354.98145697272059,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,1.5234891308933558,0.30071784861542028,0.00035913172038348762,0.43405001489688444,0,121.53210302311598,202.74823286081769,0,0.89668450849552817,0,13.200000000000005,0.20686355245799282,355.28217482133601,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,1.6515847797269707,0.28078036338507673,0.00034421720115673793,0.40853179501753495,0,121.81288338650106,202.90846528037818,0,0.85630874247862643,0,0,0.18695740918748449,355.56295518472109,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,1.7689632669627571,0.24818045322103899,0.00030847041607273695,0.36525047004075256,0,122.06106383972211,203.05009396846665,0,0.8352739660035976,0,0,0.16827473319439956,355.81113563794213,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,1.8810479472691006,0.22852158517372345,0.00029047495922895905,0.34031579052083794,0,122.28958542489583,203.18050396606316,0,0.80612298888449541,0,0,0.15005499076574458,356.03965722311585,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,2.0005347840283987,0.22376912803161986,0.00029391209690743381,0.3429620526940107,0,122.51335455292745,203.30820188758153,0,0.7749846331446596,0,0,0.13115187021816876,356.26342635114747,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,2.1395454421079667,0.20784556388798592,0.00027968237068876078,0.34657653959686507,0,122.72120011681544,203.42681273769651,0,0.79844716809010208,0,0,0.11253532759143092,356.47127191503546,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,2.257524473123361,0.18740798703674955,0.00025717898788357729,0.30512983906426022,0,122.90860810385219,203.5337605129819,0,0.74765209567649382,0,0,0.09476749649948224,356.65867990207221,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,2.3737482178350762,0.17866812044496783,0.00025188083729332789,0.29463998431938954,0,123.08727622429716,203.63572072448702,0,0.71333038043355279,0,0,0.076856376447114516,356.83734802251718,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,2.5754727223625644,0.17175385183179515,0.00024916330336566261,0.3732291930559179,0,123.25903007612894,203.73373518289165,0,0.87769921841232068,0,13.200000000000005,0.058636634018459532,357.00910187434897,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,2.7692472014792662,0.16822359624643468,0.0002522816757597468,0.3617457936873768,0,123.42725367237537,203.82973503675885,0,0.81525918384105345,0,0,0.039722491243159408,357.17732547059541,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,2.9549302310247998,0.15682941962774066,0.00024120968969043588,0.34227123948358379,0,123.58408309200311,203.91923259656775,0,0.78410556099451223,0,0,0.021017770794625412,357.33415489022315,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,3.124763433336514,0.14153128903365086,0.00022206565485305418,0.31114242569051176,0,123.72561438103671,204,0,0.75641447046482257,0,0,0.0031397174254315097,357.4756861792568,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,2.7483030140683518,0,-0.68707575351708794,0.31061533424892585,0,0,0,0,0.72992623303989501,0,0,0,0,0,0
12/02/2024 12:00:00 am,2.435553230411494,0,-0.6088883076028736,0.29613852394601575,0,0,0,0,0.70817335154341687,0,0,0,0,0,0
13/02/2024 12:00:00 am,2.2329996317222323,0,-0.55824990793055806,0.35569630924129625,0,0,0,0,0.88627720894286088,0,13.200000000000005,0,0,0,0
14/02/2024 12:00:00 am,2.0578035490808047,0,-0.51445088727020116,0.33925480462877317,0,0,0,0,0.86892707506753597,0,0,0,0,0,0
15/02/2024 12:00:00 am,1.9102241321585065,0,-0.47755603303962668,0.32997661611732837,0,0,0,0,0.83661493858606784,0,0,0,0,0,0
16/02/2024 12:00:00 am,1.7910269025421723,0,-0.44775672563554308,0.32855949601920875,0,0,0,0,0.79494643482541805,0,0,0,0,0,0
17/02/2024 12:00:00 am,1.7005156092004619,0,-0.42512890230011546,0.3346176089584052,0,0,0,0,0.7763592590648587,0,0,0,0,0,0
18/02/2024 12:00:00 am,1.6229778517894555,0,-0.40574446294736388,0.32820670553635739,0,0,0,0,0.74271215470012519,0,0,0,0,0,0
19/02/2024 12:00:00 am,1.5529722217876458,0,-0.38824305544691146,0.31823742544510181,0,0,0,0,0.73997202411223884,0,0,0,0,0,0
20/02/2024 12:00:00 am,1.4860943432525882,0,-0.37152358581314704,0.30464570727808932,0,0,0,0,0.72418596799583534,0,0,0,0,0,0
21/02/2024 12:00:00 am,1.4298263237714768,0,-0.3574565809428692,0.30118856146175765,0,0,0,0,0.72813805180215463,0,0,0,0,0,0
22/02/2024 12:00:00 am,1.3685789408362954,0,-0.34214473520907385,0.28089735227389251,0,0,0,0,0.72534849435263982,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.299120631377396,0,-0.32478015784434899,0.25532184838544958,0,0,0,0,0.70892744239650696,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.2934115730859179,0,-0.32335289327147954,0.31764383498000148,0,0,0,0,0.86851084757733532,0,13.200000000000005,0,0,0,0
25/02/2024 12:00:00 am,1.2777265623371759,0,-0.31943164058429396,0.30374662983555178,0,0,0,0,0.82663978491012113,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.2545199843610306,0,-0.31362999609025771,0.2904234181141126,0,0,0,0,0.77816670736267413,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.2363534332752695,0,-0.30908835831881737,0.29092180723305611,0,0,0,0,0.7500629170791222,0,0,0,0,0,0
28/02/2024 12:00:00 am,1.2059226019266087,0,-0.30148065048165223,0.27104981913299164,0,0,0,0,0.71884717336850612,0,0,0,0,0,0
29/02/2024 12:00:00 am,1.2354532884276026,0,-0.30886332210690065,0.33839400860789437,0,0,0,0,0.88942869975031946,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,1.2363042596775808,0,-0.30907606491939527,0.30992703616937356,0,1.5537315269305363,1.4377061206987105,0,0.86703616473490452,0,0,0.0076533691863059474,1.5537315269305363,0.0050000000000000001,0.014999999999999999
2/03/2024 12:00:00 am,1.2257001573959165,0.001704470902549729,-0.30472056844642947,0.29582093706731499,0,1.5554359978330861,1.515911487163361,0,0.84266204297668124,0,0,0.0087359081243403389,1.6382482036712813,0.0050000000000000001,0.014999999999999999
3/03/2024 12:00:00 am,1.1948617357474629,0.0025092218660761195,-0.29620621207078962,0.26787701228841199,0,1.5579452196991621,1.5956657275038026,0,0.79587337839791339,0,0,0.0099285087697924129,1.7244387511269166,0.0050000000000000001,0.014999999999999999
4/03/2024 12:00:00 am,1.1633254750164914,0.0035940457052246189,-0.28723732304889826,0.25929510802315131,0,1.5615392654043867,1.679768321362155,0,0.76901140483397856,0,0,0.011285201811896184,1.8153285718580483,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,1.1470125957123463,0.0049860251524984911,-0.2817671237755881,0.27044026962394141,0,1.5665252905568852,1.7744493782215613,0,0.74038718061029751,0,0,0.01293683563431032,1.9176505561131258,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,1.133015332488533,0.0066620943794236387,-0.27659173874270965,0.26925656989832014,0,1.5731873849363087,1.8752528426611983,0,0.72948920780706572,0,0,0.01484299543626273,2.0265890369812247,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,1.104713223928409,0.0084257456792124069,-0.26775256030288991,0.24787619742197833,0,1.581613130615521,1.9751931288029367,0,0.72374704485171959,0,0,0.016886214076403734,2.134594679548437,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,1.0774460116775924,0.010400307303968459,-0.25896119561542963,0.24209429066858149,0,1.5920134379194895,2.0796333426397742,0,0.71240216494708009,0,0,0.019187573514119295,2.2474634018703523,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,1.1077068981277385,0.013365826183393895,-0.26356089834854074,0.30718761098208092,0,1.6053792641028837,2.1912408924915172,0,0.88134482618088783,0,13.200000000000005,0.021837602165811938,2.3680778767978503,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,1.1268178675332732,0.016787905836973815,-0.26491656104634448,0.30081543628885288,0,1.6221671699398577,2.308512891856807,0,0.86695491440826689,0,0,0.024837552671020412,2.4948139322522684,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,1.1341206849104373,0.020555356295175103,-0.26297481493243424,0.29083298860477341,0,1.6427225262350327,2.4285664112050833,0,0.86612117785925413,0,0,0.02814021562841354,2.6245559812321604,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,1.1300099159562205,0.024601781930862293,-0.25790069705819285,0.27839171003483842,0,1.6673243081658948,2.5518554972997358,0,0.85307380173012826,0,0,0.031778217397010561,2.7577947128712936,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,1.1201975725715958,0.029119751851268291,-0.25092964129163065,0.27023704975827412,0,1.6964440600171635,2.6817166703906321,0,0.82732830318424988,0,0,0.035882145642616881,2.8981359104572446,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,1.1109528101148463,0.034356020111849739,-0.24338218241686183,0.26849344007196196,0,1.7308000801290129,2.8199686178367687,0,0.81026120468830443,0,0,0.040559462695427866,3.0475450326095603,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,1.1026316581974793,0.040348412001376982,-0.2353095025479929,0.26733676263200318,0,1.7711484921303902,2.9653522326885122,0,0.80627522057947176,0,0,0.045821599139035156,3.2046613602388132,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,1.0778409621603935,0.046088054137555012,-0.22337218640254336,0.24466954450301256,0,1.8172365462679456,3.1111049451188943,0,0.77937402905471509,0,0,0.051450057681422912,3.3621765722688401,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,1.0490570913927877,0.051886996910841754,-0.21037727593735517,0.23348040208059118,0,1.8691235431787867,3.2583744444608715,0,0.77498989747103497,0,0,0.057494118699779884,3.5213309785752576,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,1.0271701764730796,0.0588476868715197,-0.19794485724675026,0.23490562919856198,0,1.9279712300503067,3.4156408974097641,0,0.76255795277274441,0,0,0.064340979602803328,3.6912891101831837,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,1.016268691639016,0.067806837149037708,-0.18626033576071635,0.24316568807569042,0,1.9957780671993439,3.5919782940671956,0,0.73008455902636993,0,0,0.072493278502194711,3.8818572441147237,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,1.0162185735961837,0.079041928199782341,-0.17501271519926365,0.25400452535621382,0,2.0748199953991269,3.7875400256349159,0,0.71519947473137879,0,0,0.082109350020743363,4.0932011505107164,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,1.0091221978003961,0.090912568676897995,-0.16136798077320097,0.24518417365431125,0,2.1657325640760257,3.9869403366128253,0,0.71743914260053554,0,0,0.092518736538336213,4.3086934164096498,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,1.0365978039879504,0.1068196944157624,-0.15232975658122522,0.2866250571845419,0,2.2725522584917872,4.1847763061589776,0,0.8888736178582326,0,13.200000000000005,0.10342736151565389,4.522495095778825,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,1.0490566567728545,0.12134294679897867,-0.14092121739423502,0.27472301697811774,0,2.3938952052907658,4.3906031791676892,0,0.86258708608884016,0,0,0.11536291871408319,4.7449325585391167,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,1.0501076833146699,0.13203911554841818,-0.13048780528024934,0.26357794737048296,0,2.5259343208391849,4.603958705955006,0,0.84003290503933281,0,0,0.12833170011658018,4.9755062506461121,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,1.0443491444759372,0.14215660170921665,-0.11893068440976765,0.25532874728025162,0,2.6680909225484015,4.8228415715443633,0,0.83335589631625218,0,0,0.14222613417870211,5.2120533474935575,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,1.0440060103284299,0.15391773737047967,-0.1070837652116278,0.26065836843460022,0,2.8220086599188803,5.0603644624498818,0,0.81776221248664294,0,0,0.15792552033750099,5.4687447524019772,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,1.0465222413421584,0.16686031623392539,-0.094770244101614276,0.26414679134926838,0,2.9888689761528058,5.3176100644193252,0,0.79905915474777167,0,0,0.17558659077340719,5.7467505257584284,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,1.0365361234215871,0.1779151090254181,-0.081218921829978724,0.24914791293482544,0,3.1667840851782234,5.5814597021296359,0,0.77437614782962927,0,0,0.19432556827617176,6.0318932921260631,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,1.0160682803389918,0.18672169147719414,-0.067295378607553746,0.23354922700215236,0,3.3535057766554179,5.850131939889808,0,0.75003331673896512,0,0,0.21396050328691754,6.3222478508282833,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,0.9943728112935637,0.19498644151085182,-0.053606761312539108,0.22689773377796277,0,3.5484922181662708,6.133788076888079,0,0.72075975696360783,0,0,0.23518598784252981,6.6287955357246613,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,0.97298301325147873,0.20280179885482041,-0.040443954458049297,0.22185595527078492,0,3.7512940170210918,6.4309839426151827,0,0.70313326236195806,0,0,0.25784436414645601,6.9499756292121972,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,0.99275586712724295,0.21862441935447047,-0.029564547427340271,0.26796182065757485,0,3.9699184363755613,6.7259860738609305,0,0.89347471491188857,0,13.200000000000005,0.28063139208902094,7.2687849499970758,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,0.99433684234501207,0.23007645984204272,-0.018507750744210349,0.25016518580402231,0,4.1999948962176044,7.0203104822345574,0,0.87825468079667723,0,0,0.30353531279402857,7.5868618544850657,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,0.98696366095019583,0.2389417382964755,-0.0077991769410734602,0.23936773384273266,0,4.4389366345140795,7.3201571220358019,0,0.86259810465711872,0,0,0.32692150549712362,7.9109066441650073,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,0.98382652738748888,0.24595663184687222,0.0033374269981862881,0.2394820712859789,0,4.6848932663609526,7.6372693857837533,0,0.84997834987966303,0,0,0.35158520879472732,8.2536104239347221,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,0.99074446687728734,0.24768611671932184,0.016732321640560599,0.23787173456855976,0,4.9325793830802711,7.9655537175255962,0,0.84977078421241492,0,0,0.37691321535397032,8.6083878771855566,0.0050000000000000001,0.014999999999999999
6/04/2024 12:00:00 am,0.99615859018052411,0.24903964754513105,0.02839692805166294,0.22605684279670499,0,5.1816190306254022,8.2936279641277579,0,0.84358494935675987,0,0,0.40189581974277622,8.9629382910573661,0.0050000000000000001,0.014999999999999999
7/04/2024 12:00:00 am,0.99528313114098999,0.24882078278524752,0.037398037318041588,0.21054728642767181,0,5.430439813410648,8.609558776714243,0,0.84847512228987509,0,0,0.42554266787051231,9.3043652744841641,0.0050000000000000001,0.014999999999999999
8/04/2024 12:00:00 am,0.98470330532499273,0.24617582633124818,0.044267530262047217,0.19132847025320371,0,5.6766156397418976,8.9098957821931517,0,0.83886239094701243,0,0,0.44757264387406137,9.6289400032122483,0.0050000000000000001,0.014999999999999999
9/04/2024 12:00:00 am,0.98054330767198794,0.24513582691799699,0.053060844716938504,0.18791498454805361,0,5.921751466659896,9.2236450931921929,0,0.81694890450775282,0,0,0.47005303964789819,9.9680094340462997,0.0050000000000000001,0.014999999999999999
10/04/2024 12:00:00 am,0.9922294401438343,0.24805736003595857,0.063444791674257317,0.19629870083354756,0,6.1698088266958546,9.5643830017998877,0,0.81387001500693235,0,0,0.49378647379142154,10.33624548966444,0.0050000000000000001,0.014999999999999999
11/04/2024 12:00:00 am,1.0123144745770642,0.25307861864426612,0.072223201301483186,0.20094045177601286,0,6.4228874453401206,9.9198943253702581,0,0.82586357775057595,0,0,0.51773505343444193,10.720447200751016,0.0050000000000000001,0.014999999999999999
12/04/2024 12:00:00 am,1.0249434384172145,0.25623585960430367,0.077540907281928639,0.19132391616252523,0,6.679123304944425,10.270256367828953,0,0.82468216995420995,0,0,0.54047897786636789,11.099084074706377,0.0050000000000000001,0.014999999999999999
13/04/2024 12:00:00 am,1.0279558080836342,0.25698895202090855,0.081505879773345669,0.17849544191398248,0,6.9361122569653322,10.611679372354935,0,0.81343300816720465,0,0,0.5617945418266016,11.468060514685334,0.0050000000000000001,0.014999999999999999
14/04/2024 12:00:00 am,1.0428077506669591,0.26070193766673977,0.091058748567078851,0.18449513168298567,0,7.1968141946320703,10.98263592181355,0,0.80152669127189846,0,0,0.58398628124862029,11.868953908486223,0.0050000000000000001,0.014999999999999999
15/04/2024 12:00:00 am,1.0767989646355534,0.26919974115888839,0.10450291760464836,0.1986880375228344,0,7.4660139357909605,11.403893430814668,0,0.78743666441878191,0,0,0.60795672226417363,12.324207637511991,0.0050000000000000001,0.014999999999999999
16/04/2024 12:00:00 am,1.1079715196253883,0.27699287990634708,0.11215550835859744,0.19600992653758464,0,7.7430068156973073,11.842822950244214,0,0.77266864690578119,0,0,0.63154851059062977,12.798559539211292,0.0050000000000000001,0.014999999999999999
17/04/2024 12:00:00 am,1.1182594785579274,0.27956486963948185,0.11189028034702631,0.17796254822499463,0,8.0225716853367857,12.259910789042246,0,0.76373742508569042,0,0,0.65268017565721859,13.249307098333375,0.0050000000000000001,0.014999999999999999
18/04/2024 12:00:00 am,1.1210733767887464,0.28026834419718666,0.11482223690551052,0.16826000552249518,0,8.3028400295339733,12.675030453875291,0,0.74776869125639478,0,0,0.67250119262834385,13.69792764839856,0.0050000000000000001,0.014999999999999999
19/04/2024 12:00:00 am,1.1345787711934989,0.28364469279837473,0.1243592026537641,0.1727908845493632,0,8.5864847223323473,13.125677987323416,0,0.73116289433113069,0,0,0.69269922429953279,14.184943228405656,0.0050000000000000001,0.014999999999999999
20/04/2024 12:00:00 am,1.1478358078630724,0.28695895196576809,0.12921204582619339,0.17100394280914813,0,8.873443674298116,13.588260977430954,0,0.72792215434072693,0,0,0.71206563829928349,14.684857477363979,0.0050000000000000001,0.014999999999999999
21/04/2024 12:00:00 am,1.1544873776932083,0.28862184442330213,0.13123266050479288,0.16404075374864532,0,9.1620655187214162,14.049711921633916,0,0.72133840610560995,0,0,0.73007550820911993,15.18354832232718,0.0050000000000000001,0.014999999999999999
22/04/2024 12:00:00 am,1.1623638670490686,0.29059096676226714,0.13565898335211557,0.16280847276601185,0,9.4526564854836828,14.524371996823275,0,0.71752900157387922,0,0,0.74731434864341573,15.696514298321294,0.0050000000000000001,0.014999999999999999
23/04/2024 12:00:00 am,1.1686256767783882,0.29215641919459706,0.13962690419437251,0.15879132472954435,0,9.7448129046782803,15.011349110188821,0,0.70222763142587608,0,0,0.76372897090417846,16.222791319081253,0.0050000000000000001,0.014999999999999999
24/04/2024 12:00:00 am,1.2031277735454495,0.30078194338636238,0.13948869700313082,0.19579534315029271,0,10.045594848064646,15.489972056995533,0,0.89685899122726509,0,13.200000000000005,0.7786906635533567,16.740039977384647,0.0050000000000000001,0.014999999999999999
25/04/2024 12:00:00 am,1.235857609615741,0.3089644024039353,0.1420182796618974,0.19967595881232944,0,10.354559250468585,15.975775901939937,0,0.92227998734737693,0,0,0.79277254092015803,17.26504904490351,0.0050000000000000001,0.014999999999999999
26/04/2024 12:00:00 am,1.2757948365098875,0.31894870912747186,0.15020729658435528,0.20867863943726297,0,10.673507959596057,16.50103021534062,0,0.92108328194782063,0,0,0.8068392010909109,17.832692302894426,0.0050000000000000001,0.014999999999999999
27/04/2024 12:00:00 am,1.3193457260260926,0.3298364315065232,0.15530800110943233,0.21807931991329607,0,11.003344391102573,17.050295308262211,0,0.94482588145817481,0,0,0.82036371059623048,18.426284052437758,0.0050000000000000001,0.014999999999999999
28/04/2024 12:00:00 am,1.3497119233199038,0.33742798082997599,0.15430532849669021,0.21348884962709694,0,11.340772371932548,17.59165832114191,0,0.97303810018546333,0,0,0.83260774716694852,19.011336010216521,0.0050000000000000001,0.014999999999999999
29/04/2024 12:00:00 am,1.3726036309299388,0.34315090773248474,0.15576658066450477,0.21027603467801492,0,11.683923279665036,18.139311175139714,0,0.97872701157000586,0,0,0.84399206580054431,19.603185410326429,0.0050000000000000001,0.014999999999999999
30/04/2024 12:00:00 am,1.3854583482614244,0.34636458706535617,0.15533824469122237,0.20388105970561957,0,12.030287866730392,18.683152915257196,0,0.96287893454570628,0,0,0.85438679632167802,20.190916132979709,0.0050000000000000001,0.014999999999999999
1/05/2024 12:00:00 am,1.3880549343875928,0.34701373359689819,0.15432257826984142,0.19528774145322511,0,12.377301600327291,19.219880337930032,0,0.95373607122108073,0,0,0.86383388651543047,20.770958400289299,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,1.3896256474635555,0.34740641186588889,0.15592952217690481,0.19304760276494679,0,12.724708012193181,19.765696874814996,0,0.95035831404661719,0,0,0.87268651351844484,21.36082328927375,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,1.389949611444194,0.34748740286104857,0.15754966474536047,0.1902617020963267,0,13.07219541505423,20.321534924159678,0,0.94334451854452539,0,0,0.88098885164444218,21.961518444355022,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,1.3943802771586165,0.34859506928965411,0.16081534610724191,0.19221038889683451,0,13.420790484343888,20.898604217051716,0,0.94270137046795832,0,0,0.8889159125684134,22.585158241585713,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,1.4004991666376763,0.35012479165941907,0.16252738987350313,0.19371629126497572,0,13.770915276003306,21.488266492761074,0,0.95111568672773783,0,0,0.89635445057082086,23.222407297440039,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,1.4101715267700725,0.35254288169251813,0.1664215332044563,0.19579370862045806,0,14.123458157695822,22.10539790902385,0,0.94513371006689284,0,0,0.9034912496491827,23.889342301681914,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,1.4273782174969969,0.35684455437424928,0.17048554548085804,0.20356569962031579,0,14.480302712070074,22.752423233105915,0,0.99112479750411908,0,0,0.91033124904001828,24.588583704549549,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,1.4403112475221502,0.36007781188053761,0.17122623357738576,0.20178460832830519,0,14.840380523950618,23.409344475033109,0,0.983107941156242,0,0,0.91667034822401805,25.298519643193675,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,1.452224617178691,0.36305615429467281,0.17297590008283237,0.20199362386838124,0,15.203436678245289,24.083502441632877,0,0.98570548777087086,0,0,0.92260609885520362,26.027083340431322,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,1.4665633636120687,0.36664084090301718,0.1761505558012999,0.20482903153509496,0,15.570077519148301,24.785414403393833,0,0.97905436390519229,0,0,0.92823645544741451,26.78564082893088,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,1.4710380962876006,0.36775952407190016,0.17383691005748858,0.19839734668994324,0,15.937837043220203,25.479142033873046,0,0.99346946874346787,0,0,0.93330738107578604,27.535353496255784,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,1.4383881320841192,0.36247355806130532,0.16319679139512289,0.17813290262380291,0,16.300310601281506,26.102777964478168,0.011506100161102142,1,1.389352343878258,0,0.93748903846219167,28.209317940558861,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,1.4111842903777598,0.35279607259443996,0.15799971444920402,0.16759251643887643,0,16.65310667387595,26.690861589520047,0,0.99045454545454548,0,0,0.94113606468189925,28.844860945867278,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,1.4009626039027279,0.35024065097568197,0.16395907505389573,0.17605988944675433,0,17.003347324851628,27.330027325524316,0,0.98531101332160953,0,0,0.94480312868047001,29.53560847811049,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,1.3929192938884292,0.34822982347210729,0.16458513921361373,0.17560137424419478,0,17.351577148323734,27.97990766919494,0,0.97729222928939685,0,0,0.94824327296328526,30.237935305656286,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,1.3711192073283609,0.34277980183209023,0.15788256040488591,0.16309715486713594,0,17.694356950155829,28.580905851679006,0,0.9757938715367569,0,0,0.95118902952322759,30.887435095849593,0.0050000000000000001,0.014999999999999999
