Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/12/2023 12:00:00 am,1.1034325784412855,0.27585814461032143,0.00077396224416403925,0.290190493194528,0,119.80181692565147,176.37936986853055,0,0.75187127702529899,0,0,0.99999158700003998,312.72481361343137,0.0095030502508231286,0.020394549216331864
4/12/2023 12:00:00 am,1.151920797997279,0.28798019949931986,0.00073063352698099493,0.33573778552833228,0,120.08979712515078,177.14256757454305,0,0.89168370229062188,0,13.200000000000005,0.99999246815327336,313.60556987860821,0.0094371042642294699,0.020342826873905467
5/12/2023 12:00:00 am,1.1730183805309919,0.29325459513274799,0.00070604713357980131,0.3136461305328811,0,120.38305172028358,177.86620734616389,0,0.84501708723089863,0,0,0.99999325204232481,314.42140030310435,0.0093727435339630918,0.020292347869774973
6/12/2023 12:00:00 am,1.1668257411570235,0.29170643528925594,0.00065947121922249607,0.28485432469606514,0,120.67475815557283,178.52916172316608,0,0.80956260152376236,0,0,0.99999392753289185,315.15065523846067,0.0093120297451329478,0.02024472921186898
7/12/2023 12:00:00 am,1.155581153452415,0.28889528836310374,0.00066619864719896782,0.27698450201129621,0,120.96365344393595,179.18485376945554,0,0.75410169430374718,0,0,0.98949772579073558,315.85304893701294,0.0092501386992043903,0.020196187215062267
8/12/2023 12:00:00 am,1.1390272940943991,0.28475682352359977,0.00065062030881435362,0.26755234385676963,0,121.24841026745953,179.8110158515226,0,0.72468662523218264,0,0,0.97571390989622409,316.50440290209053,0.0091891181672422682,0.020148327974307659
9/12/2023 12:00:00 am,1.1532391462701259,0.28830978656753148,0.00060522848704991361,0.3019164102562083,0,121.53672005402707,180.38048632705875,0,0.85983371398178499,0,13.200000000000005,0.96254147293251779,317.07850501323253,0.0091317970241850815,0.020103370215047121
10/12/2023 12:00:00 am,1.1612447363047944,0.29031118407619866,0.0006182143774111637,0.29769855973345605,0,121.82703123810326,180.94807744570909,0,0.80409959353725524,0,0,0.94872986708660634,317.63141770882078,0.0090727186711758775,0.020057034251902649
11/12/2023 12:00:00 am,1.1641512441951283,0.29103781104878207,0.00064547519453483915,0.29329884374458115,0,122.11806904915204,181.5224463485533,0,0.72861739810548931,0,0,0.93396413957595359,318.16897575522739,0.0090106983428722837,0.020008390857154734
12/12/2023 12:00:00 am,1.229659047932532,0.30741476198313311,0.00065710410581232281,0.37226546161472424,0,122.42548381113517,182.46472956860649,0,0.86952034693522373,0,13.200000000000005,0.91855924318309568,319.73874708848109,0.0090000000000000011,0.02
13/12/2023 12:00:00 am,1.2465372595074788,0.31163431487686966,0.00059476850521633651,0.32791775794660022,0,122.73711812601204,183.38658606553219,0,0.83365590731275085,0,0,0.90408994182071223,321.35414553846789,0.0090000000000000011,0.02
14/12/2023 12:00:00 am,1.2261300851092085,0.30653252127730202,0.00054985413308017428,0.28557549274595151,0,123.04365064728933,184.23482778508608,0,0.77355362967404107,0,0,0.8902968626090676,322.84054647348455,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,1.2111137529724485,0.30277843824311201,0.00057726224557796968,0.28718484386077392,0,123.34642908553241,185.11391447390909,0,0.70906392803098506,0,0,0.87547555519561449,324.38099802886723,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,1.2434312678808155,0.31085781697020387,0.00054394370380350665,0.34263138817476746,0,123.65728690250259,185.93747394571821,0,0.87157207273883253,0,13.200000000000005,0.8610618337360314,325.8241474763887,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,1.2508616062308011,0.31271540155770028,0.0005175718570171739,0.31962816805066874,0,123.97000230406029,186.71543168438851,0,0.83723521874098528,0,0,0.84693527510758382,327.18738755702412,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,1.2473551189034342,0.31183877972585861,0.00051200095731829265,0.30782029144117334,0,124.28184108378613,187.47733611953674,0,0.79249385885558932,0,0,0.83257713355080121,328.52249692348317,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,1.2305617390061823,0.30764043475154557,0.00049834626737066401,0.29034870858692297,0,124.58948151853768,188.21194163450673,0,0.74670969755674521,0,0,0.81820046535975166,329.80976952414471,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,1.2083837220059082,0.30209593050147698,0.00047357086461730091,0.27944434263658569,0,124.89157744903918,188.90430957042329,0,0.73818042885703938,0,0,0.80412948663410466,331.02302787208731,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,1.1765925365826828,0.29414813414567065,0.00045433290922858305,0.26190261581321661,0,125.18572558318486,189.56249742527848,0,0.70168144265812604,0,0,0.79024377425112591,332.17639137723052,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,1.2062240333070289,0.30155600832675722,0.00045213012452549606,0.33073537492657773,0,125.4872815915116,190.21020951907286,0,0.85929878858564934,0,13.200000000000005,0.77605237240274449,333.31139787319,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,1.2103721025824623,0.30259302564561552,0.00043306041579427301,0.30630803450525462,0,125.78987461715722,190.82466755649577,0,0.81391561673664614,0,0,0.76206476353129815,334.38813222885733,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,1.2048854720468638,0.30122136801171595,0.00044039221787883776,0.29529434525823856,0,126.09109598516893,191.4410293536024,0,0.74535944654640929,0,0,0.74747503904618029,335.46820260314837,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,1.2471353829872978,0.3117838457468245,0.00042930755564185574,0.3536044491316167,0,126.40287983091575,192.03497315894916,0,0.88101830775153078,0,13.200000000000005,0.7328389979753952,336.50898921769863,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,1.2455990505070365,0.31139976262675906,0.00039864089124463931,0.30946478925525306,0,126.71427959354251,192.5819505137745,0,0.81926987222272618,0,0,0.71881433583541532,337.46747502770199,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,1.2586868723810771,0.31467171809526928,0.00043726986672254498,0.3273222701025873,0,127.02895131163777,193.16777366509692,0,0.75422240038658139,0,0,0.70315932987995544,338.49403156200924,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,1.2617480048898069,0.31543700122245166,0.0004307859563326133,0.3180673477748488,0,127.34438831286025,193.73620621623598,0,0.71837763482265582,0,0,0.68728200431329389,339.49011399468117,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,1.2874037005414396,0.32185092513535984,0.00038080731747314189,0.34712581346951943,0,127.66623923799561,194.23810314727939,0,0.86655776003841556,0,13.200000000000005,0.6726459632425088,340.3696039447596,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,1.3089979549391835,0.32724948873479587,0.00038381242974594443,0.34845993070279391,0,127.99348872673039,194.73567525771233,0,0.83594912146566847,0,0,0.65750970304651968,341.2415153741747,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,1.2945412032180252,0.32363530080450631,0.00035967343405829411,0.30881887564928984,0,128.3171240275349,195.19764368095142,0,0.77451309105279187,0,0,0.64284587202433463,342.05103733050089,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,1.2681362392191526,0.31703405980478822,0.00035781576357862832,0.29027128004233693,0,128.6341580873397,195.65016464366934,0,0.7062674513591819,0,0,0.62785782490248021,342.84400420137382,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,1.3200883797369123,0.33002209493422807,0.00037133535209576962,0.3816029000998919,0,128.96418018227394,196.10920014695185,0,0.85662301667799656,0,13.200000000000005,0.61196197270155195,343.64838670880795,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,1.3373658545901188,0.3343414636475297,0.00035119086587087622,0.3512677476348654,0,129.29852164592145,196.53883513289929,0,0.81357535806039061,0,0,0.59639033660029284,344.40124975492643,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,1.3156559181868843,0.32891397954672108,0.00031709028134230266,0.30688695286214424,0,129.62743562546817,196.92456865746502,0,0.77342127661849303,0,0,0.58178208548090815,345.07718287441901,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,1.2888907970902368,0.3222226992725592,0.00031398415574557248,0.2951435940201661,0,129.94965832474074,197.30060189856712,0,0.72668429233708565,0,0,0.56691446148178781,345.73611787877769,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,1.3175955204569134,0.32939888011422841,0.00030798376514340475,0.35779561971576157,0,130.27905720485498,197.66387477030287,0,0.8651429929958967,0,13.200000000000005,0.55190788772566668,346.3726924821799,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,1.3440250988129512,0.33600627470323779,0.00032443572587936842,0.36211141733339619,0,130.61506347955822,198.03657893714634,0,0.80182755287395291,0,0,0.53578971591353641,347.02579384386735,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,1.3436213733069351,0.33590534332673383,0.00030771827724862533,0.33519389954346901,0,130.95096882288496,198.3859526189687,0,0.76047665874889969,0,0,0.51994944361540851,347.63801245485968,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,1.3076537766752878,0.32691344416882195,0.00028052577981796389,0.29066532175735682,0,131.27788226705377,198.70231834282586,0,0.70548706446126475,0,0,0.5049336065421538,348.19239017162158,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,1.3328620951170485,0.33321552377926211,0.00026638318131944061,0.35815745903970325,0,131.61109779083304,198.99900865930303,0,0.88536064863020691,0,13.200000000000005,0.49021419561716828,348.71229004645204,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,1.3500721278949137,0.33751803197372843,0.00026515126036485981,0.35446291349122866,0,131.94861582280677,199.28922683725222,0,0.85475121422182887,0,0,0.47516130527538003,349.22084858715829,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,1.3633989619426381,0.34084974048565958,0.00026462896524392931,0.3539119455681401,0,132.28946556329242,199.57348703276239,0,0.82842041454581261,0,0,0.45972861893112216,349.71896676580263,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,1.3593493447350244,0.33983733618375611,0.00025959017406051998,0.33552812880208194,0,132.62930289947619,199.84757204301923,0,0.77724060220036362,0,0,0.44413845619559622,350.19925464380765,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,1.336875162848687,0.33421879071217175,0.00025178946360782106,0.3114928193622265,0,132.96352169018837,200.10923149786905,0,0.72021238773288188,0,0,0.42853903014293671,350.65776882600233,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,1.3817093151689295,0.34542732879223242,0.00025251906301448912,0.39000896204946039,0,133.3089490189806,200.36607794175455,0,0.86278799071264223,0,13.200000000000005,0.4124764382336068,351.10784901605473,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,1.3806234150596086,0.34515585376490221,0.00023612841269482487,0.34383382524288642,0,133.65410487274548,200.6036996766081,0,0.79594541744259872,0,0,0.39688627549808086,351.52424113722077,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,1.3560933200754721,0.33902333001886809,0.00022716380771825584,0.31426607122701333,0,133.99312820276435,200.82888778283137,0,0.73401811870599998,0,0,0.38139800925102252,351.9188454156108,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,1.3444848002755592,0.33612120006888979,0.00022912784836037758,0.32428355242061646,0,134.32924940283326,201.05097842083907,0,0.72367528703060668,0,0,0.36537247061022626,352.30802190196272,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,1.3844567477094227,0.34611418692735568,0.0002181086382577746,0.38586802572296142,0,134.67536358976062,201.25949018266246,0,0.87193493607707051,0,13.200000000000005,0.34957851489776504,352.67340369183654,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,1.3814929269130625,0.3260025552271486,0.00019588737688991387,0.32284284705389832,0,135.00136614498777,201.44552946823498,0,0.8017190534942874,0,0,0.3348127873871124,352.99940624706369,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,1.3751849859370431,0.34095084184372126,0.00021130540220326566,0.33443159546549855,0,135.34231698683149,201.64009926535746,0,0.73654047219796559,0,0,0.31862050903791483,353.34035708890741,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,1.4740208914018984,0.33834639469000649,0.00021553962511688951,0.43696676052974481,0,135.6806633815215,201.83318278735717,0,0.89783613222555292,0,13.200000000000005,0.30171495526944492,353.67870348359742,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,1.5434886970397783,0.30283391881539501,0.0001935950641644979,0.37210812938911042,0,135.98349730033689,202.00600046930538,0,0.83586870201673902,0,0,0.28580057643424983,353.98153740241281,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,1.6043113132081204,0.28277742336126721,0.00018320376047142872,0.34341683576913795,0,136.26627472369816,202.16737254745217,0,0.79441684051463268,0,0,0.27020115038159032,354.26431482577408,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,1.6609147013768071,0.26714736740092349,0.00017576236949423674,0.3235749932001159,0,136.53342209109908,202.31982504997697,0,0.75795337506754656,0,0,0.25474067408593193,354.531462193175,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,1.7091241688477454,0.25081094433812723,0.00016741538844300408,0.29885299642062263,0,136.78423303543721,202.46295487564942,0,0.71326636832009549,0,0,0.23952104403574248,354.78227313751313,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,1.8449700802344893,0.23785080587288121,0.00016130456917906599,0.37353541269044582,0,137.02208384131009,202.59868876266327,0,0.890753795185662,0,13.200000000000005,0.22439404715688693,355.02012394338601,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,1.97725339106033,0.23658825936735184,0.00016428510302191057,0.36870728509017064,0,137.25867210067744,202.73370215455799,0,0.83715200916428856,0,0,0.20860935476155951,355.25671220275336,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,2.0957849223507541,0.23095281732440753,0.00016401277091659949,0.34932033584391498,0,137.48962491800185,202.86549957898632,0,0.7696348718007322,0,0,0.19241707641236194,355.48766502007777,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,2.2076922313790064,0.22610998413745165,0.00016458414084041806,0.33785270902486347,0,137.7157349021393,202.99453335260336,0,0.71382238012233656,0,0,0.17573384225509359,355.71377500421522,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,2.4067316264200729,0.21606816630060166,0.00016040862028887659,0.41494715272137939,0,137.9318030684399,203.11783658028975,0,0.86435419738939556,0,13.200000000000005,0.15893944829222439,355.92984317051582,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,2.5708947113185978,0.19877198766118909,0.00014911448102239433,0.36278595807869141,0,138.13057505610109,203.23126942915363,0,0.79386557463645502,0,0,0.14267306340595975,356.12861515817701,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,2.7097697974690336,0.17812192865721954,0.00013450604122766663,0.31686250876642774,0,138.30869698475831,203.33291794638413,0,0.75158705936703107,0,0,0.12736080018443585,356.30673708683423,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,2.8367274408415284,0.16790311304157512,0.00012877460758886627,0.29473198180648086,0,138.47660009779989,203.42873491068337,0,0.70816979570277327,0,0,0.11222453998844673,356.47464019987581,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,3.0761025291344124,0.1752355127384817,0.0001391661370462316,0.41447143489431965,0,138.65183561053837,203.52873624218853,0,0.87579887007041335,0,13.200000000000005,0.095624675685379135,356.64987571261429,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,3.2749780573233904,0.14968331898523957,0.00011868413105986519,0.34844016304315772,0,138.80151892952361,203.61415574973424,0,0.85197349072198825,0,0,0.080729261734858837,356.79955903159953,0.0090000000000000011,0.02
6/02/2024 12:00:00 am,3.4637688286105028,0.14685465473559134,0.00011889425919164864,0.33552653176351233,0,138.9483735842592,203.69796102859459,0,0.79464301156385808,0,0,0.065407735196201799,356.94641368633512,0.0090000000000000011,0.02
7/02/2024 12:00:00 am,3.6475309403334411,0.13989015138525929,0.00011523260894108489,0.32353703049925625,0,139.08826373564446,203.77779188698838,0,0.76744416475477872,0,0,0.050095471974677785,357.08630383772038,0.0090000000000000011,0.02
8/02/2024 12:00:00 am,3.8237847462434744,0.13593061539177143,0.00011430793471589595,0.31207011336708906,0,139.22419435103623,203.85536316417452,0,0.72043174342886018,0,0,0.034477519287751557,357.22223445311215,0.0090000000000000011,0.02
9/02/2024 12:00:00 am,4.0843461910105834,0.13017943004581412,0.00011154546132630117,0.39062932935159678,0,139.35437378108205,203.929652422874,0,0.88701693521140623,0,13.200000000000005,0.018766933429491206,357.35241388315796,0.0090000000000000011,0.02
10/02/2024 12:00:00 am,4.3261687568690377,0.12327229609883261,0.00010742425510557041,0.36498743770218106,0,139.47764607718088,204,0,0.83954255543596112,0,0,0.0031397174254317317,357.4756861792568,0.0090000000000000011,0.02
11/02/2024 12:00:00 am,3.751400773228089,0,-0.93785019330702224,0.36308220966607374,0,0,0,0,0.79859171872688917,0,0,0,0,0,0
12/02/2024 12:00:00 am,3.2948651220516334,0,-0.82371628051290835,0.36718062933645262,0,0,0,0,0.77871505367159777,0,0,0,0,0,0
13/02/2024 12:00:00 am,2.889158793988861,0,-0.72228969849721525,0.31658337043444285,0,0,0,0,0.75872587316231055,0,0,0,0,0,0
14/02/2024 12:00:00 am,2.5534019340363985,0,-0.63835048350909962,0.30259362355663694,0,0,0,0,0.75532399506373959,0,0,0,0,0,0
15/02/2024 12:00:00 am,2.2731318631582238,0,-0.56828296578955595,0.28801289491138116,0,0,0,0,0.74367476445456393,0,0,0,0,0,0
16/02/2024 12:00:00 am,2.0512977056126416,0,-0.51282442640316039,0.29099026885757839,0,0,0,0,0.71657919618186305,0,0,0,0,0,0
17/02/2024 12:00:00 am,1.959210949536929,0,-0.48980273738423225,0.39771598130851971,0,0,0,0,0.88895633244045513,0,13.200000000000005,0,0,0,0
18/02/2024 12:00:00 am,1.8819763098123061,0,-0.47049407745307659,0.39325943772845368,0,0,0,0,0.85553381685017882,0,0,0,0,0,0
19/02/2024 12:00:00 am,1.7887222732731072,0,-0.44718056831827679,0.35392653177907768,0,0,0,0,0.80858407776479579,0,0,0,0,0,0
20/02/2024 12:00:00 am,1.7004601937042036,0,-0.42511504842605091,0.33685296885714722,0,0,0,0,0.79043253530443291,0,0,0,0,0,0
21/02/2024 12:00:00 am,1.6161989230318046,0,-0.40404973075795114,0.31978846008555201,0,0,0,0,0.74841384692851143,0,0,0,0,0,0
22/02/2024 12:00:00 am,1.5339260618338357,0,-0.38348151545845899,0.30120865426049021,0,0,0,0,0.72158801261101546,0,0,0,0,0,0
23/02/2024 12:00:00 am,1.4576007991261286,0,-0.36440019978153221,0.28807493707382514,0,0,0,0,0.70596060156087803,0,0,0,0,0,0
24/02/2024 12:00:00 am,1.4713845902242546,0,-0.36784614755606371,0.38162993865418959,0,0,0,0,0.87975166662846838,0,13.200000000000005,0,0,0,0
25/02/2024 12:00:00 am,1.4500962623444147,0,-0.36252406558610373,0.34123573770626381,0,0,0,0,0.82897458380277844,0,0,0,0,0,0
26/02/2024 12:00:00 am,1.4240388904086771,0,-0.35600972260216929,0.3299523506664318,0,0,0,0,0.80307763800135123,0,0,0,0,0,0
27/02/2024 12:00:00 am,1.3927300928989701,0,-0.34818252322474252,0.31687372571503536,0,0,0,0,0.77091675442854002,0,0,0,0,0,0
28/02/2024 12:00:00 am,1.3560515848611043,0,-0.33901289621527608,0.30233438817741037,0,0,0,0,0.74309589036421309,0,0,0,0,0,0
29/02/2024 12:00:00 am,1.3854969251419949,0,-0.34637423128549871,0.37581957156638934,0,0,0,0,0.89992816932130892,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,1.3896660011098165,0,-0.34741650027745413,0.3515855762452757,0,6.0016862574946455,5.6170146571435016,0,0.86583823093526169,0,0,0.0074933710815999477,6.0016862574946455,0.058901893462350391,0.059101549196468497
2/03/2024 12:00:00 am,1.3775352951163087,0.0037872414870492865,-0.34059658229202788,0.33225311778556921,0,6.0054734989816945,5.7807398093842117,0,0.86927597332544304,0,0,0.008344496682832386,6.1769706997564109,0.057873799698161782,0.058260381571223277
3/03/2024 12:00:00 am,1.3485452934136772,0.0045068965942283157,-0.33262942675919099,0.30814632165078781,0,6.0099803955759228,5.942557213494517,0,0.85009130573795377,0,0,0.009251469467664454,6.3502256762271214,0.056903549849123228,0.057466540785646281
4/03/2024 12:00:00 am,1.3451301614113536,0.0065625714514868094,-0.32971996890135163,0.33286740835051487,0,6.0165429670274095,6.1224978413739501,0,0.83584515204984955,0,0,0.010340238731471921,6.5428996920900149,0.055874241576323189,0.056624379471537159
5/03/2024 12:00:00 am,1.3322338295337113,0.0089508804774799389,-0.32410757690594788,0.32016212550578549,0,6.0254938475048894,6.3108368805856951,0,0.79163302808783265,0,0,0.011574379293078781,6.7445828005621955,0.05484866189079609,0.055785268819742252
6/03/2024 12:00:00 am,1.2921019649676131,0.011363147694825659,-0.31166234354707767,0.2828936266758052,0,6.0368569951997149,6.4931012411522202,0,0.75814999620009438,0,0,0.012864915458075237,6.9397764337075198,0.053902773730753896,0.055011360325162281
7/03/2024 12:00:00 am,1.2575618887052609,0.014039064852138045,-0.3003514073241772,0.27985039591396321,0,6.0508960600518531,6.6847528561225484,0,0.73056877571106282,0,0,0.014328424914354076,7.1450394225985239,0.052953920080965951,0.05423502552079032
8/03/2024 12:00:00 am,1.2098575199108392,0.016725743373051022,-0.28573863660465881,0.25476001118328806,0,6.0676218034249043,6.8731149800926188,0,0.70346717290203664,0,0,0.015877611853267543,7.3467951382961738,0.052063726511096434,0.053506685327260717
9/03/2024 12:00:00 am,1.252377566580587,0.021241334716184279,-0.29185305692896246,0.35561443831489448,0,6.0888631381410887,7.0825836269489706,0,0.88609655046633662,0,13.200000000000005,0.017734711286119895,7.5711762173447452,0.051119463977379993,0.05273410689058363
10/03/2024 12:00:00 am,1.265050177215985,0.026042753695921322,-0.29021979060807496,0.3289351549393944,0,6.1149058918370098,7.2885219125078322,0,0.87174643055039769,0,0,0.019703936073092895,7.7917937367880903,0.050234555618528368,0.052010090960614118
11/03/2024 12:00:00 am,1.2753981883409498,0.031385074146333708,-0.28746447293890381,0.32919755821020225,0,6.1462909659833436,7.4992260803094428,0,0.87885137082375131,0,0,0.021871699452051949,8.0175350569145909,0.049370436650729842,0.051303084532415326
12/03/2024 12:00:00 am,1.2891286372274997,0.03765263071869851,-0.28462952858817642,0.33601260819342471,0,6.1839435967020417,7.7199104999147323,0,0.87871882374972488,0,0,0.024314268679777092,8.2539882031786345,0.048506856018034887,0.050596518560210364
13/03/2024 12:00:00 am,1.2898784743728193,0.044372145114503436,-0.2780974734787014,0.32321945573852445,0,6.2283157418165445,7.942452989959965,0,0.86906696302444253,0,0,0.026962200921516459,8.4924517759983793,0.047675825376661998,0.04991658439908709
14/03/2024 12:00:00 am,1.2771618229466017,0.051379750004203445,-0.26791070573244702,0.30657380431043296,0,6.2796954918207497,8.1730287303659974,0,0.82223631198659508,0,0,0.029908269938304373,8.7395436151829564,0.046853885525392693,0.049244088157139473
15/03/2024 12:00:00 am,1.2601708203532764,0.058998331732562498,-0.25604437335575658,0.29805170249499358,0,6.3386938235533146,8.4108376451963203,0,0.79927662771713848,0,0,0.033169843612390969,8.9944079189393396,0.046044793186915879,0.04858210351656754
16/03/2024 12:00:00 am,1.2363698807045369,0.066973482400792012,-0.24211898777534221,0.28529153052739459,0,6.4056673059541067,8.652804045967013,0,0.77724226009105513,0,0,0.036728216874704157,9.2537494755392746,0.045258882660310272,0.047939085812981133
17/03/2024 12:00:00 am,1.1944744843573492,0.073912336044417604,-0.22470628504491968,0.25672322474214948,0,6.4795796419985212,8.8835452045862642,0,0.76667575607108662,0,0,0.040353231453916533,9.5010795897676346,0.044542011654724475,0.047352554990229119
18/03/2024 12:00:00 am,1.1694552691135316,0.082661927050490858,-0.2097018902278921,0.2673446020345655,0,6.5622415690490135,9.135505762639017,0,0.7424542115927566,0,0,0.044576788604244515,9.7711763396244411,0.043792985156327457,0.046739715127904286
19/03/2024 12:00:00 am,1.1541019182448731,0.093330751656833078,-0.19519472790438525,0.27317212869255991,0,6.6555723207058461,9.4087196962729731,0,0.71046069081719787,0,0,0.049477104137940923,10.064081325184757,0.043017774621446195,0.046105451963001434
20/03/2024 12:00:00 am,1.1898179935770044,0.10979705413862406,-0.18765744425562708,0.3331705737263827,0,6.7653693748444663,9.6827127502793786,0,0.88891082448025527,0,13.200000000000005,0.054733829668122298,10.357847169357285,0.042276180544868334,0.04549869317307409
21/03/2024 12:00:00 am,1.200613963046224,0.12545148836653661,-0.1747020023950194,0.31094946023077569,0,6.8908208632110028,9.9570582565657038,0,0.86171501404242756,0,0,0.060347639967374231,10.652016006296034,0.041566947323234724,0.04491841144628296
22/03/2024 12:00:00 am,1.1958750451385629,0.14032751014860942,-0.15864125113603131,0.29422984337697966,0,7.0311483733596125,10.228363771008302,0,0.85570739770637272,0,0,0.066249481196642604,10.942949367374052,0.040896026196900741,0.044369475979282424
23/03/2024 12:00:00 am,1.1866260038087448,0.15577901453302559,-0.14087748641916062,0.28740745962236819,0,7.1869273878926405,10.509682987312326,0,0.82955792852320664,0,0,0.072741508995213908,11.244645733953105,0.040230090316057329,0.043824619349501451
24/03/2024 12:00:00 am,1.1825167000531656,0.17341076619387363,-0.12221840881941776,0.29151987125771212,0,7.3603381540865138,10.805177166445155,0,0.82085374703366776,0,0,0.07997246272336779,11.561570489586908,0.039560944210819293,0.043277136172488517
25/03/2024 12:00:00 am,1.1550338552883423,0.18783106429494048,-0.10092739952714516,0.2612756190572626,0,7.548169218381453,11.092278292209935,0,0.78869002953826328,0,0,0.087404099718749823,11.869519116140715,0.038938525953930117,0.042767884871397363
26/03/2024 12:00:00 am,1.143671294163916,0.20623061750179877,-0.079687206039180225,0.27455526241655254,0,7.7543998358832535,11.40608629566673,0,0.77036590008244166,0,0,0.095985063250303065,12.206142186056857,0.038287284219371893,0.042235050724940645
27/03/2024 12:00:00 am,1.1360022427329173,0.22710695959518526,-0.056893601088044116,0.2763315092522306,0,7.9815067954784391,11.739383692602747,0,0.74599201723065867,0,0,0.10562045880851173,12.56370325108105,0.037626505593064637,0.041694413667052885
28/03/2024 12:00:00 am,1.122433788510123,0.24414389569533076,-0.036464551432199982,0.26703999290473651,0,8.225650691173767,12.081223007000544,0,0.72386655537621925,0,0,0.11605501570199515,12.930461187079342,0.03697946689586469,0.041165018369343838
29/03/2024 12:00:00 am,1.1136956361389689,0.25742354124454048,-0.021000367790201757,0.26968575666358818,0,8.483074232418307,12.43489118539765,0,0.72692149353135715,0,0,0.12742906819130223,13.309944758152447,0.036340334829596317,0.040642092133306079
30/03/2024 12:00:00 am,1.0889390955978944,0.2662393493298687,-0.0059954245696049457,0.24747823335839908,0,8.7493135817481775,12.776608198780835,0,0.71994420706935647,0,0,0.13896400798567937,13.676637399958546,0.035749962936356031,0.040159060584291292
31/03/2024 12:00:00 am,1.0631741666199566,0.26579354165498914,0.010069517980625164,0.22995909469642611,0,9.0151071234031654,13.11341138184239,0,0.7016989612454676,0,0,0.15084104099198581,14.038087737901719,0.035192382313272576,0.039702858256313922
1/04/2024 12:00:00 am,1.1165586417208662,0.27913966043021654,0.028217993361138838,0.30430614216998741,0,9.2942467838333815,13.473813940884693,0,0.87931894675012545,0,13.200000000000005,0.1640869197147781,14.424897463644811,0.034620629324854518,0.039235060356699145
2/04/2024 12:00:00 am,1.1575969293232928,0.28939923233082321,0.043874514085914029,0.28656300584733585,0,9.5836460161642059,13.833278599643847,0,0.85999483399634857,0,0,0.17782430568679813,14.810733861487643,0.034074269683375201,0.038788038831852438
3/04/2024 12:00:00 am,1.1875217475553834,0.29688043688884586,0.05688942606116143,0.26991582905977501,0,9.8805264530530508,14.18816286601103,0,0.84885142601567176,0,0,0.19187187217063989,15.191685775614999,0.033556722026973435,0.038364590749341898
