Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
17/12/2023 12:00:00 am,408.07150542808932,0.3938232028414177,0.045994070654714392,0.68913177958334149,0,144.36700632361544,114.56459317850251,0,0.72410427114510012,0,0,0.76004453541399342,144.36700632361544,0.014070663862086712,0.015069127691171785
18/12/2023 12:00:00 am,408.59228532391649,0.36744876733712317,0.046161213251551203,0.84206744991276905,0,144.73445509095257,114.83164767750299,0,0.86205123805531558,0,13.200000000000005,0.74599285538807159,144.73445509095257,0.014004126274905418,0.015004036573277041
19/12/2023 12:00:00 am,408.52914437072508,0.88441754984171439,0.045588589927504586,0.77568800672281069,0,145.61887264079428,115.53180264157436,0,0.79733215555908898,0,0,0.7319144102573385,145.61887264079428,0.013999999999999999,0.014999999999999999
20/12/2023 12:00:00 am,408.42316609049044,0.85498028889392685,0.043948760297936929,0.70505324836128136,0,146.47385292968821,116.21013102173281,0,0.74514031384705381,0,0,0.71827758935599151,146.47385292968821,0.013999999999999999,0.014999999999999999
21/12/2023 12:00:00 am,408.49165680023611,0.80337092109911623,0.042760643958288824,0.82910098688655043,0,147.27722385078732,116.84751331306089,0,0.88269481115367654,0,13.200000000000005,0.70490841950275729,147.27722385078732,0.013999999999999999,0.014999999999999999
22/12/2023 12:00:00 am,408.52117062899055,0.7947839091144715,0.043157371665088817,0.78114036620381477,0,148.07200775990179,117.47808279945581,0,0.81527549744630823,0,0,0.69109762542013708,148.07200775990179,0.013999999999999999,0.014999999999999999
23/12/2023 12:00:00 am,408.52602285303192,0.74435259583407287,0.041924888539043081,0.70727993133639822,0,148.81636035573587,118.06864084758585,0,0.75316986906544225,0,0,0.67758124749044102,148.81636035573587,0.013999999999999999,0.014999999999999999
24/12/2023 12:00:00 am,408.69454602848487,0.75706282928325663,0.043248739373311196,0.88233726536286783,0,149.57342318501912,118.66928300195674,0,0.88269952820837327,0,13.200000000000005,0.66319500365437811,149.57342318501912,0.013999999999999999,0.014999999999999999
25/12/2023 12:00:00 am,408.81548002645098,0.72530425953607391,0.042780990398952667,0.80345726710320808,0,150.2987274445552,119.24472838927628,0,0.80689957489571618,0,0,0.64874184705628712,150.2987274445552,0.013999999999999999,0.014999999999999999
26/12/2023 12:00:00 am,408.90388432262137,0.64994373398016592,0.040296696033593093,0.69805133411699338,0,150.94867117853536,119.7603838798084,0,0.74069664144315128,0,0,0.63517193891696833,150.94867117853536,0.013999999999999999,0.014999999999999999
27/12/2023 12:00:00 am,409.17117063417089,0.72587699125278959,0.044861764092772205,0.94830153870954881,0,151.67454816978815,120.33628366377626,0,0.86767753665333736,0,13.200000000000005,0.61924670155425676,151.67454816978815,0.013999999999999999,0.014999999999999999
28/12/2023 12:00:00 am,409.39806708740917,0.70115038457032597,0.044901949501152671,0.88314488830746163,0,152.37569855435848,120.89256573342297,0,0.798202307067709,0,0,0.60300028293380992,152.37569855435848,0.013999999999999999,0.014999999999999999
29/12/2023 12:00:00 am,409.57776434298648,0.59176119441869446,0.040301799305382247,0.73115665069059343,0,152.96745974877717,121.36206008044466,0,0.73499302789195697,0,0,0.58854712633571893,152.96745974877717,0.013999999999999999,0.014999999999999999
30/12/2023 12:00:00 am,409.95293021473503,0.59031423761061319,0.041224078433813816,0.92425603092531561,0,153.55777398638779,121.83040643390376,0,0.88203570311359514,0,13.200000000000005,0.57337131190772339,153.55777398638779,0.013999999999999999,0.014999999999999999
31/12/2023 12:00:00 am,410.26477830745341,0.53533735774462343,0.039205700379781661,0.80797975008319822,0,154.09311134413241,122.25513496558369,0,0.80935323574535367,0,0,0.55887800765241558,154.09311134413241,0.013999999999999999,0.014999999999999999
1/01/2024 12:00:00 am,410.53244528217238,0.52476927977386367,0.039578569125922058,0.75285768536692999,0,154.61788062390627,122.67147894465533,0,0.73405037943724549,0,0,0.54391631406291019,154.61788062390627,0.013999999999999999,0.014999999999999999
2/01/2024 12:00:00 am,411.00299691625423,0.54008195954020266,0.041707740078848587,0.96892585354323246,0,155.15796258344648,123.09997177136324,0,0.86871944796005318,0,13.200000000000005,0.52764313033765209,155.15796258344648,0.013999999999999999,0.014999999999999999
3/01/2024 12:00:00 am,411.41190031643055,0.4953799757423667,0.040066067164801211,0.86421730875386826,0,155.65334255918884,123.49299872283012,0,0.80126663873894111,0,0,0.51183833594659145,155.65334255918884,0.013999999999999999,0.014999999999999999
4/01/2024 12:00:00 am,411.7568629155644,0.42790269918083368,0.036717578715865784,0.73614771959884528,0,156.08124525836968,123.83249022757144,0,0.74198469586385263,0,0,0.4974253270057174,156.08124525836968,0.013999999999999999,0.014999999999999999
5/01/2024 12:00:00 am,412.27973704816225,0.41648540963004166,0.036886899690031782,0.90247264253780413,0,156.49773066799972,124.16292342813033,0,0.8814613653896729,0,13.200000000000005,0.48263760659748539,156.49773066799972,0.013999999999999999,0.014999999999999999
6/01/2024 12:00:00 am,412.7502271514594,0.39992721930016728,0.03671551083147051,0.83370181176589964,0,156.89765788729989,124.48021961188225,0,0.81063900560655722,0,0,0.4676491479031688,156.89765788729989,0.013999999999999999,0.014999999999999999
7/01/2024 12:00:00 am,413.20725319004231,0.41798349301922144,0.039274011763907879,0.83573551983823735,0,157.31564138031911,124.81184136905691,0,0.74087417267242084,0,0,0.45105478292017537,157.31564138031911,0.013999999999999999,0.014999999999999999
8/01/2024 12:00:00 am,413.83856432675213,0.3840504444800672,0.037842672170881997,0.97751890901902572,0,157.69969182479917,125.11654116072148,0,0.87925516790876923,0,13.200000000000005,0.4348618945093512,157.69969182479917,0.013999999999999999,0.014999999999999999
9/01/2024 12:00:00 am,414.37225734384265,0.33590191306447537,0.035024332418544191,0.83457059773642417,0,158.03559373786365,125.38304063859356,0,0.81082716544452427,0,0,0.41986005326262887,158.03559373786365,0.013999999999999999,0.014999999999999999
10/01/2024 12:00:00 am,414.85760046071675,0.30891200146004394,0.033743481490674299,0.76051163684347145,0,158.34450573932369,125.62812673038285,0,0.75936151829631804,0,0,0.40528645369288702,158.34450573932369,0.013999999999999999,0.014999999999999999
11/01/2024 12:00:00 am,415.32295063463141,0.30201213062520083,0.034077027791468595,0.73328527674843191,0,158.64651786994889,125.86773856941159,0,0.70992685889491236,0,0,0.39023108223654224,158.64651786994889,0.013999999999999999,0.014999999999999999
12/01/2024 12:00:00 am,415.9858090517522,0.29560081609756139,0.034518465087955974,0.92394076813044224,0,158.94211868604646,126.1022637688362,0,0.86202438930529501,0,13.200000000000005,0.37462702613156607,158.94211868604646,0.013999999999999999,0.014999999999999999
13/01/2024 12:00:00 am,416.597784190472,0.28274672414798374,0.03437717650510308,0.8603446863625982,0,159.22486541019444,126.32659072686998,0,0.7966229988399488,0,0,0.35879546663569423,159.22486541019444,0.013999999999999999,0.014999999999999999
14/01/2024 12:00:00 am,417.15405356130702,0.2666111165445102,0.033854760783512461,0.78902572659605852,0,159.49147652673895,126.53811593881591,0,0.73014207418640376,0,0,0.34295052458741682,159.49147652673895,0.013999999999999999,0.014999999999999999
15/01/2024 12:00:00 am,417.9020384162053,0.26140313721919028,0.034481447167877377,0.9749065449495895,0,159.75287966395814,126.74550921903716,0,0.86269534893317379,0,13.200000000000005,0.32643645491885737,159.75287966395814,0.013999999999999999,0.014999999999999999
16/01/2024 12:00:00 am,418.55046244319055,0.2357014183940862,0.032744595537096188,0.85138084984218565,0,159.98858108235223,126.9325111457683,0,0.78860079580031262,0,0,0.31060489542298558,159.98858108235223,0.013999999999999999,0.014999999999999999
17/01/2024 12:00:00 am,419.13627180675496,0.21993511780144104,0.031979985277260425,0.77376449608858144,0,160.20851620015367,127.10700432898683,0,0.72247130712336372,0,0,0.29492054400357565,160.20851620015367,0.013999999999999999,0.014999999999999999
18/01/2024 12:00:00 am,419.942432069142,0.21710716953779752,0.032753991134981675,0.99051344078981229,0,160.42562336969146,127.27925386098936,0,0.87750532560852501,0,13.200000000000005,0.27846000454463876,160.42562336969146,0.013999999999999999,0.014999999999999999
19/01/2024 12:00:00 am,420.66250954178849,0.19985277963539261,0.031664701237829718,0.8882655510440659,0,160.62547614932686,127.43781402201436,0,0.80799371987046742,0,0,0.26233402889584279,160.62547614932686,0.013999999999999999,0.014999999999999999
20/01/2024 12:00:00 am,421.26449634077153,0.17105356531260441,0.028861217428286068,0.74417914686736542,0,160.79652971463946,127.57352532365027,0,0.73982393951137604,0,0,0.24769351656407271,160.79652971463946,0.013999999999999999,0.014999999999999999
21/01/2024 12:00:00 am,422.11488703721278,0.18374287088931851,0.031601905735712421,1.0025316615948281,0,160.98027258552878,127.71930412767071,0,0.87613329475123858,0,13.200000000000005,0.23099209116183417,160.98027258552878,0.013999999999999999,0.014999999999999999
22/01/2024 12:00:00 am,422.94022139315342,0.18257530432589419,0.032760587783300821,0.97514907248323968,0,161.16284788985467,127.86415660210676,0,0.80951100352485317,0,0,0.2132602092243614,161.16284788985467,0.013999999999999999,0.014999999999999999
23/01/2024 12:00:00 am,423.6402409590745,0.15716431471255987,0.029899677187657403,0.82728420344595532,0,161.32001220456723,127.98884838319519,0,0.74601062352186032,0,0,0.19696026039429199,161.32001220456723,0.013999999999999999,0.014999999999999999
24/01/2024 12:00:00 am,424.5038725655736,0.14357340582026268,0.028728333700016151,0.97847667861931498,0,161.4635856103875,128.1027573435174,0,0.89589885875959907,0,13.200000000000005,0.18111531834601458,161.4635856103875,0.013999999999999999,0.014999999999999999
25/01/2024 12:00:00 am,425.30071854863701,0.13336964955919939,0.027976120418614414,0.90223951220400023,0,161.5969552599467,128.20857079854432,0,0.84171962425310931,0,0,0.16547111458382152,161.5969552599467,0.013999999999999999,0.014999999999999999
26/01/2024 12:00:00 am,426.0248475535999,0.12280769396818414,0.027042407131645518,0.81989429179943041,0,161.71976295391488,128.30600455836608,0,0.78382925063236286,0,0,0.15017485718417511,161.71976295391488,0.013999999999999999,0.014999999999999999
27/01/2024 12:00:00 am,426.69824801767709,0.11473976665322994,0.02643623634322978,0.7617039943871956,0,161.83450272056811,128.39703734715042,0,0.73385904245200684,0,0,0.13501242530858529,161.83450272056811,0.013999999999999999,0.014999999999999999
28/01/2024 12:00:00 am,427.58542929666999,0.11473530384307651,0.027326473933896978,0.97459010890208708,0,161.94923802441119,128.48806659520892,0,0.880548197175548,0,13.200000000000005,0.11889983221219502,161.94923802441119,0.013999999999999999,0.014999999999999999
29/01/2024 12:00:00 am,428.42273139395922,0.11156533867566054,0.027704504954229492,0.92116293101072644,0,162.06080336308685,128.57658084103275,0,0.81048257442104998,0,0,0.1021984068099565,162.06080336308685,0.013999999999999999,0.014999999999999999
30/01/2024 12:00:00 am,429.22450497918231,0.10881756478448779,0.028246891609242653,0.88234425839837138,0,162.16962092787134,128.66291504477041,0,0.74688072581953124,0,0,0.084787706130219048,162.16962092787134,0.013999999999999999,0.014999999999999999
31/01/2024 12:00:00 am,430.21681005794574,0.10256793397471142,0.027981514736410418,1.0668914980016599,0,162.27218886184605,128.74429088631089,0,0.88630911957391245,0,13.200000000000005,0.067216414821613849,162.27218886184605,0.013999999999999999,0.014999999999999999
1/02/2024 12:00:00 am,431.08045609256624,0.091733320607005453,0.026430881537322648,0.92894847369014821,0,162.36392218245305,128.8170707101059,0,0.81225361911010452,0,0,0.050407929000130296,162.36392218245305,0.013999999999999999,0.014999999999999999
2/02/2024 12:00:00 am,431.82356147473831,0.079056955155380138,0.02420502317797002,0.79795731414950322,0,162.44297913760843,128.87979329801513,0,0.75713191226968124,0,0,0.034977846076427621,162.44297913760843,0.013999999999999999,0.014999999999999999
3/02/2024 12:00:00 am,432.50982684174676,0.073226690614006884,0.023511679912942895,0.73598037770956082,0,162.51620582822244,128.93789024255736,0,0.7072996472452141,0,0,0.019802031648432108,162.51620582822244,0.013999999999999999,0.014999999999999999
4/02/2024 12:00:00 am,433.47095229124818,0.078284529904294686,0.025798161238611783,1.0136118181671268,0,162.59449035812673,129,0,0.85861140515067214,0,13.200000000000005,0.0025117739403453855,162.59449035812673,0.013999999999999999,0.014999999999999999
5/02/2024 12:00:00 am,433.66543918626775,0,-0.65946044478799593,0.85394733980756365,0,0,0,0,0.83654669757501499,0,0,0,0,0,0
6/02/2024 12:00:00 am,433.85919260793088,0,-0.63035005151850498,0.82410347318162935,0,0,0,0,0.78110318818149871,0,0,0,0,0,0
7/02/2024 12:00:00 am,434.07389764776184,0,-0.58164335732730876,0.79634839715828565,0,0,0,0,0.75559752223344978,0,0,0,0,0,0
8/02/2024 12:00:00 am,434.29535746341469,0,-0.54810829063744393,0.76956810629031824,0,0,0,0,0.7100960137241783,0,0,0,0,0,0
9/02/2024 12:00:00 am,434.75370914084073,0,-0.50676963199509828,0.96512130942111729,0,0,0,0,0.87776961034132295,0,13.200000000000005,0,0,0,0
10/02/2024 12:00:00 am,435.19463137468932,0,-0.46145551394977247,0.90237774779834601,0,0,0,0,0.83093682274124359,0,0,0,0,0,0
11/02/2024 12:00:00 am,435.65322960578305,0,-0.43965335858680987,0.89825158968059093,0,0,0,0,0.79056882883740476,0,0,0,0,0,0
12/02/2024 12:00:00 am,436.14971050788841,0,-0.41250070346683287,0.90898160557220198,0,0,0,0,0.77122216075057015,0,0,0,0,0,0
13/02/2024 12:00:00 am,436.59842885092729,0,-0.33544204809432188,0.7841603911331757,0,0,0,0,0.75168482439015705,0,0,0,0,0,0
14/02/2024 12:00:00 am,437.05335759156895,0,-0.2949620470951686,0.74989078773682716,0,0,0,0,0.74867447127634079,0,0,0,0,0,0
15/02/2024 12:00:00 am,437.50650629790221,0,-0.26097566255074867,0.71412436888404995,0,0,0,0,0.73742924961242984,0,0,0,0,0,0
16/02/2024 12:00:00 am,437.98200786182872,0,-0.24636173141887241,0.72186329534534777,0,0,0,0,0.71073301577357451,0,0,0,0,0,0
17/02/2024 12:00:00 am,438.73023507125066,0,-0.23918165444696626,0.98740886386890991,0,0,0,0,0.88350609788709156,0,13.200000000000005,0,0,0,0
18/02/2024 12:00:00 am,439.48841520734811,0,-0.21860902405185811,0.97678916014925687,0,0,0,0,0.8504882209227469,0,0,0,0,0,0
19/02/2024 12:00:00 am,440.1823324833332,0,-0.18548992812119991,0.87940720410625584,0,0,0,0,0.80387256144649832,0,0,0,0,0,0
20/02/2024 12:00:00 am,440.86004337512179,0,-0.1596162341331393,0.83732712592172798,0,0,0,0,0.78605368059285163,0,0,0,0,0,0
21/02/2024 12:00:00 am,441.51528768949584,0,-0.13993746686959696,0.79518178124362771,0,0,0,0,0.74433156010421453,0,0,0,0,0,0
22/02/2024 12:00:00 am,442.14580887768432,0,-0.11871306000537629,0.74923424819386164,0,0,0,0,0.7177784967699784,0,0,0,0,0,0
23/02/2024 12:00:00 am,442.76268228076242,0,-0.099898409993997461,0.71677181307213689,0,0,0,0,0.70237677067345394,0,0,0,0,0,0
24/02/2024 12:00:00 am,443.62420183782399,0,-0.088516395392986169,0.95003595245455963,0,0,0,0,0.87643010700144208,0,13.200000000000005,0,0,0,0
25/02/2024 12:00:00 am,444.40355728098177,0,-0.070320878928455954,0.84967632208623889,0,0,0,0,0.82587848761710181,0,0,0,0,0,0
26/02/2024 12:00:00 am,445.16841254591247,0,-0.056925299899432957,0.82178056483014927,0,0,0,0,0.80018747912257038,0,0,0,0,0,0
27/02/2024 12:00:00 am,445.91331350205405,0,-0.044471089770283356,0.78937204591184806,0,0,0,0,0.76820613572253194,0,0,0,0,0,0
28/02/2024 12:00:00 am,446.63409347056853,0,-0.032526832046457343,0.75330680056096688,0,0,0,0,0.74055447997742851,0,0,0,0,0,0
29/02/2024 12:00:00 am,447.54880180598326,0,-0.022019320427673961,0.93672765584241158,0,0,0,0,0.89755926679108189,0,13.200000000000005,0,0,0,0
1/03/2024 12:00:00 am,448.41367853357383,0,-0.011651758556041614,0.87652848614664858,0,0,0,0,0.86367393913645485,0,0,0,0,0,0
2/03/2024 12:00:00 am,449.23962804633618,0,-0.0025851451705136697,0.82853465793288861,0,0,0,0,0.86730124658933527,0,0,0,0,0,0
3/03/2024 12:00:00 am,450.01298015498458,0,0.0047567279978864008,0.76859538065054833,0,0,0,0,0.84830424887369105,0,0,0,0,0,0
4/03/2024 12:00:00 am,450.85595720811705,0,0.012614355444981129,0.83036269768744064,0,0,0,0,0.83416412754114433,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,451.67486470999324,0,0.020212993979157545,0.7986945078970572,0,0,0,0,0.78999477747026359,0,0,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,452.40564260613075,0,0.0251427622836502,0.70563513385391352,0,0,0,0,0.75642900669545576,0,0,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,453.13489382799361,0,0.031484425956918471,0.6977667959059306,0,0,0,0,0.72855531705588228,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,453.80463352350131,0,0.035055897018636983,0.63468379848904743,0,0,0,0,0.70083998886399246,0,0,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,454.7324277848623,0,0.043159250805558713,0.88463501055541172,0,0,0,0,0.88220414300555505,0,13.200000000000005,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,455.59571744199991,0,0.045643308414767603,0.81764634872283859,0,0,0,0,0.86727764483504111,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,456.46236039652842,0,0.049437377676056826,0.81720557685246564,0,0,0,0,0.87332830504394787,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,457.34902257779083,0,0.054179467624791755,0.83248271363762893,0,0,0,0,0.87165690795128903,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,458.20405531235122,0,0.056475885967842032,0.79855684859256759,0,0,0,0,0.8598509438129982,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,459.01785653606424,0,0.060025852369662402,0.75377537134336126,0,0,0,0,0.80941020448081347,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,459.80852747234678,0,0.063055601285782359,0.72761533499675968,0,0,0,0,0.78106810641914937,0,0,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,460.56302624363855,0,0.064920501364440497,0.68957826992732807,0,0,0,0,0.75156526989430705,0,0,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,461.23926479785649,0,0.062388460592728734,0.61385009362518939,0,0,0,0,0.73285619040874683,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,462.12573341920404,0,0.068237826568221749,0.81823079477931304,0,0,0,0,0.89855273409789693,0,13.200000000000005,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,463.02313343962521,0,0.074067870696026716,0.82333214972513946,0,0,0,0,0.85344054990417439,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,463.85801580822294,0,0.07384498223879632,0.76103738635888607,0,0,0,0,0.81870687077165794,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,464.63679688837408,0,0.07334515712292955,0.70543592302818336,0,0,0,0,0.78676581343344842,0,0,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,465.37121191172071,0,0.071858682293651555,0.66255634105292771,0,0,0,0,0.77518654263164388,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,466.08630467306853,0,0.073614249463872738,0.64147851188399874,0,0,0,0,0.74278731184732283,0,0,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,466.80673471583748,0,0.076220195606509833,0.64420984716242491,0,0,0,0,0.72670580277573249,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
25/03/2024 12:00:00 am,467.62157411465051,0,0.073024585942164322,0.74181481287084616,0,0,0,0,0.88724712669905004,0,13.200000000000005,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,468.47173470155587,0,0.078309513528807884,0.77185107337659198,0,0,0,0,0.86075391285104963,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,469.3206890148798,0,0.081584749686385294,0.76736956363755038,0,0,0,0,0.82637956971457149,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,470.13387826104133,0,0.081868446650105398,0.73132079951144036,0,0,0,0,0.79321344814015748,0,0,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,470.9432790507712,0,0.082774786391510702,0.72662600333836413,0,0,0,0,0.78383196234577179,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
30/03/2024 12:00:00 am,471.6787545481148,0,0.07807992896566418,0.65739556837793867,0,0,0,0,0.76596079785134397,0,0,0.99923936055042584,0,0.0078018259318361777,0.017292403035138688
31/03/2024 12:00:00 am,472.35635851758479,0,0.075306443258156719,0.60229752621184507,0,0,0,0,0.73687527865797187,0,0,0.99949502562507753,0,0.0072514815813668268,0.016842121293845585
1/04/2024 12:00:00 am,473.03873539918732,0,0.078469751899120865,0.60390712970337102,0,0,0,0,0.70233405461578358,0,0,0.99967045217831552,0,0.0067153538652240993,0.016403471344274261
2/04/2024 12:00:00 am,473.84860258329638,0,0.076378231939926877,0.73348895216912602,0,0,0,0,0.8783976756679992,0,13.200000000000005,0.99978224781772995,0,0.0062287909825834327,0.016005374440295535
3/04/2024 12:00:00 am,474.60903611196233,0,0.07371210527161054,0.68672142339432019,0,0,0,0,0.86248933346146817,0,0,0.99985382719484683,0,0.0057902966235084761,0.015646606328325117
4/04/2024 12:00:00 am,475.33734173643433,0,0.072477579688026594,0.65582804478396795,0,0,0,0,0.8432474467052069,0,0,0.99990115963756332,0,0.0053862063189718595,0.015315986988249703
5/04/2024 12:00:00 am,476.07112463686781,0,0.073114762810376988,0.66066813762312915,0,0,0,0,0.83930845581197122,0,0,0.99993345063478134,0,0.0050026356163137319,0.015002156413347598
