Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
3/03/2024 12:00:00 am,253.54443153714098,0,-0.69296768180853974,0.74416189708382363,0,0,0,0,0.8232996876618659,0,0,0,0,0,0
4/03/2024 12:00:00 am,253.65819615204157,0,-0.69171973452426982,0.80548434942485081,0,0,0,0,0.81069989162091538,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,253.79136542178182,0,-0.64280557142950556,0.77597484116975735,0,0,0,0,0.76795578800183417,0,0,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,253.92929460153044,0,-0.5486482320134769,0.68657741176210119,0,0,0,0,0.73565358494973021,0,0,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,254.0978111510623,0,-0.51132176872721402,0.67983831825908658,0,0,0,0,0.70889175167418772,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,254.45878702042333,0,-0.44306194962393874,0.80403781898495685,0,0,0,0,0.88216511258526298,0,13.200000000000005,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,254.87836511011781,0,-0.43404980193173515,0.85362789162621178,0,0,0,0,0.85434540476904985,0,0,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,255.2980450856426,0,-0.37037725859877924,0.79005723412355722,0,0,0,0,0.84058295720238374,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,255.75962780804727,0,-0.32911499793218013,0.79069772033682928,0,0,0,0,0.84763727603830441,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,256.26875341474124,0,-0.29726587434510066,0.80639148103909875,0,0,0,0,0.84685608014605163,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,256.78703590950477,0,-0.25590182931520644,0.77418432407870919,0,0,0,0,0.8357844409849452,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,257.29368321163855,0,-0.22448603872459216,0.73113334085838921,0,0,0,0,0.78602254818269446,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,257.8064278977273,0,-0.19329592086145908,0.70604060695017845,0,0,0,0,0.75812560006317387,0,0,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,258.31420345993837,0,-0.16154303864169606,0.6693186008527362,0,0,0,0,0.72896066153418193,0,0,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,258.78502472271725,0,-0.12510918433522988,0.59593044711408505,0,0,0,0,0.71046554302442699,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,259.47247288758501,0,-0.10793858183535576,0.79538674670311926,0,0,0,0,0.87632206138356694,0,13.200000000000005,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,260.18500086237003,0,-0.087643628421517406,0.80017160320652592,0,0,0,0,0.83131810292452923,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,260.86374119882203,0,-0.060765700135817724,0.7395060365877888,0,0,0,0,0.79664749413766733,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,261.51188894739352,0,-0.037225923873904776,0.68537367244536795,0,0,0,0,0.76474679371775278,0,0,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,262.13901895878803,0,-0.016560839449425657,0.64369085084392141,0,0,0,0,0.75319219338021381,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,262.76356022907714,0,0.0014192649823314696,0.623122005306741,0,0,0,0,0.72081023287832402,0,0,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,263.40853790076574,0,0.019238132148160503,0.62573953954041983,0,0,0,0,0.70473988372791574,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
25/03/2024 12:00:00 am,264.1637331992286,0,0.033906701105024695,0.72128859735782513,0,0,0,0,0.86528818243825578,0,13.200000000000005,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,264.96587090821777,0,0.051794958331868202,0.75034275065732048,0,0,0,0,0.8387992410136188,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,265.78128711833421,0,0.069613195277668183,0.7458030148387873,0,0,0,0,0.80442798758264411,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,266.57659166458222,0,0.084689563320978323,0.71061498292706626,0,0,0,0,0.77126385059821212,0,0,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,267.38224962860744,0,0.099643577093218028,0.7060143869320149,0,0,0,0,0.76188368670554441,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
30/03/2024 12:00:00 am,268.1269820256349,0,0.1060486939765326,0.63868370305096445,0,0,0,0,0.74401329623924339,0,0,0.99923936055042584,0,0.0078018259318361777,0.017292403035138688
31/03/2024 12:00:00 am,268.82474719241276,0,0.11269565019557604,0.58506951658225625,0,0,0,0,0.71492828249446183,0,0,0.99949502562507753,0,0.0072514815813668268,0.016842121293845585
1/04/2024 12:00:00 am,269.7142486143166,0,0.1276977108752817,0.76180371102853772,0,0,0,0,0.88038741131474307,0,13.200000000000005,0.99967045217831552,0,0.0067153538652240993,0.016403471344274261
2/04/2024 12:00:00 am,270.56123086296009,0,0.13382966088070702,0.71315258776279356,0,0,0,0,0.85644922890443698,0,0,0.99978224781772995,0,0.0062287909825834327,0.016005374440295535
3/04/2024 12:00:00 am,271.3664690940202,0,0.13763863734413917,0.66759959371596589,0,0,0,0,0.84054102183396007,0,0,0.99985382719484683,0,0.0057902966235084761,0.015646606328325117
4/04/2024 12:00:00 am,272.14703117994225,0,0.14308677742428699,0.6374753084977357,0,0,0,0,0.82129922086678042,0,0,0.99990115963756332,0,0.0053862063189718595,0.015315986988249703
5/04/2024 12:00:00 am,272.94099735520172,0,0.15180442826385843,0.64216174699560724,0,0,0,0,0.81736028640738212,0,0,0.99993345063478134,0,0.0050026356163137319,0.015002156413347598
