Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/03/2024 12:00:00 am,264.14809587728007,0,0.033905834420068004,0.64569939886967953,0,0,0,0,0.7798728601934164,0,0,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,264.8711456528016,0,0.051793487149012662,0.67125628837252949,0,0,0,0,0.75340053752849834,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,265.60742509834461,0,0.069611113302187277,0.6666683322407897,0,0,0,0,0.71904130235250396,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,266.51633563113126,0,0.084686953688532185,0.82422357909812138,0,0,0,0,0.88588488497384299,0,13.200000000000005,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,267.43513847880683,0,0.09964044699327701,0.81916240068227386,0,0,0,0,0.87649781809619054,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
30/03/2024 12:00:00 am,268.28268750214556,0,0.10604531869134348,0.74150370464735371,0,0,0,0,0.85862338564668894,0,0,0.99923936055042584,0,0.0078018259318361777,0.017292403035138688
31/03/2024 12:00:00 am,269.07527475796473,0,0.1126920297928109,0.67989522602638519,0,0,0,0,0.82953573244393231,0,0,0.99949502562507753,0,0.0072514815813668268,0.016842121293845585
1/04/2024 12:00:00 am,269.8852435105739,0,0.12769357859866659,0.68227517401051374,0,0,0,0,0.79499301861260374,0,0,0.99967045217831552,0,0.0067153538652240993,0.016403471344274261
2/04/2024 12:00:00 am,270.65735067834026,0,0.13382530472023291,0.63828186304613865,0,0,0,0,0.77105570114295174,0,0,0.99978224781772995,0,0.0062287909825834327,0.016005374440295535
3/04/2024 12:00:00 am,271.39224978874682,0,0.13763413626600141,0.59726497414055124,0,0,0,0,0.755148019838353,0,0,0.99985382719484683,0,0.0057902966235084761,0.015646606328325117
4/04/2024 12:00:00 am,272.10537927169855,0,0.14308208030087144,0.57004740265087672,0,0,0,0,0.73590655264569527,0,0,0.99990115963756332,0,0.0053862063189718595,0.015315986988249703
5/04/2024 12:00:00 am,272.83136445756872,0,0.15179942877327335,0.5741857570968727,0,0,0,0,0.73196783775010077,0,0,0.99993345063478134,0,0.0050026356163137319,0.015002156413347598
