Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/12/2023 12:00:00 am,316.28847575398078,2.4627933989044664,0.046754592467635803,0.6985754119557146,0,230.08103213554878,127.60594962284291,0,0.75698690241548683,0,0,0.99993719858698893,230.08103213554878,0.0090000000000000011,0.02
15/12/2023 12:00:00 am,314.63618164713102,2.6061971369349806,0.049809174747238671,0.904093855338018,0,232.68722927248376,129.05138064110693,0,0.88601192105969329,0,13.200000000000005,0.99994298653305858,232.68722927248376,0.0090000000000000011,0.02
16/12/2023 12:00:00 am,312.99705794605597,2.4937328660179787,0.04764086554143887,0.80696829940146586,0,235.18096213850174,130.43443750381454,0,0.8252396051906985,0,0,0.99994810326412675,235.18096213850174,0.0090000000000000011,0.02
17/12/2023 12:00:00 am,311.36505480073151,2.4042683401058866,0.045994070654714392,0.72627112412667816,0,237.58523047860763,131.76787617035617,0,0.76392202114167085,0,0,0.99995267223015405,237.58523047860763,0.0090000000000000011,0.02
18/12/2023 12:00:00 am,309.88852449364362,2.4026534320355495,0.046161213251551203,0.87996191169613813,0,239.98788391064318,133.10041918776082,0,0.89652885712891117,0,13.200000000000005,0.99995690412255422,239.98788391064318,0.0090000000000000011,0.02
19/12/2023 12:00:00 am,308.37868768877564,2.3637105775105738,0.045588589927504586,0.80828518271511252,0,242.35159448815375,134.41136398871728,0,0.82901401257151841,0,0,0.99996076237075049,242.35159448815375,0.0090000000000000011,0.02
20/12/2023 12:00:00 am,306.88131880649581,2.2722078168932285,0.043948760297936929,0.73089017431545145,0,244.62380230504698,135.67156016188241,0,0.77251447440102217,0,0,0.99996420389723706,244.62380230504698,0.0090000000000000011,0.02
21/12/2023 12:00:00 am,305.38166237015116,2.2018783193415459,0.042760643958288824,0.65946123903865272,0,246.82568062438853,136.89275067587488,0,0.70707918047964047,0,0,0.99996730408348422,246.82568062438853,0.0090000000000000011,0.02
22/12/2023 12:00:00 am,304.02916947233621,2.2085189365952544,0.043157371665088817,0.81286866711521566,0,249.03419956098378,138.11762416304805,0,0.84605139466968748,0,13.200000000000005,0.99997019527915443,249.03419956098378,0.0090000000000000011,0.02
23/12/2023 12:00:00 am,302.66811539106044,2.1351406196581593,0.041924888539043081,0.73216164984337606,0,251.16934018064194,139.30180107594225,0,0.77950625233711957,0,0,0.99997279467624212,251.16934018064194,0.0090000000000000011,0.02
24/12/2023 12:00:00 am,301.22718568440985,2.1827479508410761,0.043248739373311196,0.69856950481714153,0,253.35208813148301,140.5123816373607,0,0.7035995566734996,0,0,0.99997526472991305,253.35208813148301,0.0090000000000000011,0.02
25/12/2023 12:00:00 am,299.96155021978507,2.1440575615501132,0.042780990398952667,0.83564110652638357,0,255.49614569303313,141.70150400285172,0,0.83719283062381711,0,13.200000000000005,0.9999775173195482,255.49614569303313,0.0090000000000000011,0.02
26/12/2023 12:00:00 am,298.71175425899742,2.0115341164323297,0.040296696033593093,0.72144145961106643,0,257.50767980946546,142.8171271324232,0,0.76573853417329218,0,0,0.99997948310354978,257.50767980946546,0.0090000000000000011,0.02
27/12/2023 12:00:00 am,297.5419533027341,2.1956778376231796,0.044861764092772205,0.98101511726707025,0,259.70335764708864,144.03487877815934,0,0.89425436046031515,0,13.200000000000005,0.99998147510035207,259.70335764708864,0.0090000000000000011,0.02
28/12/2023 12:00:00 am,296.32224640620063,2.1733598887636845,0.044901949501152671,0.90875104272905727,0,261.87671753585232,145.24025259756439,0,0.82017875755824587,0,0,0.99998329793879437,261.87671753585232,0.0090000000000000011,0.02
29/12/2023 12:00:00 am,295.15329662158837,1.955837830973735,0.040301799305382247,0.7465862470560658,0,263.83255536682606,146.32498583877592,0,0.75083047455479301,0,0,0.99998481897189972,263.83255536682606,0.0090000000000000011,0.02
30/12/2023 12:00:00 am,294.15294481906312,1.9748245020488753,0.041224078433813816,0.93324862108983742,0,265.80737986887493,147.42024933608997,0,0.88963375461099325,0,13.200000000000005,0.99998624644580247,265.80737986887493,0.0090000000000000011,0.02
31/12/2023 12:00:00 am,293.13665175939627,1.8670117255501282,0.039205700379781661,0.81151296550350127,0,267.67439159442506,148.45571845748825,0,0.81270962463218077,0,0,0.99998750123216185,267.67439159442506,0.0090000000000000011,0.02
1/01/2024 12:00:00 am,292.06798244966029,1.8616265570160522,0.039578569125922058,0.75337867815412107,0,269.53601815144111,149.48820089398558,0,0.73457423444309899,0,0,0.99998866554113364,269.53601815144111,0.0090000000000000011,0.02
2/01/2024 12:00:00 am,291.15480604326655,1.9232308073906097,0.041707740078848587,0.96834666091800325,0,271.45924895883172,150.55484985345478,0,0.86825255256225609,0,13.200000000000005,0.99998978208706768,271.45924895883172,0.0090000000000000011,0.02
3/01/2024 12:00:00 am,290.219148406903,1.833411005170376,0.040066067164801211,0.85768730164203055,0,273.2926599640021,151.57168357587094,0,0.79544962378867967,0,0,0.99999076913971563,273.2926599640021,0.0090000000000000011,0.02
4/01/2024 12:00:00 am,289.30419686678073,1.6749229462448056,0.036717578715865784,0.7232538274066701,0,274.9675829102469,152.50061774796185,0,0.72860126898053168,0,0,0.99999160826551192,274.9675829102469,0.0090000000000000011,0.02
5/01/2024 12:00:00 am,288.56193485104433,1.6603662754516222,0.036886899690031782,0.88121736002517026,0,276.62794918569853,153.42147860004599,0,0.86283161818168197,0,13.200000000000005,0.99999238401008383,276.62794918569853,0.0090000000000000011,0.02
6/01/2024 12:00:00 am,287.77605117016583,1.6311097543929236,0.03671551083147051,0.8085105626829574,0,278.25905894009145,154.32611340290873,0,0.78710441908100226,0,0,0.99999309430712446,278.25905894009145,0.0090000000000000011,0.02
7/01/2024 12:00:00 am,286.91792127350004,1.7024969508587446,0.039274011763907879,0.80509304242904844,0,279.96155589095019,155.27034047859541,0,0.71262084586099472,0,0,0.99999378360555258,279.96155589095019,0.0090000000000000011,0.02
8/01/2024 12:00:00 am,286.27512244536598,1.6239888234898103,0.037842672170881997,0.94334732318486003,0,281.58554471444,156.17102592004551,0,0.85149442545125009,0,13.200000000000005,0.99319837065043648,281.58554471444,0.0090000000000000011,0.02
9/01/2024 12:00:00 am,285.61435415416588,1.4951792243832642,0.035024332418544191,0.79938660076461587,0,283.08072393882327,157.0002718731468,0,0.77782187268778447,0,0,0.98089507485288818,283.08072393882327,0.0090000000000000011,0.02
10/01/2024 12:00:00 am,284.94445315509444,1.4245006617396712,0.033743481490674299,0.72085618117756878,0,284.50522460056294,157.79031857101006,0,0.71877370572651444,0,0,0.96883465719569861,284.50522460056294,0.0090000000000000011,0.02
11/01/2024 12:00:00 am,284.45519761195015,1.4153281430094466,0.034077027791468595,0.8919955720736934,0,285.92055274357239,158.57527807001932,0,0.85986285328468959,0,13.200000000000005,0.95650100163060547,285.92055274357239,0.0090000000000000011,0.02
12/01/2024 12:00:00 am,283.93319393695754,1.4082952290802382,0.034518465087955974,0.85177308899964133,0,287.32884797265262,159.35633702298088,0,0.7991555255558207,0,0,0.94385615844817772,287.32884797265262,0.0090000000000000011,0.02
13/01/2024 12:00:00 am,283.37411797463699,1.379550277897124,0.03437717650510308,0.78609713907146395,0,288.70839825054975,160.12145365006469,0,0.72791951629378937,0,0,0.93108228625368428,288.70839825054975,0.0090000000000000011,0.02
14/01/2024 12:00:00 am,282.99821478094458,1.337855296599912,0.033854760783512461,0.9280973421239771,0,290.04625354714966,160.86344569519778,0,0.85454354059561011,0,13.200000000000005,0.91830082411730451,290.04625354714966,0.0090000000000000011,0.02
15/01/2024 12:00:00 am,282.5655574379096,1.3340638298481622,0.034481447167877377,0.86692503964532364,0,291.38031737699782,161.60333494328222,0,0.77223415322061817,0,0,0.90513986488661424,291.38031737699782,0.0090000000000000011,0.02
16/01/2024 12:00:00 am,282.31781773644065,1.2535168478295304,0.032744595537096188,0.97303255082346285,0,292.63383422482735,162.2985517816754,0,0.89212440906338697,0,13.200000000000005,0.8923659926921208,292.63383422482735,0.0090000000000000011,0.02
17/01/2024 12:00:00 am,282.01749774646157,1.2059265526522154,0.031979985277260425,0.87362657739592298,0,293.83976077747957,162.96737441993585,0,0.81500598095431098,0,0,0.8796756098583759,293.83976077747957,0.0090000000000000011,0.02
18/01/2024 12:00:00 am,281.68967261103995,1.2073730701414433,0.032753991134981675,0.84679394358482762,0,295.04713384762101,163.63699931571466,0,0.7566868240140262,0,0,0.86654501039523035,295.04713384762101,0.0090000000000000011,0.02
19/01/2024 12:00:00 am,281.54870078498925,1.1506911722355539,0.031664701237829718,0.97805464494701921,0,296.19782501985657,164.27518768957955,0,0.88272136338065144,0,13.200000000000005,0.85360415947924018,296.19782501985657,0.0090000000000000011,0.02
20/01/2024 12:00:00 am,281.34604246909009,1.041396430570046,0.028861217428286068,0.80987689724258705,0,297.23922145042661,164.85275977026473,0,0.80434932880004628,0,0,0.84150579211261944,297.23922145042661,0.0090000000000000011,0.02
21/01/2024 12:00:00 am,281.09856361538658,1.1047572416256344,0.031601905735712421,0.82567648218638323,0,298.34397869205225,165.46547258544936,0,0.72706345356773305,0,0,0.82823857369552223,298.34397869205225,0.0090000000000000011,0.02
22/01/2024 12:00:00 am,281.05466891140952,1.1129191852668328,0.032760587783300821,1.0362638935064756,0,299.45689787731908,166.08271212132638,0,0.85652779385287736,0,13.200000000000005,0.81438692975318683,299.45689787731908,0.0090000000000000011,0.02
23/01/2024 12:00:00 am,280.94237474516569,1.010886143084349,0.029899677187657403,0.86869229965288797,0,300.46778402040343,166.64336279753186,0,0.7832018978429901,0,0,0.80134740959267614,300.46778402040343,0.0090000000000000011,0.02
24/01/2024 12:00:00 am,280.79397344608731,0.95720891357996152,0.028728333700016151,0.78007928080157052,0,301.42499293398339,167.17424338021661,0,0.72151855452830194,0,0,0.78856594745629638,301.42499293398339,0.0090000000000000011,0.02
25/01/2024 12:00:00 am,280.83580101869484,0.91668393326631303,0.027976120418614414,0.93053538545522496,0,302.3416768672497,167.6826482787983,0,0.86573411989832039,0,13.200000000000005,0.77589833444820977,302.3416768672497,0.0090000000000000011,0.02
26/01/2024 12:00:00 am,280.82862279994202,0.87213545680742754,0.027042407131645518,0.83791483092294894,0,303.21381232405713,168.16634600969212,0,0.80048020388278707,0,0,0.76342805992916496,303.21381232405713,0.0090000000000000011,0.02
27/01/2024 12:00:00 am,280.78535421011804,0.83788592518590121,0.02643623634322978,0.76818109901868892,0,304.05169824924303,168.63104850240333,0,0.74027406214853608,0,0,0.75103368482898214,304.05169824924303,0.0090000000000000011,0.02
28/01/2024 12:00:00 am,280.93516989913797,0.84441661311132066,0.027326473933896978,0.9669058281973385,0,304.89611486235435,169.09937300005203,0,0.87435149495438402,0,13.200000000000005,0.73810042385487828,304.89611486235435,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,281.03443340151603,0.83541523705946474,0.027704504954229492,0.90697423448327363,0,305.73153009941382,169.56270521681449,0,0.79856037891119713,0,0,0.72483320543778107,305.73153009941382,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,281.09158957083508,0.82910849867062097,0.028246891609242653,0.85801777638047261,0,306.56063859808444,170.02253963398149,0,0.7257023527768327,0,0,0.7111637201007146,306.56063859808444,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,281.33747597968761,0.80322550212531496,0.027981514736410418,1.0211303962413916,0,307.36386410020975,170.46801900274409,0,0.85207051977918025,0,13.200000000000005,0.69740315546101361,307.36386410020975,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,281.49737980264331,0.7488943402379391,0.026430881537322648,0.88236728165635747,0,308.11275844044769,170.8833655985336,0,0.7728479691726009,0,0,0.68407521750882672,308.11275844044769,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,281.59157356013355,0.67964806552186019,0.02420502317797002,0.749636799834141,0,308.79240650596955,171.26030730470234,0,0.70983064812976981,0,0,0.67152904357091947,308.79240650596955,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,281.85405767272289,0.64844943123188159,0.023511679912942895,0.88742186390828492,0,309.44085593720143,171.61994584025095,0,0.85030019394173384,0,13.200000000000005,0.65912707852885033,309.44085593720143,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,282.11294239824173,0.68526000238176721,0.025798161238611783,0.91834656666200909,0,310.1261159395832,172.00000000000003,0,0.78249991568613253,0,0,0.64552590266875975,310.1261159395832,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,278.14218789407789,0,-4.7490613666701336,0.77830686250625658,0,0,0,0,0.7653593908379539,0,0,0,0,0,0
6/02/2024 12:00:00 am,274.26220796750374,0,-4.6356301691055535,0.75565024253136626,0,0,0,0,0.7152657154052835,0,0,0,0,0,0
7/02/2024 12:00:00 am,270.84139523363933,0,-4.3740019550058094,0.95318922114141647,0,0,0,0,0.89443850017421112,0,13.200000000000005,0,0,0,0
8/02/2024 12:00:00 am,267.53101120344593,0,-4.220769645836782,0.9103856156433946,0,0,0,0,0.83837666273671807,0,0,0,0,0,0
9/02/2024 12:00:00 am,264.39783574455589,0,-4.0028126969637867,0.86963723807372262,0,0,0,0,0.79709005038495639,0,0,0,0,0,0
10/02/2024 12:00:00 am,261.47155206153263,0,-3.7442102198357787,0.81792653681255456,0,0,0,0,0.75564812429105244,0,0,0,0,0,0
11/02/2024 12:00:00 am,258.61801764387297,0,-3.6725690007071421,0.81903458304748211,0,0,0,0,0.72037922860043113,0,0,0,0,0,0
12/02/2024 12:00:00 am,255.89291472995001,0,-3.5587708501573729,0.83366793623442681,0,0,0,0,0.70566932804440263,0,0,0,0,0,0
13/02/2024 12:00:00 am,253.83887845702299,0,-2.9922729594085951,0.9382366864815852,0,0,0,0,0.89008502614111906,0,13.200000000000005,0,0,0,0
14/02/2024 12:00:00 am,252.00727367696035,0,-2.7201920188727513,0.88858723881010782,0,0,0,0,0.87937878302084782,0,0,0,0,0,0
15/02/2024 12:00:00 am,250.35384980347317,0,-2.4914317182838062,0.83800784479663237,0,0,0,0,0.86019228423427807,0,0,0,0,0,0
16/02/2024 12:00:00 am,248.75156772870244,0,-2.4415809274388494,0.83929885266811532,0,0,0,0,0.82564665636354084,0,0,0,0,0,0
17/02/2024 12:00:00 am,247.15267919839857,0,-2.474710349609623,0.87582181930573677,0,0,0,0,0.79063695100073739,0,0,0,0,0,0
18/02/2024 12:00:00 am,245.64881623577034,0,-2.3772993982318553,0.87343643560361828,0,0,0,0,0.76451390463856139,0,0,0,0,0,0
19/02/2024 12:00:00 am,244.30939543220813,0,-2.1308359544848088,0.79141515092259496,0,0,0,0,0.72359078701325064,0,0,0,0,0,0
20/02/2024 12:00:00 am,243.12291794271144,0,-1.9454407042171908,0.75896321472049977,0,0,0,0,0.71144028599079989,0,0,0,0,0,0
21/02/2024 12:00:00 am,242.24346569051241,0,-1.8215536598583242,0.9421014076593045,0,0,0,0,0.87477152722748364,0,13.200000000000005,0,0,0,0
22/02/2024 12:00:00 am,241.45833252632974,0,-1.6637660516927042,0.87863288751002977,0,0,0,0,0.83950270245364722,0,0,0,0,0,0
23/02/2024 12:00:00 am,240.77043913664008,0,-1.5210432830564855,0.8331498933668211,0,0,0,0,0.81688973932343867,0,0,0,0,0,0
24/02/2024 12:00:00 am,240.12586068524783,0,-1.4859686335286426,0.84139018213638661,0,0,0,0,0.78256280840022341,0,0,0,0,0,0
25/02/2024 12:00:00 am,239.5574812878227,0,-1.3261593260645839,0.75777992863945665,0,0,0,0,0.73838278746639008,0,0,0,0,0,0
26/02/2024 12:00:00 am,239.06271781679661,0,-1.2328989564406925,0.73813548541459584,0,0,0,0,0.71851156872430744,0,0,0,0,0,0
27/02/2024 12:00:00 am,238.84285959299683,0,-1.1458286992481419,0.9259704754483653,0,0,0,0,0.89160403187931259,0,13.200000000000005,0,0,0,0
28/02/2024 12:00:00 am,238.66646952238335,0,-1.0522928135354448,0.87590274292195769,0,0,0,0,0.85624935594987683,0,0,0,0,0,0
29/02/2024 12:00:00 am,238.51316115492943,0,-0.98531376990524677,0.83200540245131593,0,0,0,0,0.80540091481873366,0,0,0,0,0,0
1/03/2024 12:00:00 am,238.40572654147846,0,-0.89135473335693405,0.78392011990595201,0,0,0,0,0.77756173358895908,0,0,0,0,0,0
2/03/2024 12:00:00 am,238.37015015903611,0,-0.78148224218847417,0.74590585974613832,0,0,0,0,0.78616006381662684,0,0,0,0,0,0
3/03/2024 12:00:00 am,238.37330802210633,0,-0.69280319463049977,0.69596105770070193,0,0,0,0,0.77194547823713167,0,0,0,0,0,0
4/03/2024 12:00:00 am,238.4380608960536,0,-0.6915553317388401,0.75630820568609713,0,0,0,0,0.76250919252282634,0,0,0.010774455971260947,0,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,238.52644613132369,0,-0.64265256304543072,0.73103779831551485,0,0,0,0,0.72269225103818646,0,0,0.01742134766702242,0,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,238.82005785178626,0,-0.5485174190441171,0.84212913950668322,0,0,0,0,0.89298515537086565,0,13.200000000000005,0.027250132420240419,0,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,239.13478710823378,0,-0.51119963176316219,0.82592888821068555,0,0,0,0,0.85780327123056943,0,0,0.042769767127992755,0,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,239.43752290244913,0,-0.44295589969772209,0.7456916939130801,0,0,0,0,0.82358932280412134,0,0,0.065212140363834437,0,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,239.79789505620383,0,-0.43394565999514612,0.79431781374985211,0,0,0,0,0.79873639618390302,0,0,0.10139597313552869,0,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,240.16482800384929,0,-0.37028814263581467,0.73722109028126948,0,0,0,0,0.78729751759848021,0,0,0.15146259342968865,0,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,240.57563037769992,0,-0.32903555534844031,0.73983792919906888,0,0,0,0,0.79635524594750817,0,0,0.2196705563295471,0,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,241.03469999102242,0,-0.2971938445498381,0.75626345787234583,0,0,0,0,0.79735098646119162,0,0,0.3090881874737621,0,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,241.50618550109417,0,-0.25583953669951143,0.72732504677125531,0,0,0,0,0.7877451381630407,0,0,0.41315713929857467,0,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,241.96939580983195,0,-0.2244310873668951,0.68764139610467168,0,0,0,0,0.73933829533436102,0,0,0.52629278309853933,0,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,242.44076512380545,0,-0.19324827088428265,0.66461758485776712,0,0,0,0,0.71232991390957667,0,0,0.63693243281088319,0,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,243.09792311980712,0,-0.16150285605317549,0.81866085205483485,0,0,0,0,0.88383945576776635,0,13.200000000000005,0.73368487869110155,0,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,243.70098183242771,0,-0.1250777063431201,0.72813641896370507,0,0,0,0,0.86387835220674114,0,0,0.80718691283994592,0,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,244.34113954332747,0,-0.10791099665357251,0.74806870755332688,0,0,0,0,0.82863878061814933,0,0,0.86716878203018488,0,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,245.00578701277828,0,-0.087620675119183034,0.75226814457000502,0,0,0,0,0.78386695899812364,0,0,0.91245006881815471,0,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,245.64006624515017,0,-0.060749115937881015,0.69502834830975702,0,0,0,0,0.74933163181242879,0,0,0.94263299987446958,0,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,246.24683494823788,0,-0.037214925580201452,0.6439836286679026,0,0,0,0,0.71751749423704048,0,0,0.96238477508643561,0,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,246.83506818069128,0,-0.01655477507051728,0.60478800752392214,0,0,0,0,0.70601581036718164,0,0,0.97510186437381741,0,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,247.59696688915392,0,0.0014211285840417531,0.76047757987858611,0,0,0,0,0.87367089344632265,0,13.200000000000005,0.98365168503371037,0,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,248.38032911253441,0,0.01923585955114504,0.7641263638293504,0,0,0,0,0.8575229219273478,0,0,0.98939408818969232,0,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,249.09285429064641,0,0.033900864934452102,0.67862431317754768,0,0,0,0,0.81802270779605446,0,0,0.99296750805256184,0,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,249.8503190738177,0,0.051785051532505122,0.70567973163876807,0,0,0,0,0.79154296253839818,0,0,0.99546246147863682,0,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,250.62099651339267,0,0.069599175461377172,0.70107826411359864,0,0,0,0,0.75717835953630552,0,0,0.9971154491430354,0,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,251.37340267165212,0,0.084671990314831191,0.66773416794460527,0,0,0,0,0.72401849427761578,0,0,0.99816403016100208,0,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,252.13637114681006,0,0.099622499310839885,0.66334597584710819,0,0,0,0,0.71464117570899399,0,0,0.9988343661202842,0,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,253.02092752864144,0,0.10602596514107177,0.77853041669029666,0,0,0,0,0.89677245129759808,0,13.200000000000005,0.99923936055042584,0,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,253.84772500110884,0,0.11267127076257566,0.71412620170482966,0,0,0,0,0.86768391952598167,0,0,0.99949502562507753,0,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,254.69233134318435,0,0.12766988453461181,0.7169364575409034,0,0,0,0,0.83314059235042137,0,0,0.99967045217831552,0,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,255.49702414788828,0,0.13380032692828081,0.67089247777563821,0,0,0,0,0.80920288849254951,0,0,0.99978224781772995,0,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,256.26251888916113,0,0.13760832753033014,0.62788641374248788,0,0,0,0,0.79329497231664392,0,0,0.99985382719484683,0,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,257.00496120690752,0,0.14305514746141057,0.59938717028494448,0,0,0,0,0.77405335601948666,0,0,0.99990115963756332,0,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,257.76049255708898,0,0.15177076219009678,0.60376058799135734,0,0,0,0,0.7701145430398596,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
