Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
28/01/2024 12:00:00 am,296.75346764436551,3.0599427384615296,0.027326473933896978,0.78191455843788571,0,289.10125155033074,160.33933522820143,0,0.71153645708961089,0,0,0.99988551545525528,289.10125155033074,0.0090000000000000011,0.02
29/01/2024 12:00:00 am,294.62935883748344,3.109685371040257,0.027704504954229492,0.9578720592039609,0,292.210936921371,162.06400740615862,0,0.84064960066998617,0,13.200000000000005,0.9998940789168036,292.210936921371,0.0090000000000000011,0.02
30/01/2024 12:00:00 am,292.3871534066306,3.1718525398349016,0.028246891609242653,0.9014002173728326,0,295.3827894612059,163.82315830900581,0,0.7631205487022058,0,0,0.99990223263189737,295.3827894612059,0.0090000000000000011,0.02
31/01/2024 12:00:00 am,290.33000547701272,3.1589499463359516,0.027981514736410418,1.0738205019816296,0,298.54173940754185,165.57515326474706,0,0.89139353166749702,0,13.200000000000005,0.99990980688943254,298.54173940754185,0.0090000000000000011,0.02
1/02/2024 12:00:00 am,288.25446605502952,3.026068578761965,0.026430881537322648,0.92409827524149002,0,301.56780798630382,167.25345047609332,0,0.80822762957662808,0,0,0.99991658318661347,301.56780798630382,0.0090000000000000011,0.02
2/02/2024 12:00:00 am,286.24093945203259,2.8175567625258395,0.02420502317797002,0.77982513635093786,0,304.38536474882966,168.81610430705564,0,0.73968327625140706,0,0,0.99992249615966644,304.38536474882966,0.0090000000000000011,0.02
3/02/2024 12:00:00 am,284.42351957859489,2.7548851733089919,0.023511679912942895,0.9139536199583469,0,307.14024992213865,170.34399965496453,0,0.8732603414293939,0,13.200000000000005,0.99992792914299033,307.14024992213865,0.0090000000000000011,0.02
4/02/2024 12:00:00 am,282.40451774312373,2.9858660174445504,0.025798161238611783,0.94106602073480794,0,310.1261159395832,172,0,0.80121556163944541,0,0,0.99993345063478134,310.1261159395832,0.0090000000000000011,0.02
5/02/2024 12:00:00 am,278.45182770161659,0,-4.7490613666701336,0.79637132516294318,0,0,0,0,0.78286419121216611,0,0,0,0,0,0
6/02/2024 12:00:00 am,274.58820531328058,0,-4.6356301691055535,0.77200778076959253,0,0,0,0,0.73145500350894888,0,0,0,0,0,0
7/02/2024 12:00:00 am,270.96348920558466,0,-4.3740019550058094,0.74928584730986858,0,0,0,0,0.70947736765354019,0,0,0,0,0,0
8/02/2024 12:00:00 am,267.68783278712556,0,-4.220769645836782,0.94511322737763925,0,0,0,0,0.86748378605322551,0,13.200000000000005,0,0,0,0
9/02/2024 12:00:00 am,264.58581310281136,0,-4.0028126969637867,0.9007930126495719,0,0,0,0,0.82416408523950768,0,0,0,0,0,0
10/02/2024 12:00:00 am,261.68710271842389,0,-3.7442102198357787,0.84549983544834806,0,0,0,0,0.78091312136214064,0,0,0,0,0,0
11/02/2024 12:00:00 am,258.85945274870267,0,-3.6725690007071563,0.8449190309859006,0,0,0,0,0.74393309632443194,0,0,0,0,0,0
12/02/2024 12:00:00 am,256.15899059687905,0,-3.5587708501573587,0.85830869833378376,0,0,0,0,0.72766721299148474,0,0,0,0,0,0
13/02/2024 12:00:00 am,253.90960314816294,0,-2.9922729594085951,0.74288551069248898,0,0,0,0,0.71075637196563468,0,0,0,0,0,0
14/02/2024 12:00:00 am,251.90195882132869,0,-2.7201920188727513,0.71254769203849189,0,0,0,0,0.71002188885784856,0,0,0,0,0,0
15/02/2024 12:00:00 am,250.09114773798166,0,-2.4914317182838204,0.68062063493679736,0,0,0,0,0.7011251043984551,0,0,0,0,0,0
16/02/2024 12:00:00 am,248.54590870978646,0,-2.4415809274388494,0.89634189924366547,0,0,0,0,0.87675013560206905,0,13.200000000000005,0,0,0,0
17/02/2024 12:00:00 am,247.0029285501758,0,-2.474710349609623,0.93173018999894908,0,0,0,0,0.83827933096356533,0,0,0,0,0,0
18/02/2024 12:00:00 am,245.55090413642614,0,-2.3772993982318411,0.92527498448216572,0,0,0,0,0.80861919881627031,0,0,0,0,0,0
19/02/2024 12:00:00 am,244.25563813241016,0,-2.1308359544848088,0.83556995046883009,0,0,0,0,0.76477577610676872,0,0,0,0,0,0
20/02/2024 12:00:00 am,243.1085320874852,0,-1.9454407042172193,0.79833465929226333,0,0,0,0,0.74971736524832111,0,0,0,0,0,0
21/02/2024 12:00:00 am,242.0473358938458,0,-1.8215536598582958,0.7603574662188971,0,0,0,0,0.7104562042989272,0,0,0,0,0,0
22/02/2024 12:00:00 am,241.31639719787154,0,-1.6637660516927042,0.93282735571845599,0,0,0,0,0.88616663064804446,0,13.200000000000005,0,0,0,0
23/02/2024 12:00:00 am,240.67708335255176,0,-1.5210432830564855,0.88172943773670209,0,0,0,0,0.86078918328692544,0,0,0,0,0,0
24/02/2024 12:00:00 am,240.07829451834556,0,-1.4859686335286426,0.88717979932242907,0,0,0,0,0.82324961123729135,0,0,0,0,0,0
25/02/2024 12:00:00 am,239.54866713560136,0,-1.3261593260645839,0.79653194332038912,0,0,0,0,0.77630781944421468,0,0,0,0,0,0
26/02/2024 12:00:00 am,239.08921810390845,0,-1.2328989564407209,0.77344992474782237,0,0,0,0,0.75391401145391002,0,0,0,0,0,0
27/02/2024 12:00:00 am,238.68888701874107,0,-1.1458286992481135,0.74549761408072435,0,0,0,0,0.72480723195450059,0,0,0,0,0,0
28/02/2024 12:00:00 am,238.56267251417307,0,-1.0522928135354448,0.92607830896744159,0,0,0,0,0.89986471989915906,0,13.200000000000005,0,0,0,0
29/02/2024 12:00:00 am,238.454351239174,0,-0.98531376990527519,0.876992494906213,0,0,0,0,0.84605572073024649,0,0,0,0,0,0
1/03/2024 12:00:00 am,238.38673757538348,0,-0.89135473335690563,0.82374106956636706,0,0,0,0,0.81554933783991357,0,0,0,0,0,0
2/03/2024 12:00:00 am,238.38674970869326,0,-0.7814822421885026,0.78149437549828527,0,0,0,0,0.82195474727673068,0,0,0,0,0,0
3/03/2024 12:00:00 am,238.42122353340741,0,-0.69280319463047135,0.72727701934462197,0,0,0,0,0.80563044474784451,0,0,0,0,0,0
4/03/2024 12:00:00 am,238.51794146061479,0,-0.69155533173886852,0.78827325894625233,0,0,0,0,0.79411910538938713,0,0,0.010774455971260947,0,0.0050000000000000001,0.014999999999999999
5/03/2024 12:00:00 am,238.63554068335034,0,-0.6426525630454023,0.76025178578094343,0,0,0,0,0.75238213905041484,0,0,0.01742134766702242,0,0.0050000000000000001,0.014999999999999999
6/03/2024 12:00:00 am,238.76040574741197,0,-0.54851741904414553,0.67338248310576665,0,0,0,0,0.72097282449339928,0,0,0.027250132420240419,0,0.0050000000000000001,0.014999999999999999
7/03/2024 12:00:00 am,239.11533491258953,0,-0.51119963176316219,0.86612879694073108,0,0,0,0,0.89499667427844454,0,13.200000000000005,0.042769767127992755,0,0.0050000000000000001,0.014999999999999999
8/03/2024 12:00:00 am,239.45283999397947,0,-0.44295589969769367,0.78046098108763451,0,0,0,0,0.85891263202202117,0,0,0.065212140363834437,0,0.0050000000000000001,0.014999999999999999
9/03/2024 12:00:00 am,239.84856623920882,0,-0.43394565999514612,0.82967190522450995,0,0,0,0,0.83227062957440845,0,0,0.10139597313552869,0,0.0050000000000000001,0.014999999999999999
10/03/2024 12:00:00 am,240.24700488630134,0,-0.37028814263584309,0.76872678972836372,0,0,0,0,0.81943055527450626,0,0,0.15146259342968865,0,0.0050000000000000001,0.014999999999999999
11/03/2024 12:00:00 am,240.68815016672886,0,-0.32903555534841189,0.77018083577592378,0,0,0,0,0.82728015558999057,0,0,0.2196705563295471,0,0.0050000000000000001,0.014999999999999999
12/03/2024 12:00:00 am,241.17713733005525,0,-0.29719384454980968,0.78618100787618161,0,0,0,0,0.82720433950389183,0,0,0.3090881874737621,0,0.0050000000000000001,0.014999999999999999
13/03/2024 12:00:00 am,241.6765950519486,0,-0.25583953669956827,0.75529725859291752,0,0,0,0,0.81671456656563957,0,0,0.41315713929857467,0,0.0050000000000000001,0.014999999999999999
14/03/2024 12:00:00 am,242.1657608119192,0,-0.22443108736686668,0.71359684733748174,0,0,0,0,0.76749057983841418,0,0,0.52629278309853933,0,0.0050000000000000001,0.014999999999999999
15/03/2024 12:00:00 am,242.66184775491044,0,-0.19324827088428265,0.68933521387551266,0,0,0,0,0.73994636071965825,0,0,0.63693243281088319,0,0.0050000000000000001,0.014999999999999999
16/03/2024 12:00:00 am,243.15398310924934,0,-0.16150285605320391,0.65363821039211101,0,0,0,0,0.71104916663170281,0,0,0.73368487869110155,0,0.0050000000000000001,0.014999999999999999
17/03/2024 12:00:00 am,243.78436526906017,0,-0.12507770634309168,0.75545986615392746,0,0,0,0,0.89272358704367627,0,13.200000000000005,0.80718691283994592,0,0.0050000000000000001,0.014999999999999999
18/03/2024 12:00:00 am,244.45266775682913,0,-0.10791099665360093,0.77621348442256533,0,0,0,0,0.85727792463311703,0,0,0.86716878203018488,0,0.0050000000000000001,0.014999999999999999
19/03/2024 12:00:00 am,245.14579632463776,0,-0.087620675119154612,0.7807492429277707,0,0,0,0,0.81236667887412839,0,0,0.91245006881815471,0,0.0050000000000000001,0.014999999999999999
20/03/2024 12:00:00 am,245.80651034408359,0,-0.060749115937909437,0.72146313538375562,0,0,0,0,0.77775009995415245,0,0,0.94263299987446958,0,0.0050000000000000001,0.014999999999999999
21/03/2024 12:00:00 am,246.43786974276281,0,-0.037214925580173031,0.66857432425940755,0,0,0,0,0.74588397170759091,0,0,0.96238477508643561,0,0.0050000000000000001,0.014999999999999999
22/03/2024 12:00:00 am,247.04921287918364,0,-0.016554775070545702,0.6278979114913722,0,0,0,0,0.73435050557958359,0,0,0.97510186437381741,0,0.0050000000000000001,0.014999999999999999
23/03/2024 12:00:00 am,247.65840231639638,0,0.0014211285840701748,0.60776830862866482,0,0,0,0,0.70198333984457129,0,0,0.98365168503371037,0,0.0050000000000000001,0.014999999999999999
24/03/2024 12:00:00 am,248.47004137713708,0,0.01923585955114504,0.79240320118956686,0,0,0,0,0.88592255095659145,0,13.200000000000005,0.98939408818969232,0,0.0050000000000000001,0.014999999999999999
25/03/2024 12:00:00 am,249.20794489980557,0,0.033900864934452102,0.70400265773404158,0,0,0,0,0.84641331915735674,0,0,0.99296750805256184,0,0.0050000000000000001,0.014999999999999999
26/03/2024 12:00:00 am,249.9919697260504,0,0.051785051532505122,0.73223977471231227,0,0,0,0,0.81992805010448333,0,0,0.99546246147863682,0,0.0050000000000000001,0.014999999999999999
27/03/2024 12:00:00 am,250.78923387287711,0,0.069599175461377172,0.72766497136534114,0,0,0,0,0.7855594524372953,0,0,0.9971154491430354,0,0.0050000000000000001,0.014999999999999999
28/03/2024 12:00:00 am,251.56712058708379,0,0.084671990314831191,0.69321472389185634,0,0,0,0,0.75239702131194897,0,0,0.99816403016100208,0,0.0050000000000000001,0.014999999999999999
29/03/2024 12:00:00 am,252.35544045577012,0,0.099622499310839885,0.68869736937548498,0,0,0,0,0.74301799366307797,0,0,0.9988343661202842,0,0.0050000000000000001,0.014999999999999999
30/03/2024 12:00:00 am,253.08443649984284,0,0.10602596514107177,0.62297007893165068,0,0,0,0,0.7251482685145122,0,0,0.99923936055042584,0,0.0050000000000000001,0.014999999999999999
31/03/2024 12:00:00 am,253.93756380038337,0,0.11267127076254724,0.74045602977798064,0,0,0,0,0.89606368922928092,0,13.200000000000005,0.99949502562507753,0,0.0050000000000000001,0.014999999999999999
1/04/2024 12:00:00 am,254.80886290581108,0,0.12766988453464023,0.74362922089306072,0,0,0,0,0.86151990576550941,0,0,0.99967045217831552,0,0.0050000000000000001,0.014999999999999999
2/04/2024 12:00:00 am,255.63869140098413,0,0.13380032692830923,0.69602816824473301,0,0,0,0,0.83758191445993602,0,0,0.99978224781772995,0,0.0050000000000000001,0.014999999999999999
3/04/2024 12:00:00 am,256.42780304425321,0,0.13760832753030172,0.65150331573877607,0,0,0,0,0.82167382355505625,0,0,0.99985382719484683,0,0.0050000000000000001,0.014999999999999999
4/04/2024 12:00:00 am,257.19289116248967,0,0.14305514746141057,0.62203297077503328,0,0,0,0,0.80243209633385038,0,0,0.99990115963756332,0,0.0050000000000000001,0.014999999999999999
5/04/2024 12:00:00 am,257.97125342759671,0,0.15177076219009678,0.62659150291692223,0,0,0,0,0.79849321038608323,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
