Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
17/02/2024 12:00:00 am,269.45631482579353,0,-2.4752053222803738,0.87362588183908196,0,0,0,0,0.78871534280925182,0,0,0,0,0,0
18/02/2024 12:00:00 am,267.9499375630586,0,-2.3777750870129637,0.87139782427805867,0,0,0,0,0.76273496129765583,0,0,0,0,0,0
19/02/2024 12:00:00 am,266.60835282163964,0,-2.1312625179666043,0.78967777654767513,0,0,0,0,0.72192963128446253,0,0,0,0,0,0
20/02/2024 12:00:00 am,265.41993436530049,0,-1.9458303359492106,0.75741187961006973,0,0,0,0,0.70989641792407476,0,0,0,0,0,0
21/02/2024 12:00:00 am,264.53838486027018,0,-1.8219186608543509,0.94036915582405711,0,0,0,0,0.87333222113436848,0,13.200000000000005,0,0,0,0
22/02/2024 12:00:00 am,263.75139590185972,0,-1.664099612210066,0.87711065379962616,0,0,0,0,0.83815956817675397,0,0,0,0,0,0
23/02/2024 12:00:00 am,263.06183166052352,0,-1.5213484005737428,0.83178415923753479,0,0,0,0,0.81562617557719175,0,0,0,0,0,0
24/02/2024 12:00:00 am,262.41566649326614,0,-1.486266898070312,0.84010173081293993,0,0,0,0,0.7813917145463154,0,0,0,0,0,0
25/02/2024 12:00:00 am,261.84592980454568,0,-1.3264256914303587,0.75668900270991835,0,0,0,0,0.73729118604377775,0,0,0,0,0,0
26/02/2024 12:00:00 am,261.34992339397809,0,-1.2331467661554711,0.73714035558788105,0,0,0,0,0.71749257533571431,0,0,0,0,0,0
27/02/2024 12:00:00 am,261.12870939295243,0,-1.1460591866520531,0.92484518562641327,0,0,0,0,0.89064833959516243,0,13.200000000000005,0,0,0,0
28/02/2024 12:00:00 am,260.95109938692906,0,-1.0525046646250757,0.87489465860171411,0,0,0,0,0.85535332203255532,0,0,0,0,0,0
29/02/2024 12:00:00 am,260.79668828194912,0,-0.98551232061498695,0.83110121563505135,0,0,0,0,0.80456570259761817,0,0,0,0,0,0
1/03/2024 12:00:00 am,260.68827287268107,0,-0.89153453325647547,0.78311912398839967,0,0,0,0,0.77678131635144099,0,0,0,0,0,0
2/03/2024 12:00:00 am,260.65182182470255,0,-0.78164005011589666,0.74518900213736794,0,0,0,0,0.78542469793781999,0,0,0,0,0,0
3/03/2024 12:00:00 am,260.65420828739968,0,-0.69294325507826215,0.69532971777537045,0,0,0,0,0.77125345437754533,0,0,0,0,0,0
4/03/2024 12:00:00 am,260.71817612392027,0,-0.69169532032651659,0.75566315684712826,0,0,0,0,0.76185979855961294,0,0,0.010774455971260947,0,0.055498055860272864,0.056316591158405073
5/03/2024 12:00:00 am,260.8058413626751,0,-0.64278284932694874,0.73044808808182526,0,0,0,0,0.7220823020603131,0,0,0.01742134766702242,0,0.051270624316143605,0.052857783531390222
6/03/2024 12:00:00 am,261.09872611769731,0,-0.548628805981906,0.84151356100409336,0,0,0,0,0.89241017677319234,0,13.200000000000005,0.027250132420240419,0,0.047591096573821802,0.049847260833126926
7/03/2024 12:00:00 am,261.41277418793788,0,-0.51130363110269172,0.82535170134329083,0,0,0,0,0.85725906426395271,0,0,0.042769767127992755,0,0.044103262137543772,0.046993578112535808
8/03/2024 12:00:00 am,261.71492031437231,0,-0.44304620096207259,0.74519232739651198,0,0,0,0,0.82307247870315015,0,0,0.065212140363834437,0,0.041009056402370729,0.044461955238303326
9/03/2024 12:00:00 am,262.07469578917551,0,-0.43403433661083568,0.7938098114140022,0,0,0,0,0.79824572950820849,0,0,0.10139597313552869,0,0.03790795762166714,0.041924692599545843
10/03/2024 12:00:00 am,262.44109990695506,0,-0.37036402467006724,0.73676814244957367,0,0,0,0,0.78682735295827921,0,0,0.15146259342968865,0,0.035164443202346435,0.039679998983737988
11/03/2024 12:00:00 am,262.85139804711326,0,-0.32910320052286579,0.73940134068109631,0,0,0,0,0.79590275841234592,0,0,0.2196705563295471,0,0.03263136114632454,0.03760747730153826
12/03/2024 12:00:00 am,263.30997560328285,0,-0.29725517775219146,0.75583273392172279,0,0,0,0,0.79691417774321016,0,0,0.3090881874737621,0,0.030238441652435236,0.035649634079265191
13/03/2024 12:00:00 am,263.78100522860552,0,-0.25589257871624227,0.72692220403888774,0,0,0,0,0.78732126286624926,0,0,0.41315713929857467,0,0.028061526676269787,0.033868521826038916
14/03/2024 12:00:00 am,264.24379509989626,0,-0.22447787831958976,0.68726774961030246,0,0,0,0,0.7389263763353503,0,0,0.52629278309853933,0,0.026025164003270672,0.032202406911766915
15/03/2024 12:00:00 am,264.7147680838151,0,-0.19328884472847108,0.66426182864735606,0,0,0,0,0.71192583518819963,0,0,0.63693243281088319,0,0.024129707454351331,0.03065157882628745
16/03/2024 12:00:00 am,265.37147635622927,0,-0.16153707143342899,0.81824534384757885,0,0,0,0,0.8834413283312228,0,13.200000000000005,0.73368487869110155,0,0.022388234373669425,0.029226737214820435
17/03/2024 12:00:00 am,265.97414011944471,0,-0.12510450977987375,0.72776827299529978,0,0,0,0,0.86348399319358538,0,0,0.80718691283994592,0,0.020882239448822802,0.027994559549036836
18/03/2024 12:00:00 am,266.61389529014195,0,-0.10793448537140193,0.74768965606862892,0,0,0,0,0.8282472391855622,0,0,0.86716878203018488,0,0.019389695138175504,0.026773386931234502
19/03/2024 12:00:00 am,267.27813988401135,0,-0.087640219802494812,0.75188481367188431,0,0,0,0,0.7834773237093472,0,0,0.91245006881815471,0,0.017928918520728827,0.025578206062414493
20/03/2024 12:00:00 am,267.91204940592559,0,-0.060763237343678611,0.69467275925793115,0,0,0,0,0.74894310736063918,0,0,0.94263299987446958,0,0.016608358073490852,0.024497747514674331
21/03/2024 12:00:00 am,268.51847815010592,0,-0.037224290601585608,0.64365303478188518,0,0,0,0,0.71712968057820825,0,0,0.96238477508643561,0,0.015413066762361205,0.023519781896477347
22/03/2024 12:00:00 am,269.10639559760079,0,-0.016559938874962654,0.60447738636985116,0,0,0,0,0.7056284312210177,0,0,0.97510186437381741,0,0.014340971310704394,0.02264261289057632
23/03/2024 12:00:00 am,269.86791635812801,0,0.0014195417315079339,0.76010121879575188,0,0,0,0,0.87328381847588987,0,13.200000000000005,0.98365168503371037,0,0.013331169415852832,0.021816411340243227
24/03/2024 12:00:00 am,270.65090083707128,0,0.01923779466218889,0.76374668428110959,0,0,0,0,0.85713604351288897,0,0,0.98939408818969232,0,0.012369051764371582,0.021029224170849476
25/03/2024 12:00:00 am,271.36309042549561,0,0.033905834420068004,0.67828375400426644,0,0,0,0,0.81763595222619578,0,0,0.99296750805256184,0,0.01151971932169283,0.020334315808657771
26/03/2024 12:00:00 am,272.12020737909927,0,0.051793487149012662,0.70532346645461663,0,0,0,0,0.79115628221730883,0,0,0.99546246147863682,0,0.010676408190803212,0.019644333974293535
27/03/2024 12:00:00 am,272.89054034442557,0,0.069611113302187277,0.70072185202412729,0,0,0,0,0.75679173363316987,0,0,0.9971154491430354,0,0.0098664220219885461,0.018981618017990629
28/03/2024 12:00:00 am,273.6426200929418,0,0.084686953688532185,0.66739279482770164,0,0,0,0,0.72363190332840233,0,0,0.99816403016100208,0,0.0091161867977128715,0.01836778919812871
29/03/2024 12:00:00 am,274.40526693500226,0,0.09964044699327701,0.6630063950671482,0,0,0,0,0.71425460804199525,0,0,0.9988343661202842,0,0.0084152209632787477,0.017794271697228067
30/03/2024 12:00:00 am,275.28946047006514,0,0.10604531869134348,0.77814821637157261,0,0,0,0,0.89638589726329876,0,13.200000000000005,0.99923936055042584,0,0.0078018259318361777,0.017292403035138688
31/03/2024 12:00:00 am,276.11592516722635,0,0.1126920297928109,0.71377266736839462,0,0,0,0,0.86729737439397991,0,0,0.99949502562507753,0,0.0072514815813668268,0.016842121293845585
1/04/2024 12:00:00 am,276.9601969778393,0,0.12769357859866659,0.71657823201426341,0,0,0,0,0.83275405343326869,0,0,0.99967045217831552,0,0.0067153538652240993,0.016403471344274261
2/04/2024 12:00:00 am,277.76457755726886,0,0.13382530472023291,0.67055527470932674,0,0,0,0,0.80881635349056291,0,0,0.99978224781772995,0,0.0062287909825834327,0.016005374440295535
3/04/2024 12:00:00 am,278.5297813612687,0,0.13763413626600141,0.62756966773381273,0,0,0,0,0.79290843969454405,0,0,0.99985382719484683,0,0.0057902966235084761,0.015646606328325117
4/04/2024 12:00:00 am,279.27194698890503,0,0.14308208030087144,0.59908354733547775,0,0,0,0,0.77366682490822181,0,0,0.99990115963756332,0,0.0053862063189718595,0.015315986988249703
5/04/2024 12:00:00 am,280.02720092170216,0,0.15179942877327335,0.60345450402381462,0,0,0,0,0.76972801292245341,0,0,0.99993345063478134,0,0.0050026356163137319,0.015002156413347598
