Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/09/2022 12:00:00 am,4.1040962647394821,0.44368734973848944,0.027224105107546137,0.21160500116086348,0,42.572650132055728,7.6376045739379395,0,0.77879238970570464,0,0,0.99988710380585344,42.572650132055728,0.01781659915853618,0.02608785422548987
7/09/2022 12:00:00 am,3.9694223256763603,0.33972081723111813,0.02478771113867495,0.18025916702932143,0,42.912370949286846,7.7085606671816516,0,0.77121724073964804,0,0,0.99989318461242394,42.912370949286846,0.017745507289235619,0.026030701938405103
8/09/2022 12:00:00 am,3.4850181538092855,0.87125453845232048,0.038028714270748054,0.34882165231449735,0,43.783625487739165,7.89322326048267,0,0.74849044961260769,0,0,0.99990737759133796,43.793650349267246,0.017564366795825737,0.025885079188801084
9/09/2022 12:00:00 am,3.1906396080205859,0.56948661401165168,0.029150758495738671,0.24595730972721364,0,44.353112101750817,8.013009624857645,0,0.77576349902983921,0,0,0.99991546429448774,44.363136963278897,0.017449736095268488,0.025792925096196233
10/09/2022 12:00:00 am,2.8315273874273639,0.70788184685684019,0.034474375327533835,0.31429525093608424,0,45.06099394860766,8.1809300549639019,0,0.75606685829067433,0,0,0.99992552089142761,45.158599926017757,0.017292652951618713,0.025666642568948378
11/09/2022 12:00:00 am,2.5987518957597238,0.64968797393993016,0.039455019323050067,0.37745746294923982,0,45.710681922547593,8.3902826925090075,0,0.73940054498769969,0,0,0.99993626121343271,46.145692961977019,0.017102404288575956,0.025513697565325767
12/09/2022 12:00:00 am,2.394654218567843,0.59866355464195986,0.038076930295243727,0.35648894715483526,0,46.309345477189552,8.5960888792781489,0,0.72121902979995844,0,0,0.99994518788811926,47.111089253884749,0.016921064514204269,0.025367914609458333
13/09/2022 12:00:00 am,2.2134897534350673,0.55337243835876593,0.03662900162215621,0.33557897160383382,0,46.862717915548316,8.7970222325027301,0,0.70455258335762816,0,0,0.99995260271826558,48.048908755902772,0.016749117830707441,0.025229682961941273
14/09/2022 12:00:00 am,2.0805139115492546,0.52012847788731287,0.032223194020676971,0.35492944198082349,0,47.382846393435628,8.967387266371853,0,0.87728038203461112,0,0,0.99995803860406385,48.840428794408311,0.016607049427657547,0.025115471108509004
15/09/2022 12:00:00 am,1.8883587355903013,0.4382655067211374,0.024296196644826296,0.22181413411735765,0,47.821111900156765,9.0620265924497438,0,0.8515229303027515,0,0,0.99996076327390471,49.278694301129448,0.01652953586833094,0.025053156286305264
16/09/2022 12:00:00 am,1.7882159930429418,0.44705399826073455,0.030919186073418814,0.31599206963995585,0,48.2681658984175,9.2281446458111844,0,0.81515948239932923,0,0,0.99996509457052651,50.045509196063989,0.016395805510889625,0.02494564756757793
17/09/2022 12:00:00 am,1.6516274052706788,0.4129068513176688,0.026585359874481185,0.24973290367092446,0,48.681072749735172,9.3549762935752145,0,0.80455348442127061,0,0,0.99996805394200305,50.628870065767458,0.016295623316289379,0.02486510894054636
18/09/2022 12:00:00 am,1.5752122617676316,0.39380306544190707,0.029545124637138542,0.28784279730172152,0,49.07487581517708,9.515708856131381,0,0.77576576642356043,0,0,0.99997142265400196,51.36554831415993,0.016170949826344282,0.024764881232943441
19/09/2022 12:00:00 am,1.6099689764201521,0.40249224410503714,0.037516834204424754,0.39973212455313301,0,49.477368059282114,9.750600326178585,0,0.75455376089445514,0,0,0.99997567887914385,52.436885604468955,0.015993125848997133,0.024621924702134947
20/09/2022 12:00:00 am,1.75713892528228,0.43928473132056922,0.04949422429326944,0.53696045588942776,0,49.916652790602683,10.074245494243518,0,0.70303885631640528,0,0,0.99998047032649628,53.902886098687873,0.015756053679939964,0.024431337272108597
21/09/2022 12:00:00 am,1.7928177382223787,0.44820443455559378,0.043177683189686178,0.44070556430600649,0,50.364857225158282,10.365793596186995,0,0.66364510487833683,0,0,0.99998393329364632,55.213457614267902,0.015549769874433975,0.024265501271603783
22/09/2022 12:00:00 am,1.6316710813664479,0.40791777034161109,0.026272446277065598,0.2204986672086148,0,50.772774995499894,10.513794222304204,0,0.65152395212970149,0,0,0.99998543729363543,55.875112718772534,0.015447511022386218,0.024183293174859507
23/09/2022 12:00:00 am,1.5747303161493889,0.39368257903734638,0.033264595291853993,0.30347721852843346,0,51.166457574537233,10.737175619737606,0,0.61819076476734425,0,0,0.99998743348556429,56.869122270714996,0.015296118902819476,0.024061585784619578
24/09/2022 12:00:00 am,1.5109642364264817,0.37774105910661948,0.03232697248115457,0.28164800690255781,0,51.544198633643852,10.95678679964759,0,0.58031213426254458,0,0,0.99998911845784866,57.840899815974083,0.015150560498170682,0.023944568243627409
25/09/2022 12:00:00 am,1.4380527729781909,0.35951319324454678,0.030461162438619738,0.25614056735763624,0,51.903711826888397,11.162802813942985,0,0.56061524321583733,0,0,0.99999048575465677,58.747589012549298,0.015016799275433295,0.023837034711622844
26/09/2022 12:00:00 am,1.4153738981827693,0.35384347454569143,0.034235533462037893,0.29692906628823179,0,52.257555301434095,11.409435179622006,0,0.53788805145934293,0,0,0.99999189158433066,59.826732801240247,0.014860005652025412,0.023710984935941995
27/09/2022 12:00:00 am,1.3709002931754366,0.34272507329385826,0.032171442380484194,0.26608002590604141,0,52.600280374727944,11.64548257494096,0,0.49394879890562943,0,0,0.99999303687541352,60.853099252668315,0.014713144091245771,0.02359291975962895
28/09/2022 12:00:00 am,1.404907468620946,0.35122686715523566,0.037273900993595177,0.34796014160714989,0,52.951507241883185,11.961288250007371,0,0.45000953137494448,0,0,0.99999431502612091,62.21630782368171,0.014521218752846135,0.023438626840523363
29/09/2022 12:00:00 am,1.397674159103802,0.34941853977594972,0.032600937241566541,0.30958429301723922,0,53.300925781659124,12.255566528900889,0,0.42879748080255065,0,0,0.99999529060322545,63.476235832495291,0.014346727242266493,0.023298349351626002
30/09/2022 12:00:00 am,1.417786887495319,0.35444672187382897,0.034952304609237927,0.33960714565610794,0,53.655372503532966,12.572239212050539,0,0.43440250871410646,0,0,0.99999615239916329,64.820746180708781,0.014163264758636973,0.023150859904002272
1/10/2022 12:00:00 am,1.2453217353311163,0.31133043383277825,0.016450602264740155,0.12241467940383534,0,53.966702937365746,12.675359893103463,0,0.40864498544276712,0,0,0.99999639725958178,65.256014518541363,0.014104424294909337,0.023103556786103582
2/10/2022 12:00:00 am,1.2316187192681012,0.30790467981702441,0.02367081935278037,0.27053084440122882,0,54.274607617182767,12.831699296222171,0,0.79803895113292855,0,26.400000000000002,0.99999673903227526,65.913499080429148,0.014016017741163369,0.023032484850739179
3/10/2022 12:00:00 am,1.2413318270935134,0.31033295677337747,0.025304835319083452,0.29474122927970625,0,54.584940573956146,13.011902865953623,0,0.7737965411233082,0,0,0.99999709298815942,66.667700020104832,0.013915264091993288,0.022951486819053426
4/10/2022 12:00:00 am,1.2624603614936354,0.31561509037340807,0.02666062314587947,0.31008300162765062,0,54.900555664329552,13.2115187763091,0,0.74197837772602748,0,0,0.99999744061116669,67.498542806950439,0.013805018835406063,0.022862858279444089
5/10/2022 12:00:00 am,1.3423903707841476,0.33559759269603595,0.029661086518526503,0.38586651546802164,0,55.236153257025585,13.447686719578144,0,0.78137234121211319,0,0,0.99999779907474617,68.475191005402067,0.01367632580290867,0.022759399174887361
6/10/2022 12:00:00 am,1.2807285080676527,0.32018212701691229,0.019714536748690392,0.23880572755172708,0,55.556335384042505,13.559091144549278,0,0.88137235343227827,0,0,0.99999795052133278,68.933480661205039,0.013616238068913411,0.022711093349518624
7/10/2022 12:00:00 am,1.2513594689193515,0.31283986722983698,0.021542150380154723,0.26192867770138106,0,55.869175251272345,13.700569245322757,0,0.82834206217734907,0,0,0.99999812817743117,69.513230952008968,0.013540472997563488,0.022650184174511822
8/10/2022 12:00:00 am,1.262094914888809,0.31552372872220136,0.024260187572824776,0.30199898711883394,0,56.18469897999455,13.881596078146595,0,0.78440268080640341,0,0,0.99999833365964497,70.25132394895499,0.01344437495943316,0.022572928888956068
9/10/2022 12:00:00 am,1.2954327923229048,0.32385819808072536,0.02663519767537359,0.33056087783944765,0,56.508557178075293,14.094241050284424,0,0.73743299854986177,0,0,0.99999854706996194,71.112920234274242,0.013332636219054457,0.022483099705514365
10/10/2022 12:00:00 am,1.4243751923282728,0.35609379808206731,0.035417600219956213,0.44961859786747915,0,56.864650976157357,14.397625618413144,0,0.67228150381754304,0,0,0.99999880635830263,72.331849406962618,0.013175189524831963,0.022356524912119813
11/10/2022 12:00:00 am,1.5873541363027748,0.39683853407569281,0.042148382295982501,0.51766909575421227,0,57.261489510233055,14.75671567661381,0,0.61016031091445733,0,0,0.99999905600396011,73.758464560577835,0.012991522877768273,0.022208871333107828
12/10/2022 12:00:00 am,1.5507067837416546,0.38767669593541276,0.029749339695033683,0.32128000367925902,0,57.649166206168466,15.011694978277719,0,0.55561487427711387,0,0,0.99999920214482763,74.760513022756314,0.012862668051203015,0.022105282158810267
13/10/2022 12:00:00 am,1.4635550111164313,0.36588875277910693,0.025494500174081836,0.2532424799798017,0,58.015054958947573,15.221899908531425,0,0.52228155215439509,0,0,0.99999930625062994,75.579553917636687,0.012757299814902291,0.02202057436099988
14/10/2022 12:00:00 am,1.33220272011272,0.33305068002817917,0.020377689742826277,0.18132069928164157,0,58.34810563897576,15.371720153866374,0,0.49197853093528865,0,0,0.99999937249757409,76.159329697866028,0.012682627217113817,0.021960543449052284
15/10/2022 12:00:00 am,1.2682327313360218,0.31705818283400455,0.022615406807288352,0.2304727872500178,0,58.66516382180977,15.577813290202569,0,0.45409975356335425,0,0,0.99999945399761747,76.951325886582495,0.012580428810081107,0.02187838394535932
16/10/2022 12:00:00 am,1.2322501254527878,0.30806253136319606,0.022274860669377006,0.24980506481058495,0,58.973226353172961,15.8112153355874,0,0.40868976475111596,0,0,0.9999995343536302,77.840309960302577,0.012465330933661978,0.021785854280002764
17/10/2022 12:00:00 am,1.370665847919792,0.3426664619799471,0.029463958061635154,0.45161822638531607,0,59.315892815152907,16.067723097225166,0,0.76782077909826574,0,26.400000000000002,0.99999960996618276,78.807230468745686,0.012339499514425648,0.021684695688067676
18/10/2022 12:00:00 am,1.3746767666575184,0.3436691916643787,0.023230438693550681,0.32444967170855427,0,59.659562006817289,16.256699319472283,0,0.74963896235905458,0,0,0.99999965826662729,79.512612660489395,0.012247154534630579,0.021610457567055954
19/10/2022 12:00:00 am,1.429583909765068,0.35739597744126611,0.024361270290988557,0.38794185025782713,0,60.016957984258553,16.460022269597022,0,0.82236623800481889,0,0,0.99999970408819217,80.264710928894871,0.012148060587674939,0.021530793805777892
20/10/2022 12:00:00 am,1.4656131687610965,0.36640329219027323,0.024579844607037771,0.3778527065792639,0,60.383361276448831,16.666385209589002,0,0.77994199750354953,0,0,0.99999974482766585,81.020565991539968,0.012047684034896073,0.02145009893001449
21/10/2022 12:00:00 am,1.5883639108701637,0.39709097771753998,0.031985012799621515,0.48785670702698575,0,60.780452254166377,16.944975612554877,0,0.70194778496001564,0,0,0.99999979181148957,82.02851370383064,0.011912344230335447,0.021341296342034379
22/10/2022 12:00:00 am,1.4341465724905118,0.35853664312262712,0.016991216988596847,0.18732808775437845,0,61.138988897289003,17.052335620265559,0,0.64285687925521307,0,0,0.99999980774059705,82.412982491863744,0.011860199345541927,0.021299375944455273
23/10/2022 12:00:00 am,1.4449279590766231,0.36123198976915494,0.026644964416195904,0.34536841193907031,0,61.500220887058148,17.280652636848998,0,0.59285688214689625,0,0,0.99999983806585835,83.222984442159628,0.011749243376854271,0.021210176048059314
24/10/2022 12:00:00 am,1.5808114925177734,0.39520287312944258,0.037711589091060205,0.49337481747953266,0,61.895423760187597,17.597790847878592,0,0.53357118789400104,0,0,0.99999987316880035,84.330081211856054,0.011594773202247692,0.021085994142983438
25/10/2022 12:00:00 am,1.4976415475373261,0.3744103868843307,0.022693317304096183,0.2685471245997873,0,62.269834147071926,17.782785850253873,0,0.53357118944306958,0,0,0.99999989040286907,84.965672486281633,0.011504345312989146,0.021013297212403036
26/10/2022 12:00:00 am,1.4090789327545625,0.35226973318863974,0.021347742865188479,0.2423593755406877,0,62.622103880260575,17.955733598373765,0,0.4926621003536103,0,0,0.99999990463735577,85.552703305814092,0.011419503415690535,0.020945090981241411
27/10/2022 12:00:00 am,1.431569071728928,0.35789226793223117,0.026637420964075176,0.35374498594252152,0,62.979996148192804,18.206933774978317,0,0.44339588806105856,0,0,0.99999992246488478,86.392360747565505,0.011295602562947718,0.020845484413350126
28/10/2022 12:00:00 am,1.4083241240275153,0.35208103100687793,0.024650148461246246,0.30418593484421891,0,63.332077179199686,18.408038099165061,0,0.50400194977013801,0,0,0.9999999346041083,87.052854615081941,0.011195695111493419,0.020765166658259414
29/10/2022 12:00:00 am,1.4704050509906201,0.36760126274765415,0.029634710279024645,0.40004747943173441,0,63.699678441947341,18.661946075630091,0,0.47218376885773444,0,0,0.99999994759677902,87.870869683196446,0.011068420223028893,0.020662847630278126
30/10/2022 12:00:00 am,1.6249581173117842,0.40623952932794527,0.035644241735161231,0.5251483539139481,0,64.105917971275289,18.97355949537199,0,0.42496539072907363,0,0,0.9999999605168346,88.848556013089635,0.010910064024682746,0.020535541666901816
31/10/2022 12:00:00 am,1.8740821537723851,0.46852053844309538,0.03373826313583983,0.68390631176785621,0,64.574438509718391,19.22995530203357,0,0.782468850361007,0,26.400000000000002,0.99999996905430588,89.629246475959889,0.010777553696355352,0.020429013755893517
1/11/2022 12:00:00 am,1.952611074578692,0.48815276864467211,0.026369584607806473,0.54031210484317238,0,65.062591278363058,19.430162118658036,0,0.80519612338114899,0,0,0.99999997461201717,90.222499083687083,0.010672396141718547,0.020344475329616869
2/11/2022 12:00:00 am,2.1746717188874629,0.54366792972186484,0.036844667677831566,0.72888390635280431,0,65.606259208084921,19.690081353545246,0,0.72943854791000318,0,0,0.99999998059137318,90.969180960746343,0.010533238413868575,0.020232603430757088
3/11/2022 12:00:00 am,2.4282739180815356,0.60706847952038301,0.044394475152829571,0.816276203561626,0,66.2133276876053,19.974058826525049,0,0.65649469212860423,0,0,0.99999998577590232,91.751147567936954,0.010377100587783452,0.020107080864688657
4/11/2022 12:00:00 am,2.414530578916172,0.48810979562213674,0.026722791051978945,0.44764366540479394,0,66.701437483227437,20.159064710087286,0,0.59084522211604917,0,0,0.99999998851479222,92.239257363559091,0.01027261473738306,0.0200230824359354
5/11/2022 12:00:00 am,2.4095938137571724,0.45940651858060733,0.027002398072076161,0.42746735534953162,0,67.160844001808044,20.340103300603513,0,0.53176069945035553,0,0,0.99999999077751045,92.698663882139698,0.010167872300067582,0.019938877731426878
6/11/2022 12:00:00 am,2.3988279242229846,0.35522759669494519,0.021391547918629072,0.32307015924212851,0,67.51607159850299,20.485777165568283,0,0.47858462924589662,0,0,0.99999999233366921,93.053891478834643,0.010081532893575608,0.019869467620325487
7/11/2022 12:00:00 am,2.3943164269823169,0.32577340920516917,0.018929755347134147,0.30233215661736745,0,67.841845007708159,20.624789922620081,0,0.43072616615020926,0,0,0.99999999362283631,93.379664888039812,0.0099971927604413629,0.019801664768197957
8/11/2022 12:00:00 am,2.5932190491971245,0.2898319064782271,0.021086041256921817,0.46764848743611287,0,68.131676914186386,20.753869468896603,0,0.78765354938549659,0,26.400000000000002,0.99999999466576228,93.669496794518039,0.0099169564172279286,0.019737161041300882
9/11/2022 12:00:00 am,2.8614455343797185,0.31516735617586278,0.024854638944264096,0.55853920241419253,0,68.446844270362249,20.901595586345955,0,0.75432021608262878,0,0,0.99999999569586495,93.984664150693902,0.0098225481978825944,0.019661264237513458
10/11/2022 12:00:00 am,3.1452833930672739,0.30133383959022808,0.026620571495511669,0.55855112678227203,0,68.748178109952477,21.05237267254719,0,0.67888819424809732,0,0,0.99999999658662198,94.28599799028413,0.0097229265279114695,0.019581176228320982
11/11/2022 12:00:00 am,3.3105238375094257,0.18484977322029295,0.01827037610038218,0.33181984156206268,0,68.93302788317277,21.151094064579215,0,0.62131243672612235,0,0,0.99999999709098852,94.470847763504423,0.0096556534921357091,0.019527093983873804
12/11/2022 12:00:00 am,3.5280951827631393,0.20583714911073514,0.022014678609689753,0.40139381575475874,0,69.138865032283505,21.268710026931455,0,0.57130240506934771,0,0,0.99999999761838487,94.676684912615158,0.0095730890251397235,0.019460718628053503
13/11/2022 12:00:00 am,3.8412498893973881,0.19108873771629931,0.023365427496358393,0.48087801685418979,0,69.329953769999804,21.388139642730323,0,0.63841458873003409,0,0,0.99999999807963169,94.867773650331458,0.0094861854224432361,0.019390854947454364
14/11/2022 12:00:00 am,4.1770946706350545,0.17115370610670766,0.024765830160426106,0.48223265718394787,0,69.501107476106512,21.50805097161734,0,0.57457312978917263,0,0,0.99999999847494947,95.038927356438165,0.0093953200601393661,0.019317806322857137
15/11/2022 12:00:00 am,4.4613680218133664,0.12517478601890275,0.02155235967913427,0.38789577751808052,0,69.626282262125414,21.608593148004445,0,0.5171158167616462,0,0,0.99999999875919099,95.164102142457068,0.0093158777304921947,0.019253940920591763
16/11/2022 12:00:00 am,4.7407383394117444,0.099400608104303956,0.019582478196223718,0.35918844750645817,0,69.725682870229718,21.702342198347356,0,0.46483067034635561,0,0,0.98692774438416686,95.263502750561372,0.0092386800512033861,0.019191880041163505
17/11/2022 12:00:00 am,5.0605083988445481,0.081921768817736051,0.019341331193196254,0.38235049705734309,0,69.807604639047454,21.798494929415465,0,0.42164155961704364,0,0,0.96809344250141538,95.345424519379108,0.0091558397348895943,0.019125282924126928
18/11/2022 12:00:00 am,5.4268059106641724,0.054804980604657771,0.020716526536430635,0.4003859658878518,0,69.862409619652112,21.887549695914664,0,0.46054185720971058,0,0,0.94931709231676464,95.400229499983766,0.0090752093908496763,0.019060462451467385
19/11/2022 12:00:00 am,5.9845788745847859,0.027849248585255282,0.020005147224422259,0.56561706528144651,0,69.890258868237368,21.962956677125995,0,0.81126205227171089,0,0,0.93222134137703638,95.428078748569021,0.0090034547674149867,0.019002777362039498
20/11/2022 12:00:00 am,6.1035091428915118,0.54200228116562243,0.019012796856657133,0.64191975261569134,0,70.43226114940299,22.09106312407156,0,0.94334539484039015,0,0,0.9157051074183159,95.970081029734644,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,6.2147253081370515,0.62825731027709253,0.021691281332090639,0.71778219419054201,0,71.060518459680083,22.235679776996864,0,0.89213174056535094,0,0,0.89669695044126196,96.598338340011736,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,6.3617265822715092,0.69476825881176296,0.025626592542744575,0.81614294040347612,0,71.755286718491845,22.395606384303331,0,0.83246875376795337,0,0,0.8745594017667665,97.293106598823499,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,6.4110181576773515,0.54744568574989216,0.020050296755822927,0.57668696439991185,0,72.302732404241738,22.521621253428574,0,0.75705774935400616,0,0,0.85618871346882131,97.840552284573391,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,6.4437311304000042,0.57652441905376861,0.022133661324335918,0.58710373045208519,0,72.879256823295506,22.654329668355718,0,0.66986615544588701,0,0,0.8358476674354498,98.41707670362716,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,6.4527692296433603,0.39382646037387303,0.015384327328987979,0.38748023228824108,0,73.273083283669379,22.744983391919352,0,0.66898549998219714,0,0,0.82130179121215563,98.810903164001033,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,6.4497949275255717,0.38043016551624476,0.015219216439074756,0.36223664695938107,0,73.653513449185624,22.832553462826308,0,0.61509377199323012,0,0,0.80669796329076071,99.191333329517278,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,6.5077049574612928,0.40424069226679649,0.016463502257437312,0.44568721994508065,0,74.057754141452421,22.925604406978557,0,0.6817349558759046,0,0,0.79052943952064481,99.595574021784074,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,6.564265513573754,0.27914246388827735,0.012348445078448123,0.32335457492229064,0,74.336896605340698,22.989859367735068,0,0.71331718539937639,0,0,0.77893909990049004,99.874716485672351,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,6.6405173635550634,0.40128646163982751,0.017154399726248215,0.46038391189488831,0,74.738183066980525,23.082230286461019,0,0.64273702434327618,0,0,0.76161154216835858,100.27600294731218,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,6.7526394697469012,0.47712821513461279,0.021895421426403772,0.56735489990004706,0,75.215311282115138,23.192058989383014,0,0.57676839658673729,0,0,0.73987965538056844,100.75313116244679,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,6.8080922921972595,0.36162401328068938,0.016558786371149381,0.40051804935989826,0,75.576935295395828,23.275300128901158,0,0.53504577750720428,0,0,0.72249414595033634,101.11475517572748,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,6.9005211608057895,0.32771006599128327,0.015462784728180523,0.40467614987163314,0,75.904645361387111,23.350734719312353,0,0.59012042753802163,0,0,0.70597791199161586,101.44246524171876,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,6.9730786161931402,0.26228380572051435,0.012944603546008793,0.32189665756185615,0,76.166929167107625,23.411109036458114,0,0.57426084204719907,0,0,0.69218540784363158,101.70474904743928,0.0090000000000000011,0.019
4/12/2022 12:00:00 am,7.041688132572304,0.27511185206485322,0.013773170983556682,0.32994819746046067,0,76.442041019172478,23.474436202851372,0,0.51806528383594508,0,0,0.67711796633743027,101.97986089950413,0.0090000000000000011,0.019
5/12/2022 12:00:00 am,7.1338933459731075,0.33953382003087995,0.015934300390282985,0.41580473304140081,0,76.781574839203358,23.552592467497387,0,0.45013224240500782,0,0,0.65758824407746963,102.31939471953501,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,7.1900553793774025,0.26619395027232429,0.0116861948695135,0.31066978880710577,0,77.047768789475683,23.613866849008954,0,0.41120569057674583,0,0,0.64147767200545447,102.58558866980734,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,7.4776811456038796,0.27822800493642319,0.015369931401242098,0.55048383976165849,0,77.325996794412106,23.677911313220992,0,0.7588346057211327,0,26.400000000000002,0.62380240408471854,102.86381667474376,0.0090000000000000011,0.019
8/12/2022 12:00:00 am,7.6934771888760629,0.23813025326586512,0.013579877615502056,0.44034641892254589,0,77.564127047677971,23.732725797070572,0,0.68886842051201824,0,0,0.60792363880510669,103.10194692800962,0.0090000000000000011,0.019
9/12/2022 12:00:00 am,7.9141759645383978,0.25973947030807665,0.015341434660074427,0.46509681131033764,0,77.823866517986048,23.792514441331594,0,0.6042768032509076,0,0,0.58972680560146395,103.3616863983177,0.0090000000000000011,0.019
10/12/2022 12:00:00 am,8.1612200342294781,0.28055458567449421,0.017587534454126086,0.51001112091144896,0,78.104421103660542,23.857094454137492,0,0.54144252343569788,0,0,0.56892214598328628,103.6422409839922,0.0090000000000000011,0.019
11/12/2022 12:00:00 am,8.3717788117678023,0.2618105536919586,0.015892113599278446,0.45647721763100418,0,78.3662316573525,23.917359834828009,0,0.46575989632049331,0,0,0.54829134145941061,103.90405153768415,0.0090000000000000011,0.019
12/12/2022 12:00:00 am,8.5829297778177462,0.24233345016202179,0.014845322351334289,0.43863909386063182,0,78.608565107514522,23.973141839877531,0,0.45263631123364956,0,0,0.52800824712413985,104.14638498784618,0.0090000000000000011,0.019
13/12/2022 12:00:00 am,8.7667748629874023,0.21996959164388841,0.01241660431349878,0.39139807250004544,0,78.828534699158411,24.023775975873267,0,0.40279819812489193,0,0,0.50847852486417922,104.36635457949006,0.0090000000000000011,0.019
14/12/2022 12:00:00 am,9.1878646368621819,0.20755238367561901,0.01514628282585484,0.61349587472454414,0,79.03608708283403,24.071551832266561,0,0.74380469636144009,0,26.400000000000002,0.48894880260421858,104.57390696316568,0.0090000000000000011,0.019
15/12/2022 12:00:00 am,9.7261522579173452,0.2439451957729375,0.019947774539092578,0.76228504228900829,0,79.280032278606967,24.127704840170807,0,0.67059820235359491,0,0,0.46443523430759115,104.81785215893862,0.0090000000000000011,0.019
16/12/2022 12:00:00 am,10.135099426741954,0.19915004081380516,0.016208551009919248,0.59188865862849427,0,79.479182319420772,24.173546586635691,0,0.62234923843705581,0,0,0.44299310601030484,105.01700219975243,0.0090000000000000011,0.019
17/12/2022 12:00:00 am,10.611794673946676,0.2143881044376883,0.019279000658141143,0.67180435098426894,0,79.693570423858461,24.222895936947442,0,0.56560008843404141,0,0,0.41824773092127454,105.23139030419011,0.0090000000000000011,0.019
18/12/2022 12:00:00 am,11.021896543008289,0.16550746495252611,0.014571578053981682,0.56103775596015826,0,79.859077888810987,24.260993600474873,0,0.63008006161689301,0,0,0.39779078149170133,105.39689776914264,0.0090000000000000011,0.019
19/12/2022 12:00:00 am,11.390136566332687,0.12026752943907582,0.01077174713100959,0.47773580563246559,0,79.979345418250062,24.28867761987037,0,0.76033994621289469,0,0,0.38208587130639138,105.51716529858172,0.0090000000000000011,0.019
20/12/2022 12:00:00 am,11.87069874620669,0.1282451853145119,0.011881053927069729,0.59692631126144413,0,80.107590603564574,24.318197991779442,0,0.82401612728710194,0,0,0.36446855508375631,105.64541048389623,0.0090000000000000011,0.019
21/12/2022 12:00:00 am,12.287522188235116,0.10826436539872475,0.010389300807496227,0.51469850661965322,0,80.215854968963299,24.343119039093857,0,0.82073362782668846,0,0,0.34882159659654743,105.75367484929495,0.0090000000000000011,0.019
22/12/2022 12:00:00 am,12.693649602918954,0.10991366081152876,0.010883987816065144,0.50515708767930223,0,80.325768629774828,24.368419732738502,0,0.74737749130431597,0,0,0.3321315075435245,105.86358851010648,0.0090000000000000011,0.019
23/12/2022 12:00:00 am,13.112108791349906,0.11360230281496797,0.011707917698423387,0.52035357354749578,0,80.439370932589796,24.394569503746279,0,0.68850753759791727,0,0,0.31393467433988176,105.97719081292145,0.0090000000000000011,0.019
24/12/2022 12:00:00 am,13.516414846220528,0.11108481852224372,0.011942777610121524,0.50344809578274363,0,80.55045575111204,24.420139782647482,0,0.63056659080360256,0,0,0.29510037245713028,106.08827563144369,0.0090000000000000011,0.019
25/12/2022 12:00:00 am,13.983064522359498,0.12104563388508893,0.01401176701010165,0.57368354301395841,0,80.671501384997129,24.448002911555545,0,0.57958219641444131,0,0,0.27325258227313864,106.20932126532878,0.0090000000000000011,0.019
26/12/2022 12:00:00 am,14.430834083610918,0.11750456487561678,0.014425435389741281,0.55084869073729448,0,80.789005949872745,24.47505093248229,0,0.50797778221120038,0,0,0.2505355166176354,106.3268258302044,0.0090000000000000011,0.019
27/12/2022 12:00:00 am,14.826763703037209,0.10683696949730859,0.012184059636817679,0.49058252928678114,0,80.895842919370054,24.499643411844875,0,0.44688224781588581,0,0,0.22839796794313993,106.43366279970171,0.0090000000000000011,0.019
28/12/2022 12:00:00 am,15.134857649574354,0.080707670781876573,0.0097278213515075151,0.37907379596751445,0,80.97655059015193,24.51822126684624,0,0.47129555617854252,0,0,0.21060679662620252,106.51437047048358,0.0090000000000000011,0.019
29/12/2022 12:00:00 am,15.504112505165338,0.091053321855028457,0.010509810238897188,0.44979836720711497,0,81.067603912006959,24.539180556024419,0,0.41935291658048085,0,0,0.1892805717251177,106.60542379233861,0.0090000000000000011,0.019
30/12/2022 12:00:00 am,16.283795245817625,0.097471964902965169,0.014830346031015296,0.86232435952423825,0,81.165075876909924,24.561617333261605,0,0.76376666305224505,0,26.400000000000002,0.16476700342849027,106.70289575724158,0.0090000000000000011,0.019
31/12/2022 12:00:00 am,16.617395906731659,0.048256291912963434,0.0072458489113884639,0.37461110391560665,0,81.213332168822888,24.572725303363793,0,0.74438912008532065,0,0,0.15190172645011857,106.75115204915454,0.0090000000000000011,0.019
1/01/2023 12:00:00 am,17.009712474614865,0.057155610994868766,0.0085827432936831372,0.4408894355843937,0,81.270487779817756,24.58588178084964,0,0.68654363594302625,0,0,0.13596500947240575,106.80830766014941,0.0090000000000000011,0.019
