Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
26/09/2022 12:00:00 am,1.4507680581039244,0.3626920145259811,0.013749529889565792,0.29692768543394871,0,49.440549648706373,14.942249358580042,0,0.53788454409201469,0,0,0.99999471003070728,57.91525973193994
27/09/2022 12:00:00 am,1.3837862080094703,0.34594655200236746,0.01288591828430441,0.26607878362360893,0,49.78649620070874,15.303296673318776,0,0.49394524268368151,0,0,0.99999544295849319,59.314657406735556
28/09/2022 12:00:00 am,1.3973059254307869,0.34932648135769684,0.014887676140475037,0.34795852263853816,0,50.13582268206644,15.788378518990696,0,0.45000593181968079,0,0,0.99999626387987695,61.194805462704544
29/09/2022 12:00:00 am,1.3758983858665259,0.34397459646663142,0.01298419968168929,0.30958285722068118,0,50.47979727853307,16.242528117026282,0,0.4287938572120546,0,0,0.99999689300015271,62.955061987421423
30/09/2022 12:00:00 am,1.3835090701352457,0.34587726753381154,0.013882216946136339,0.33960573485639495,0,50.825674546066878,16.733584398690851,0,0.43439927194974443,0,0,0.99999745097922021,64.858366597933355
1/10/2022 12:00:00 am,1.2099545659849524,0.30248864149623816,0.0065199622777782906,0.12241417506816669,0,51.128163187563118,16.894025202458241,0,0.40864173101141105,0,0,0.99999760996438947,65.480225502761087
2/10/2022 12:00:00 am,1.1918802965536368,0.29797007413840926,0.0093661114629099984,0.27052969324418352,0,51.426133261701537,17.137774959651981,0,0.79803568788603718,0,26.400000000000002,0.99999783224976602,66.424984900004475
3/10/2022 12:00:00 am,1.197290066556822,0.2993225166392055,0.0099923200040379356,0.29473996663835283,0,51.725455778340752,17.419501264717553,0,0.7737932731275301,0,0,0.99999806296678928,67.516939112495479
4/10/2022 12:00:00 am,1.2143012992260926,0.30357532480652316,0.010504894791523611,0.31008166268427023,0,52.029031103147268,17.732554747461627,0,0.7419751036161828,0,0,0.99999829012057262,68.730315581326821
5/10/2022 12:00:00 am,1.2894605920453954,0.32236514801134897,0.011659582849524952,0.3858648579811268,0,52.351396251158604,18.10428727360101,0,0.78136905915592469,0,0,0.99999852502748854,70.171128492791894
6/10/2022 12:00:00 am,1.2287990982943771,0.30719977457359426,0.0077335545848882248,0.23880472623768761,0,52.658596025732209,18.280159529009932,0,0.88136906735754761,0,0,0.99999862450313048,70.852798775974591
7/10/2022 12:00:00 am,1.199329923960893,0.2998324809902233,0.0084357444548359695,0.26192756220190327,0,52.958428506722434,18.503997507579395,0,0.82833877224521413,0,0,0.99999874138826295,71.720381316971284
8/10/2022 12:00:00 am,1.2086473943952754,0.30216184859881889,0.0094816330339142496,0.301997685999287,0,53.260590355321249,18.791218425370825,0,0.78439938677725574,0,0,0.99999887686816225,72.833632317884678
9/10/2022 12:00:00 am,1.2396752739060064,0.3099188184765016,0.01038725939987728,0.33055943858735543,0,53.570509173797753,19.129794241083879,0,0.73742969975256623,0,0,0.99999901794149049,74.145931814125859
10/10/2022 12:00:00 am,1.3624538943095386,0.3406134735773847,0.013775474304615898,0.4496166196763009,0,53.91112264737513,19.615137702802496,0,0.67227819845886594,0,0,0.99999918992611836,76.02709387815554
11/10/2022 12:00:00 am,1.5171673165284907,0.37929182913212278,0.016338442892653404,0.51766680845842128,0,54.290414476507266,20.193220885788605,0,0.61015699944348378,0,0,0.99999935624698988,78.267709523488918
12/10/2022 12:00:00 am,1.479953490600985,0.3699883726502462,0.011495959775878362,0.32127858694686229,0,54.660402849157506,20.606196134525142,0,0.5556115571528446,0,0,0.99999945401920021,79.868376746975272
13/10/2022 12:00:00 am,1.3944182025960725,0.34860455064901807,0.0098278944023917347,0.25324136824171395,0,55.009007399806521,20.948280088056013,0,0.52227823151323138,0,0,0.99999952389107905,81.194273574382507
14/10/2022 12:00:00 am,1.2668620522119096,0.3167155130529774,0.0078394540884971775,0.1813199085803173,0,55.32572291285949,21.193023665494675,0,0.49197520745729145,0,0,0.99999956846432914,82.142884959116586
15/10/2022 12:00:00 am,1.2048140527780622,0.30120351319451544,0.0086837192701523236,0.23047179449051572,0,55.626926426053991,21.530998561062663,0,0.45409642682488244,0,0,0.99999962343491144,83.452855325021076
16/10/2022 12:00:00 am,1.1705232058957409,0.29263080147393516,0.0085358353283453425,0.24980411926326845,0,55.919557227527918,21.915648961461077,0,0.40868677483176741,0,0,0.99999967780004206,84.943737140099131
17/10/2022 12:00:00 am,1.3067235594259556,0.32668088985648902,0.011264610334286829,0.45161663305241689,0,56.246238117384415,22.340799244363513,0,0.76781809097496645,0,26.400000000000002,0.99999972913293,86.591594063679636
18/10/2022 12:00:00 am,1.312025903018524,0.32800647575463104,0.0088602964946744578,0.3244485228525249,0,56.574244593139035,22.655715608533271,0,0.74963627379773934,0,0,0.99999976202920204,87.812190948863929
19/10/2022 12:00:00 am,1.3673903320090255,0.34184758300225648,0.0092715143625170526,0.38794049763024097,0,56.916092176141298,22.996221239922065,0,0.82236354856340044,0,0,0.99999979332586386,89.131970294585159
20/10/2022 12:00:00 am,1.4036603827258798,0.35091509568146995,0.0093337705091016687,0.37785137588922246,0,57.267007271822756,23.343679158174389,0,0.77993930748634632,0,0,0.9999998212351513,90.478696286006738
21/10/2022 12:00:00 am,1.522903725407037,0.38072593135175925,0.012114131700059261,0.48785514233285709,0,57.647733203174532,23.815881932428645,0,0.70194536773765115,0,0,0.99999985353791276,92.308925835841862
22/10/2022 12:00:00 am,1.3733215379658545,0.34333038449146369,0.0064207134359222096,0.187327483614359,0,57.991063587665984,23.998861185427199,0,0.64285446103281907,0,0,0.99999986452226575,93.018142414193392
23/10/2022 12:00:00 am,1.382989636153269,0.34574740903831724,0.010048209462411251,0.34536729776332037,0,58.336810996704301,24.389953276434273,0,0.59285446307770528,0,0,0.99999988548722674,94.533991834600499
24/10/2022 12:00:00 am,1.5124332907838385,0.37810832269595962,0.0141785818775233,0.49337339544900582,0,58.714919319400266,24.937871782698085,0,0.53356901247845789,0,0,0.99999990985809017,96.657691007374922
25/10/2022 12:00:00 am,1.4315898484066587,0.35789746210166462,0.0085076693034267237,0.26854635042105823,0,59.072816781501928,25.260173028266649,0,0.53356901358273845,0,0,0.99999992187213127,97.906911248657593
26/10/2022 12:00:00 am,1.34554789332809,0.33638697333202261,0.0079863349473683343,0.24235868330608551,0,59.409203754833953,25.563394032959923,0,0.4926599239745254,0,0,0.99999993182434621,99.082177623991299
27/10/2022 12:00:00 am,1.3673873703200368,0.34184684258000919,0.0099422263740578387,0.35374409319789818,0,59.751050597413972,26.007304089378838,0,0.44339392995650118,0,0,0.9999999443326768,100.80274630131422
28/10/2022 12:00:00 am,1.3446001402300918,0.33615003505752306,0.0091776543605703864,0.30418515060700746,0,60.0872006324715,26.365872116192584,0,0.50399999135727269,0,0,0.99999995288326748,102.1925344052427
29/10/2022 12:00:00 am,1.4045206088021516,0.35113015220053789,0.011004162936586681,0.40004645783601089,0,60.438330784672054,26.822964944232066,0,0.47218181019467609,0,0,0.99999996207168473,103.96419871241828
30/10/2022 12:00:00 am,1.5542886498859736,0.38857216247149351,0.013193031932587473,0.52514717162272806,0,60.826902947143537,27.391253740034994,0,0.42496362827037781,0,0,0.99999997125585882,106.16685190216572
31/10/2022 12:00:00 am,1.800510360387245,0.45012759009681114,0.012444407980645167,0.68390489261743737,0,61.27703053724035,27.865551115914659,0,0.78246726449571236,0,26.400000000000002,0.99999997735790724,108.00520000190983
1/11/2022 12:00:00 am,1.8804146611001813,0.47010366527504532,0.0096969766755492515,0.54031098931243227,0,61.747134202515397,28.240581389471501,0,0.80519453743814606,0,0,0.99999998134844981,109.4587947840042
2/11/2022 12:00:00 am,2.0982419078249661,0.52456047695624153,0.013505345134973368,0.72888237854605276,0,62.271694679471636,28.734263445256861,0,0.72943696189216778,0,0,0.99999998566217241,111.37227673706701
3/11/2022 12:00:00 am,2.3445768239197755,0.58614420597994377,0.016204471022625455,0.81627465105212793,0,62.857838885451592,29.283533204238637,0,0.65649326496661331,0,0,0.99999998942470036,113.50121328409786
4/11/2022 12:00:00 am,2.2415500254823635,0.56038750637059087,0.0097178091132974487,0.44764289881988129,0,63.418226391822174,29.647674958829629,0,0.59084393787277378,0,0,0.99999999142331231,114.91260482162912
5/11/2022 12:00:00 am,2.1430466032659252,0.53576165081648131,0.009791527582336812,0.42746670101770595,0,63.953988042638656,30.009447178844546,0,0.53175954374486656,0,0,0.99999999308183019,116.31481218567191
6/11/2022 12:00:00 am,1.9790825199698407,0.49477062999246013,0.0077368265098485267,0.32306972018652702,0,64.448758672631115,30.304885706832447,0,0.47858358917503402,0,0,0.99999999422724128,117.45991414941449
7/11/2022 12:00:00 am,1.8305966837484746,0.45764917093711865,0.0068315406467149842,0.30233179406903771,0,64.906407843568232,30.590807532304549,0,0.43072523012820468,0,0,0.99999999517974514,118.56812994663906
8/11/2022 12:00:00 am,1.8446702457031214,0.46116756142578041,0.0075931508254853952,0.46764797255494173,0,65.367575404994014,30.860146189842947,0,0.78765270700182122,0,26.400000000000002,0.99999999595319866,119.6120703824364
9/11/2022 12:00:00 am,1.929709176094176,0.48242729402354412,0.0089276411429537461,0.55853858327164496,0,65.850002699017551,31.173442455182833,0,0.75431937369170288,0,0,0.99999999672022244,120.82638786200565
10/11/2022 12:00:00 am,1.9982354988581854,0.4995588747145463,0.0095346339855879592,0.55855056349296783,0,66.349561573732117,31.499454426255205,0,0.67888743614928948,0,0,0.99999999738653544,122.08999065213955
11/11/2022 12:00:00 am,1.8692659142952774,0.46731647857381936,0.0065273881119694011,0.33181950589894188,0,66.816878052305938,31.716750356925822,0,0.6213116786148466,0,0,0.99999999776535997,122.93221660898693
12/11/2022 12:00:00 am,1.8228052175516338,0.45570130438790857,0.0078471565693334355,0.40139345107493163,0,67.272579356693853,31.980091945209058,0,0.57130172279329361,0,0,0.9999999981629426,123.95291276507722
13/11/2022 12:00:00 am,1.8495918921667251,0.46239797304168129,0.0083070246603682563,0.48087762299640424,0,67.734977329735528,32.253064636645483,0,0.63841397469843286,0,0,0.99999999851214438,125.01093849767481
14/11/2022 12:00:00 am,1.8724836887523526,0.46812092218808821,0.008780416553058501,0.48223230222065727,0,68.203098251923606,32.533597463750255,0,0.57457257717576471,0,0,0.99999999881280566,126.09826686137785
15/11/2022 12:00:00 am,1.8141344718540939,0.45353361796352348,0.0076204433939963678,0.38756395767126839,0,68.656631869887136,32.77455397082359,0,0.51646772034164379,0,0,0.98346924174023054,127.03219978916962
16/11/2022 12:00:00 am,1.7436179967462422,0.4359044991865606,0.0068854613289914823,0.35850256274971759,0,69.092536369073699,33.004665978652014,0,0.46336032422340545,0,0,0.96666878208314511,127.92410009018883
17/11/2022 12:00:00 am,1.7058176917719614,0.4264544229429903,0.0067906080295543347,0.38186350993915508,0,69.518990792016695,33.246980670362277,0,0.42064182814263434,0,0,0.94822233144614243,128.86329725993801
18/11/2022 12:00:00 am,1.6905227194883945,0.42263067987209868,0.007263822190203939,0.40007188539832783,0,69.941621471888794,33.478053819194855,0,0.45993727780968957,0,0,0.9298326391187921,129.7589228856763
19/11/2022 12:00:00 am,1.810281481288015,0.45257037032200381,0.0070062967057396008,0.56532283541588491,0,70.394191842210802,33.679580051046287,0,0.81086180284472498,0,0,0.91308893777135891,130.54002643845382
20/11/2022 12:00:00 am,1.96685634779953,0.4917140869498825,0.0066427756151838935,0.64164617784621347,0,70.885905929160685,33.866473018045596,0,0.94300494672066881,0,0,0.89691281952044888,131.26441233686094
21/11/2022 12:00:00 am,2.1535505206733903,0.53838763016834756,0.007559424949363347,0.71752237809284414,0,71.42429355932903,34.072350925309486,0,0.8918471311156968,0,0,0.87829609395448915,132.06238272178228
22/11/2022 12:00:00 am,2.3827542357426945,0.59568855893567363,0.0089043083372288834,0.815987965667749,0,72.019982118264707,34.300110450057822,0,0.83232190057933719,0,0,0.85661441966730467,132.94516493988579
23/11/2022 12:00:00 am,2.3731601403472196,0.59329003508680489,0.0069464824891412036,0.57674945720218851,0,72.613272153351517,34.479652935738088,0,0.75714013856281936,0,0,0.83862203550752057,133.64106081483447
24/11/2022 12:00:00 am,2.3736536483460329,0.59341341208650822,0.0076474017671444017,0.58625951831817669,0,73.206685565438022,34.668821884451361,0,0.66878538403093835,0,0,0.8186998688195577,134.37426828146371
25/11/2022 12:00:00 am,2.2649699498400122,0.50109397677266543,0.0053024261377032644,0.38710785212894167,0,73.707779542210687,34.79810510251297,0,0.66826338670596419,0,0,0.80445353309682655,134.87536225823638
26/11/2022 12:00:00 am,2.147994189177326,0.4842550075505585,0.005234931540670118,0.36204431534720238,0,74.192034549761246,34.923043833849974,0,0.61469575297952184,0,0,0.79015043906444304,135.35961726578694
27/11/2022 12:00:00 am,2.0844967609766103,0.51481008217081126,0.0056509820946786249,0.44566167187541716,0,74.706844631932057,35.055865833711692,0,0.68169185182244196,0,0,0.77431487067144711,135.87442734795775
28/11/2022 12:00:00 am,2.0564459170900427,0.35565694911042556,0.0042303123036759871,0.32337579292018198,0,75.062501581042483,35.147626016508376,0,0.71336671379957439,0,0,0.76296320874098389,136.23008429706817
29/11/2022 12:00:00 am,2.0183463686590253,0.50458659216475632,0.0058649689918439663,0.46062207474189459,0,75.567088173207239,35.27960339777448,0,0.64312482075810529,0,0,0.74599247415494174,136.74162068836651
30/11/2022 12:00:00 am,2.0750021167004133,0.51875052917510334,0.0074658513111245384,0.56794042590536664,0,76.085838702382347,35.436635556011012,0,0.57754262754274055,0,0,0.72470810803532326,137.35026788814793
1/12/2022 12:00:00 am,2.020095419044976,0.46165200182210242,0.0056311104060782213,0.40111419376058699,0,76.547490704204449,35.555742668023306,0,0.53616795210541413,0,0,0.70768061513962843,137.81191988997003
2/12/2022 12:00:00 am,2.0115698039063448,0.41864279714056352,0.0052465679561990441,0.40487061404573316,0,76.966133501345013,35.663753321795745,0,0.59048072308690913,0,0,0.69150449688871851,138.23056268711059
3/12/2022 12:00:00 am,2.002833697122731,0.33527431995116785,0.0043832867789888041,0.32215492638856547,0,77.301407821296181,35.750254746729802,0,0.5748629525516783,0,0,0.67799601919146713,138.56583700706176
4/12/2022 12:00:00 am,1.9859708198704342,0.35189074525743536,0.0046549253412848657,0.33037294266385386,0,77.653298566553616,35.841043241626487,0,0.51903915619494911,0,0,0.66323885868186505,138.91772775231919
5/12/2022 12:00:00 am,1.9726399408369746,0.43462487345792056,0.0053762297430992589,0.41591776468136177,0,78.087923440011565,35.953177302091859,0,0.45034249819143402,0,0,0.64411130832903463,139.35235262577712
6/12/2022 12:00:00 am,1.9464439907942417,0.34102359830399109,0.0039383909197283629,0.31088925734152978,0,78.428947038315556,36.041162051993773,0,0.41176261118623181,0,0,0.62833249824569082,139.69337622408111
7/12/2022 12:00:00 am,2.1454410151205145,0.35672400195369391,0.0051624600925848085,0.55055856618738219,0,78.78567104026925,36.133197536493938,0,0.75893784674389597,0,26.400000000000002,0.61102121380173446,140.0501002260348
8/12/2022 12:00:00 am,2.2849721166650476,0.3055610614828197,0.004551363934652386,0.44054079909270022,0,79.09123210175207,36.212032883103475,0,0.68920052468001347,0,0,0.59546943695700016,140.35566128751762
9/12/2022 12:00:00 am,2.4220537374057214,0.33356969634584743,0.0051305397830461175,0.46552077730347508,0,79.424801798097917,36.298094511840631,0,0.60495974785021467,0,0,0.57764732772617311,140.68923098386347
10/12/2022 12:00:00 am,2.5779588438287182,0.36065636423322189,0.0058669041750576412,0.51069456648116096,0,79.785458162331139,36.391144553437158,0,0.54245184924708023,0,0,0.557271094560992,141.04988734809669
11/12/2022 12:00:00 am,2.7036841867478234,0.33692148615011774,0.0053039684805895604,0.4573428605886336,0,80.122379648481257,36.478070950445826,0,0.46721600745920211,0,0,0.53706513632476727,141.38680883424681
12/12/2022 12:00:00 am,2.8360824314319175,0.31219387811125898,0.0049461824386440867,0.43964594035670895,0,80.434573526592516,36.558617576612271,0,0.45440745975969193,0,0,0.51719972794645674,141.69900271235807
13/12/2022 12:00:00 am,2.9489649374706608,0.28368697089089778,0.0041330191664457061,0.3924364577631953,0,80.718260497483413,36.631809365416309,0,0.40489710128087236,0,0,0.49807217759362643,141.98268968324896
14/12/2022 12:00:00 am,3.3006576559428309,0.26795945853942271,0.0050041735818808775,0.61464800342971204,0,80.986219956022836,36.700943425524457,0,0.74522795387669172,0,26.400000000000002,0.47894462724079601,142.25064914178839
15/12/2022 12:00:00 am,3.7557732714015613,0.31532981041166863,0.0065717381345749004,0.76387368773582442,0,81.301549766434476,36.782299128307677,0,0.6721621325371403,0,0,0.45493586225786631,142.56597895220006
16/12/2022 12:00:00 am,4.0965586192825691,0.2577618223209015,0.0053239320702616055,0.59322323813164812,0,81.559311588755378,36.8488021784894,0,0.62403716356305305,0,0,0.43393528768650946,142.82374077452096
17/12/2022 12:00:00 am,4.4984807258885544,0.27785234597405406,0.0063136158223002781,0.67346083675773882,0,81.83716393472946,36.920488622746525,0,0.56745033114784782,0,0,0.4096994894649707,143.10159312049501
18/12/2022 12:00:00 am,4.8510096679773662,0.21478473527810138,0.0047582359992617285,0.56255544136765179,0,82.051948670007562,36.975903501101492,0,0.63210492885948177,0,0,0.38966380615770302,143.31637785577311
19/12/2022 12:00:00 am,5.1773063885189607,0.15624181704916396,0.0035097263725347716,0.4790288112182236,0,82.208190487056726,37.016214192988095,0,0.76239671663301578,0,0,0.37428230424192521,143.47261967282228
20/12/2022 12:00:00 am,5.6129363942710464,0.1667704077491976,0.0038634981449305883,0.59853691535635256,0,82.374960894805923,37.059241281699336,0,0.82609593824539163,0,0,0.35702777810762143,143.63939008057147
21/12/2022 12:00:00 am,5.9914671402650663,0.14092750502140916,0.0033717548373886075,0.51608649617804025,0,82.515888399827332,37.095600851375075,0,0.82281061742456563,0,0,0.34170303450149619,143.78031758559288
22/12/2022 12:00:00 am,6.3583098035071002,0.14321367180335187,0.0035255827144951013,0.50653075233089084,0,82.659102071630656,37.132550256515422,0,0.74943892077313545,0,0,0.32535664132162911,143.92353125739623
23/12/2022 12:00:00 am,6.7357084841596944,0.14817630030168516,0.0037847272285489453,0.52179025372573062,0,82.807278371932341,37.17078002943515,0,0.69058245117227668,0,0,0.30753453209080206,144.07170755769792
24/12/2022 12:00:00 am,7.0993680099765957,0.14505633952893504,0.0038522950511463705,0.5048635702946902,0,82.952334711461276,37.208204846423229,0,0.63267103077860998,0,0,0.28908808145379938,144.21676389722685
25/12/2022 12:00:00 am,7.5209383501601277,0.15826058207395022,0.0045087998605026769,0.57532212239697988,0,83.110595293535226,37.249036383602345,0,0.58172244866499201,0,0,0.26769019871487643,144.37502447930081
26/12/2022 12:00:00 am,7.9241704024945712,0.15384244608856079,0.0046294981408436797,0.55244500028216059,0,83.264437739623787,37.288728033126638,0,0.51017311982020053,0,0,0.24544094133116878,144.52886692538937
27/12/2022 12:00:00 am,8.2800304791013968,0.14007120760021508,0.0039196823543932169,0.49201160185264736,0,83.404508947224002,37.324866676406621,0,0.44913453265656605,0,0,0.22375926704398419,144.66893813298958
28/12/2022 12:00:00 am,8.5574008262798973,0.10594619729985766,0.0031218103434014211,0.38019473413495736,0,83.510455144523888,37.352201000831222,0,0.4735600494662125,0,0,0.20633446598072336,144.77488433028944
29/12/2022 12:00:00 am,8.8922027254627469,0.11967375785226864,0.0033678635263072465,0.45110779350881125,0,83.630128902376157,37.383077062507944,0,0.42163396094117206,0,0,0.18544740802867099,144.89455808814171
30/12/2022 12:00:00 am,9.6335362325055041,0.12829503287872512,0.004714505611438824,0.8649140343100441,0,83.758423935254882,37.416177429865598,0,0.76605007826211913,0,26.400000000000002,0.16143864304574129,145.02285312102043
31/12/2022 12:00:00 am,9.9479545813250496,0.063591809169679436,0.00229830444370549,0.37571185354551978,0,83.822015744424561,37.432584239990852,0,0.74661523829007015,0,0,0.14883829830292727,145.08644493019011
1/01/2023 12:00:00 am,10.317426586009198,0.075388103818198715,0.0027179578433091933,0.44214215065903839,0,83.89740384824276,37.452034517018625,0,0.68867840817820869,0,0,0.1332297631485404,145.16183303400831
2/01/2023 12:00:00 am,10.68078959082364,0.074604769458460396,0.0027738332829088108,0.43519394098999364,0,83.972008617701221,37.471282692262037,0,0.64143690999426051,0,0,0.1169968865879778,145.23643780346677
3/01/2023 12:00:00 am,11.136275916019214,0.088925752475262243,0.00352322480325995,0.54088885286757649,0,84.060934370176483,37.494225708904537,0,0.57997865479661259,0,0,0.096507136803491544,145.32536355594203
4/01/2023 12:00:00 am,11.60010599587071,0.089432457702002921,0.003774758557625546,0.54948777899587398,0,84.150366827878486,37.517299456478476,0,0.51699994912298408,0,0,0.074484912658392965,145.41479601364404
5/01/2023 12:00:00 am,12.053641887540824,0.085964680866624121,0.003569931215672284,0.53593064132106616,0,84.23633150874511,37.53947851090188,0,0.4652625871135308,0,0,0.051781588797466527,145.50076069451066
6/01/2023 12:00:00 am,12.497005309249172,0.081795847275600408,0.0032464367666094063,0.52191283221733975,0,84.31812735602071,37.56058199817182,0,0.42012107605077148,0,0,0.02856744014966961,145.58255654178626
7/01/2023 12:00:00 am,13.392420274287701,0.083014886785178987,0.0043031362403098683,0.97412671558339914,0,84.401142242805889,37.582000000000008,0,0.79277156283147254,0,0,0.0031397174254319538,145.66557142857144
