Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
7/08/2022 12:00:00 am,41.290706173694389,0.53337533472893561,0.022711607722285976,0.42325266620100838,0,16.267097117542797,4.1969426122855316,0,0.89397922124930529,0,0,0.99738744203672536,16.267097117542797,0.0090000000000000011,0.019
8/08/2022 12:00:00 am,40.183593834392326,0.54106191392563119,0.022197398180843209,0.45356445397606648,0,16.808159031468428,4.3365376356649872,1.0418122775333374,1,4.5029905410086144,0,0.99772410302504555,16.808159031468428,0.0090000000000000011,0.019
9/08/2022 12:00:00 am,40.196540322927078,0.2490947876388887,0.014899718212490143,0.24714155796115075,0,17.057253819107316,4.4008045740858837,0,0.99090909090909096,0,0,0.99786141495701375,17.057253819107316,0.0090000000000000011,0.019
10/08/2022 12:00:00 am,40.262433801091959,0.13671783128384973,0.012779919498385084,0.18983138995034052,0,17.193971650391166,4.4360780397711448,0,0.98181835268256568,0,0,0.99793254095591277,17.193971650391166,0.0090000000000000011,0.019
11/08/2022 12:00:00 am,40.260461570484978,0.27628773540878626,0.015076280672040809,0.25923922412976219,0,17.470259385799952,4.5073608114673007,0,0.99393999063148986,0,0,0.99806778859844936,17.470259385799952,0.0090000000000000011,0.019
12/08/2022 12:00:00 am,40.00750616073028,0.17041454751631591,0.013062693804670289,0.20385641368372168,0,17.640673933316268,4.5513280953075919,0.29945996972677535,1,1.3000427524093396,0,0.99814591540370423,17.640673933316268,0.0090000000000000011,0.019
13/08/2022 12:00:00 am,40.025395898690718,0.22566788316344244,0.013841760573875206,0.22971586055000334,0,17.866341816479711,4.6095508469288093,0,0.98787878787878791,0,0,0.99824361730188371,17.866341816479711,0.0090000000000000011,0.019
14/08/2022 12:00:00 am,40.013767842907171,0.28557711142487818,0.014709831511567018,0.25923922412976219,0,18.151918927904589,4.6832302956572462,0,0.97424269555669951,0,0,0.99835854863402773,18.151918927904589,0.0090000000000000011,0.019
15/08/2022 12:00:00 am,39.953526652851018,0.39173909209043956,0.016452045446627039,0.31504585658765838,0,18.543658019995028,4.7842997413372235,0,0.95606157896354815,0,0,0.99850188606647361,18.543658019995028,0.0090000000000000011,0.019
16/08/2022 12:00:00 am,39.889098287070127,0.38106192596805855,0.015955478019371583,0.30067808216779957,0,18.924719945963087,4.8826144574453743,0,0.94545652369865196,0,0,0.99862715890926335,18.924719945963087,0.0090000000000000011,0.019
17/08/2022 12:00:00 am,39.704843394155475,0.79139507615835569,0.024895228535896763,0.58224495470780102,0,19.716115022121443,5.0867959222932129,0,0.9484873971896759,0,0,0.99884952915430014,19.716115022121443,0.0090000000000000011,0.019
18/08/2022 12:00:00 am,39.504355885911522,0.80002178660097201,0.024012026707431744,0.57552225164958792,0,20.516136808722415,5.2932030951698952,0,0.99394284927585375,0,0,0.99903198951202066,20.516136808722415,0.0090000000000000011,0.019
19/08/2022 12:00:00 am,39.277149617013173,0.82372963345609662,0.023568312238083422,0.57295505231966559,0,21.339866442178511,5.5057269385252026,0,0.97879140892243455,0,0,0.99918498406963296,21.339866442178511,0.0090000000000000011,0.019
20/08/2022 12:00:00 am,39.046348662595456,0.7558248184323304,0.021080790873227784,0.50394307314138564,0,22.095691260610842,5.7007312078782579,0,0.98333702077391127,0,0,0.9993006744002344,22.095691260610842,0.0090000000000000011,0.019
21/08/2022 12:00:00 am,38.791283539471493,0.78468969680638523,0.020934830131196236,0.50868974355122032,0,22.880380957417227,5.9031826718457632,0,0.96515538413827162,0,0,0.99940076503247655,22.880380957417227,0.0090000000000000011,0.019
22/08/2022 12:00:00 am,38.532452716904039,0.7498654235239357,0.019538310853960184,0.47149629010252331,0,23.630246380941163,6.0966494057520348,0,0.9681859063978383,0,0,0.99948094091981265,23.630246380941163,0.0090000000000000011,0.019
23/08/2022 12:00:00 am,38.301604090604542,0.64483360117133159,0.017150704787837867,0.39683427008400202,0,24.275079982112494,6.2630177257438628,0,0.9575800010343628,0,0,0.99953991591862001,24.275079982112494,0.0090000000000000011,0.019
24/08/2022 12:00:00 am,38.02697409740523,0.70004298527501874,0.017604313527272097,0.40780867854843506,0,24.975122967387513,6.4436301739331512,0,0.93485311855041098,0,0,0.99959522143952229,24.975122967387513,0.0090000000000000011,0.019
25/08/2022 12:00:00 am,37.621028761605174,0.9543636206233721,0.021526362120440012,0.52689192270287588,0,25.929486588010885,6.6898578393898118,0,0.90455089717322346,0,0,0.99965853375971214,25.929486588010885,0.0090000000000000011,0.019
26/08/2022 12:00:00 am,37.253959432646425,0.74524597511488722,0.017244876479409754,0.42536148005593533,0,26.674732563125772,6.8821327466454454,0.064429710379203309,1,0.30038212184889801,0,0.99969999173039514,26.674732563125772,0.0090000000000000011,0.019
27/08/2022 12:00:00 am,37.045893596188719,0.54072942797605705,0.014091420935372412,0.31857217058298276,0,27.215461991101829,7.0216419880049328,0,0.99090909090909096,0,0,0.99972640713633132,27.215461991101829,0.0090000000000000011,0.019
28/08/2022 12:00:00 am,36.783176974517716,0.63470280222226805,0.014994567555625338,0.35699161299564036,0,27.850164793324097,7.1853965422155275,0,0.97575760963868097,0,0,0.99975402317677042,27.850164793324097,0.0090000000000000011,0.019
29/08/2022 12:00:00 am,36.529091167063669,0.60863797252597607,0.01437660134775598,0.34017556372417518,0,28.458802765850074,7.3424263198022492,0,0.96515160624118601,0,0,0.99977749923194781,28.458802765850074,0.0090000000000000011,0.019
30/08/2022 12:00:00 am,36.228286585492825,0.67350838264743729,0.014874805078363806,0.3578289959982231,0,29.132311148497511,7.5161927890400948,0,0.94545477348205509,0,0,0.99980050074079263,29.132311148497511,0.0090000000000000011,0.019
31/08/2022 12:00:00 am,35.89098685542988,0.71120120894851624,0.015015643492972686,0.35888583539259888,0,29.843512357446027,7.6996840805825828,0,0.92272772159997407,0,0,0.99982185080061403,29.843512357446027,0.0090000000000000011,0.019
1/09/2022 12:00:00 am,35.342558799862708,1.0886871205001825,0.019753418866741868,0.52050564606627037,0,30.932199477946209,7.9805674695768092,0,0.89848557906146143,0,0,0.99984961895011371,30.932199477946209,0.0090000000000000011,0.019
2/09/2022 12:00:00 am,34.616629036690341,1.399105131268815,0.024070583427082681,0.64910478466936983,0,32.331304609215024,8.3415393075181345,0,0.86363752479994393,0,0,0.99987828356074959,32.331304609215024,0.0090000000000000011,0.019
3/09/2022 12:00:00 am,34.013935571375029,1.0694204001378367,0.017938319284795057,0.44878861553772692,0,33.400725009352861,8.6174518452840552,0,0.8469710945058796,0,0,0.99989599516936623,33.400725009352861,0.0090000000000000011,0.019
4/09/2022 12:00:00 am,33.346756225045525,1.1275154965097016,0.018111009047068194,0.44222514113312639,0,34.528240505862563,8.908353030610515,0,0.81060795033673116,0,0,0.99991155038077562,34.528240505862563,0.0090000000000000011,0.019
5/09/2022 12:00:00 am,32.613811053862818,1.1828799222325443,0.018215541136186175,0.43171920991364859,0,35.711120428095107,9.2135383451729371,0,0.77121456987898795,0,0,0.9999250846041835,35.711120428095107,0.0090000000000000011,0.019
6/09/2022 12:00:00 am,32.321207688937662,0.51528379644845757,0.011075914684809618,0.21160451683849157,0,36.226404224543565,9.3464825642372329,0,0.77879064185863356,0,0,0.9999302313808166,36.226404224543565,0.0090000000000000011,0.019
7/09/2022 12:00:00 am,32.115596215098542,0.39593592526878751,0.01006575249192565,0.18025869893773888,0,36.622340149812352,9.4486348010185122,0,0.77121526082824021,0,0,0.99993391409775789,36.622340149812352,0.0090000000000000011,0.019
8/09/2022 12:00:00 am,31.447074851383782,1.0327495787749896,0.015407556509472897,0.34882065855075717,0,37.655089728587342,9.7150861957364025,0,0.7484882869406132,0,0,0.99994252700393949,37.655089728587342,0.0090000000000000011,0.019
9/09/2022 12:00:00 am,31.033113558423132,0.67169970797137069,0.011781841559013628,0.24595657345170535,0,38.326789436558713,9.8883860233992387,0,0.77576121448429258,0,0,0.99994744625337106,38.326789436558713,0.0090000000000000011,0.019
10/09/2022 12:00:00 am,30.41737479400669,0.94393428772996657,0.013901268145346535,0.3142942551681796,0,39.270723724288679,10.131922900737912,0,0.75606444982762266,0,0,0.99995357744080704,39.270723724288679,0.0090000000000000011,0.019
11/09/2022 12:00:00 am,29.630112148583915,1.1805856278404505,0.015866784888146412,0.37745619752952952,0,40.45130935212913,10.436516282896555,0,0.73939800412001411,0,0,0.99996014439654135,40.45130935212913,0.0090000000000000011,0.019
12/09/2022 12:00:00 am,28.858543635663153,1.1433254078263151,0.015269199659179833,0.35648769524637247,0,41.594634759955447,10.736980671357335,0,0.72121637598997623,0,0,0.99996561966495301,41.615891248757194,0.0090000000000000011,0.019
13/09/2022 12:00:00 am,28.22406417425092,0.98470554247325692,0.014648327055461152,0.33557775400556233,0,42.579340302428704,11.031303528385275,0,0.70454984787177588,0,0,0.99997018150541961,42.756668938966989,0.0090000000000000011,0.019
14/09/2022 12:00:00 am,27.73052523130622,0.86132080673708256,0.012853750205728431,0.3549281135866571,0,43.440661109165788,11.281594715079242,0,0.87727745231709264,0,0,0.99997353506801134,43.726782523483834,0.0090000000000000011,0.019
15/09/2022 12:00:00 am,27.421968872020276,0.54004111453936332,0.0096714703272553493,0.2218132849261624,0,43.980702223705151,11.420926370236828,0,0.85151995489219345,0,0,0.99997521929726363,44.266823638023197,0.0090000000000000011,0.019
16/09/2022 12:00:00 am,27.057242310007432,0.69300007641238537,0.012282694205325129,0.3159908201942167,0,44.67370230011754,11.665993774811687,0,0.81515643784345404,0,0,0.99997790167919509,45.216690157258832,0.0090000000000000011,0.019
17/09/2022 12:00:00 am,26.711058597358527,0.60645414825015909,0.010538529329849666,0.2497319062714049,0,45.280156448367691,11.853531811909313,0,0.80455041695964524,0,0,0.99997973832122689,45.943576308565795,0.0090000000000000011,0.019
18/09/2022 12:00:00 am,26.465518422134188,0.54506910444407486,0.011687310961036701,0.2878416182587008,0,45.825225552811773,12.091726928822093,0,0.77576264038815457,0,0,0.99998183329696277,46.866806254193897,0.0090000000000000011,0.019
19/09/2022 12:00:00 am,26.361090337948411,0.51896208339763028,0.014803540941734639,0.39973045827011799,0,46.344187636209398,12.440880605978986,0,0.75455059296161575,0,0,0.9999844875841758,48.220104905129077,0.0090000000000000011,0.019
20/09/2022 12:00:00 am,26.391059893790683,0.52645447235819742,0.019465892235011495,0.5369581359654545,0,46.870642108567601,12.924013019439483,0,0.70303559966207374,0,0,0.99998748726174758,50.092697079105669,0.0090000000000000011,0.019
21/09/2022 12:00:00 am,26.335997038893897,0.51268875863400121,0.016922290528491146,0.44070361320872581,0,47.3833308672016,13.361259426716424,0,0.66364178117838524,0,0,0.99998966455167237,51.787437853175327,0.0090000000000000011,0.019
22/09/2022 12:00:00 am,26.110459897391479,0.45630447325839718,0.010269647718295971,0.22049768403768472,0,47.839635340459992,13.583956874077249,0,0.65152060732831518,0,0,0.99999061307543113,52.650599763810689,0.0090000000000000011,0.019
23/09/2022 12:00:00 am,25.998575663521162,0.42833341479081821,0.012973337751986946,0.303475843168515,0,48.267968755250813,13.921018689077368,0,0.61818736837283983,0,0,0.99999187517023702,53.957031084356274,0.0090000000000000011,0.019
24/09/2022 12:00:00 am,25.891287140844913,0.40151128412175618,0.012576050053340282,0.28164671139216813,0,48.669480039372566,14.253495094764038,0,0.5803086825465289,0,0,0.99999294369759495,55.245689634217001,0.0090000000000000011,0.019
25/09/2022 12:00:00 am,25.784446925004421,0.37480123016163347,0.011821632360643264,0.2561393819604989,0,49.04428126953421,14.566388437313618,0,0.56061176399314483,0,0,0.99999381326134051,56.458445409287002,0.0090000000000000011,0.019
26/09/2022 12:00:00 am,25.732750705625584,0.36187717531692387,0.013253270504137049,0.29692768543394871,0,49.40615844485113,14.942249358580042,0,0.53788454409201469,0,0,0.99999471003070728,57.91525973193994,0.0090000000000000011,0.019
27/09/2022 12:00:00 am,25.666049658181418,0.34520191345588214,0.012422082388106048,0.26607878362360893,0,49.751360358307011,15.303296673318776,0,0.49394524268368151,0,0,0.99999544295849319,59.314657406735563,0.0090000000000000011,0.019
28/09/2022 12:00:00 am,25.679737597262431,0.3486238982261356,0.014353314668611006,0.34795852263853816,0,50.099984256533155,15.788378518990696,0,0.45000593181968079,0,0,0.99999626387987695,61.194805462704544,0.0090000000000000011,0.019
29/09/2022 12:00:00 am,25.658520375902761,0.34331959288621761,0.012519514305864732,0.30958285722068118,0,50.443303849419365,16.242528117026282,0,0.4287938572120546,0,0,0.99999689300015271,62.955061987421416,0.0090000000000000011,0.019
30/09/2022 12:00:00 am,25.666258735422034,0.34525418276603626,0.013386807428915404,0.33960573485639495,0,50.788558032185385,16.733584398690851,0,0.43439927194974443,0,0,0.99999745097922021,64.858366597933355,0.0090000000000000011,0.019
1/10/2022 12:00:00 am,25.493016966608486,0.30194374056264961,0.0062877966809367081,0.12241417506816669,0,51.090501772748034,16.894025202458241,0,0.40864173101141105,0,0,0.99999760996438947,65.480225502761087,0.0090000000000000011,0.019
2/10/2022 12:00:00 am,25.475112268563517,0.29746756605140812,0.0090331747622585112,0.27052969324418352,0,51.387969338799444,17.137774959651981,0,0.79803568788603718,0,26.400000000000002,0.99999783224976602,66.424984900004489,0.0090000000000000011,0.019
3/10/2022 12:00:00 am,25.480640491740459,0.29884962184564356,0.0096378783842325788,0.29473996663835283,0,51.686818960645084,17.419501264717553,0,0.7737932731275301,0,0,0.99999806296678928,67.516939112495479,0.0090000000000000011,0.019
4/10/2022 12:00:00 am,25.497732620428394,0.30312265401762772,0.010133120021293962,0.31008166268427023,0,51.989941614662712,17.732554747461627,0,0.7419751036161828,0,0,0.99999829012057262,68.730315581326835,0.0090000000000000011,0.019
5/10/2022 12:00:00 am,25.572924761547302,0.32192068929735473,0.011247972435135978,0.3858648579811268,0,52.311862303960055,18.10428727360101,0,0.78136905915592469,0,0,0.99999852502748854,70.171128492791894,0.0090000000000000011,0.019
6/10/2022 12:00:00 am,25.512400907613078,0.30678972581379799,0.0074611456418836042,0.23880472623768761,0,52.618652029773855,18.280159529009932,0,0.88136906735754761,0,0,0.99999862450313048,70.852798775974591,0.0090000000000000011,0.019
7/10/2022 12:00:00 am,25.48302250115206,0.29944512419854374,0.008139155535623388,0.26192756220190327,0,52.918097153972397,18.503997507579395,0,0.82833877224521413,0,0,0.99999874138826295,71.72038131697127,0.0090000000000000011,0.019
8/10/2022 12:00:00 am,25.492383725418499,0.30178543026515414,0.0091489685323082881,0.301997685999287,0,53.219882584237553,18.791218425370825,0,0.78439938677725574,0,0,0.99999887686816225,72.833632317884664,0.0090000000000000011,0.019
9/10/2022 12:00:00 am,25.523421872345843,0.30954496699699052,0.010023675336981341,0.33055943858735543,0,53.529427551234541,19.129794241083879,0,0.73742969975256623,0,0,0.99999901794149049,74.145931814125859,0.0090000000000000011,0.019
10/10/2022 12:00:00 am,25.646114944655555,0.34021823507441806,0.013294687707826824,0.4496166196763009,0,53.869645786308951,19.615137702802496,0,0.67227819845886594,0,0,0.99999918992611836,76.02709387815554,0.0090000000000000011,0.019
11/10/2022 12:00:00 am,25.800690040835629,0.37886200911943679,0.015770296841090214,0.51766680845842128,0,54.248507795428402,20.193220885788605,0,0.61015699944348378,0,0,0.99999935624698988,78.267709523488918,0.0090000000000000011,0.019
12/10/2022 12:00:00 am,25.763501371972058,0.36956484190354333,0.011097586093107736,0.32127858694686229,0,54.618072637331956,20.606196134525142,0,0.5556115571528446,0,0,0.99999945401920021,79.868376746975287,0.0090000000000000011,0.019
13/10/2022 12:00:00 am,25.678033187314689,0.34819779573920162,0.0094882428401206198,0.25324136824171395,0,54.966270433071159,20.948280088056013,0,0.52227823151323138,0,0,0.99999952389107905,81.194273574382521,0.0090000000000000011,0.019
14/10/2022 12:00:00 am,25.550586186784969,0.31633604560677164,0.0075691364967340746,0.1813199085803173,0,55.282606478677934,21.193023665494675,0,0.49197520745729145,0,0,0.99999956846432914,82.142884959116572,0.0090000000000000011,0.019
15/10/2022 12:00:00 am,25.488602731642803,0.30084018182123007,0.0083849321885480776,0.23047179449051572,0,55.583446660499149,21.530998561062663,0,0.45409642682488244,0,0,0.99999962343491144,83.452855325021076,0.0090000000000000011,0.019
16/10/2022 12:00:00 am,25.454368122406052,0.29228152951204245,0.0082428010120239037,0.24980411926326845,0,55.875728190011202,21.915648961461077,0,0.40868677483176741,0,0,0.99999967780004206,84.943737140099145,0.0090000000000000011,0.019
17/10/2022 12:00:00 am,25.590539339062474,0.32632433367614788,0.010878917280152223,0.45161663305241689,0,56.20205252368735,22.340799244363513,0,0.76781809097496645,0,26.400000000000002,0.99999972913293,86.591594063679636,0.0090000000000000011,0.019
18/10/2022 12:00:00 am,25.595884890772172,0.32766072160357229,0.0085577504607456945,0.3244485228525249,0,56.529713245290921,22.655715608533271,0,0.74963627379773934,0,0,0.99999976202920204,87.812190948863915,0.0090000000000000011,0.019
19/10/2022 12:00:00 am,25.651273282729377,0.34150781959287391,0.0089557139198390701,0.38794049763024097,0,56.871221064883805,22.996221239922065,0,0.82236354856340044,0,0,0.99999979332586386,89.131970294585159,0.0090000000000000011,0.019
20/10/2022 12:00:00 am,25.687561465428796,0.350579865267729,0.0090166720779265574,0.37785137588922246,0,57.221800930151517,23.343679158174389,0,0.77993930748634632,0,0,0.9999998212351513,90.478696286006738,0.0090000000000000011,0.019
21/10/2022 12:00:00 am,25.806744744898516,0.38037568513515829,0.011703822272018272,0.48785514233285709,0,57.602176615286673,23.815881932428645,0,0.70194536773765115,0,0,0.99999985353791276,92.308925835841848,0.0090000000000000011,0.019
22/10/2022 12:00:00 am,25.657269239600041,0.34300680881053963,0.006203819897706353,0.187327483614359,0,57.945183424097202,23.998861185427199,0,0.64285446103281907,0,0,0.99999986452226575,93.018142414193406,0.0090000000000000011,0.019
23/10/2022 12:00:00 am,25.66692530435953,0.34542082500041227,0.0097095919965823896,0.34536729776332037,0,58.290604249097612,24.389953276434273,0,0.59285446307770528,0,0,0.99999988548722674,94.533991834600513,0.0090000000000000011,0.019
24/10/2022 12:00:00 am,25.796249350043073,0.37775183642129861,0.013702486655837731,0.49337339544900582,0,58.668356085518916,24.937871782698085,0,0.53356901247845789,0,0,0.99999990985809017,96.657691007374908,0.0090000000000000011,0.019
25/10/2022 12:00:00 am,25.715463338474819,0.35755533352923496,0.0082229715399222414,0.26854635042105823,0,59.025911419048171,25.260173028266649,0,0.53356901358273845,0,0,0.99999992187213127,97.906911248657565,0.0090000000000000011,0.019
26/10/2022 12:00:00 am,25.629481825612771,0.33605995531372246,0.0077197591455870906,0.24235868330608551,0,59.361971374361886,25.563394032959923,0,0.4926599239745254,0,0,0.99999993182434621,99.082177623991285,0.0090000000000000011,0.019
27/10/2022 12:00:00 am,25.651318169021337,0.34151904116586351,0.0096112913765296071,0.35374409319789818,0,59.703490415527767,26.007304089378838,0,0.44339392995650118,0,0,0.9999999443326768,100.80274630131422,0.0090000000000000011,0.019
28/10/2022 12:00:00 am,25.628549530752483,0.3358268815986496,0.0088730927227871348,0.30418515060700746,0,60.039317297126416,26.365872116192584,0,0.50399999135727269,0,0,0.99999995288326748,102.1925344052427,0.0090000000000000011,0.019
29/10/2022 12:00:00 am,25.688437331755374,0.35079883184937177,0.010640175016249032,0.40004645783601089,0,60.390116128975805,26.822964944232066,0,0.47218181019467609,0,0,0.99999996207168473,103.96419871241829,0.0090000000000000011,0.019
30/10/2022 12:00:00 am,25.838122704662677,0.38822017507619733,0.012758376360771706,0.52514717162272806,0,60.77833630405199,27.391253740034994,0,0.42496362827037781,0,0,0.99999997125585882,106.16685190216573,0.0090000000000000011,0.019
31/10/2022 12:00:00 am,26.08429942436651,0.4497643550021555,0.012036182088550618,0.68390489261743737,0,61.228100659054142,27.865551115914659,0,0.78246726449571236,0,26.400000000000002,0.99999997735790724,108.00520000190984,0.0090000000000000011,0.019
1/11/2022 12:00:00 am,26.164240801844134,0.46974969937156197,0.0093800875367548997,0.54031098931243227,0,61.697850358425718,28.240581389471501,0,0.80519453743814606,0,0,0.99999998134844981,109.4587947840042,0.0090000000000000011,0.019
2/11/2022 12:00:00 am,26.381999586363126,0.52418939550130972,0.013065801474247962,0.72888237854605276,0,62.222039753927035,28.734263445256861,0,0.72943696189216778,0,0,0.99999998566217241,111.37227673706701,0.0090000000000000011,0.019
3/11/2022 12:00:00 am,26.628211716314482,0.58574242798914788,0.015679906888372841,0.81627465105212793,0,62.807782181916181,29.283533204238637,0,0.65649326496661331,0,0,0.99999998942470036,113.50121328409787,0.0090000000000000011,0.019
4/11/2022 12:00:00 am,26.525255884450317,0.5600034700231068,0.0094047393390610523,0.44764289881988129,0,63.367785651939286,29.647674958829629,0,0.59084393787277378,0,0,0.99999999142331231,114.91260482162912,0.0090000000000000011,0.019
5/11/2022 12:00:00 am,26.426808271016736,0.5353915666647111,0.0094772522134221049,0.42746670101770595,0,63.903177218604,30.009447178844546,0,0.53175954374486656,0,0,0.99999999308183019,116.31481218567191,0.0090000000000000011,0.019
6/11/2022 12:00:00 am,26.262942268721719,0.49442506609095727,0.007489343609414334,0.32306972018652702,0,64.397602284694941,30.304885706832447,0,0.47858358917503402,0,0,0.99999999422724128,117.45991414941447,0.0090000000000000011,0.019
7/11/2022 12:00:00 am,26.114558566057909,0.45732914042500439,0.0066136436921553354,0.30233179406903771,0,64.854931425119943,30.590807532304549,0,0.43072523012820468,0,0,0.99999999517974514,118.56812994663908,0.0090000000000000011,0.019
8/11/2022 12:00:00 am,26.1286949614991,0.46086323928530204,0.0073516621715512542,0.46764797255494173,0,65.315794664405246,30.860146189842947,0,0.78765270700182122,0,26.400000000000002,0.99999999595319866,119.61207038243639,0.0090000000000000011,0.019
9/11/2022 12:00:00 am,26.213750970961414,0.48212724165088083,0.0086446678415512679,0.55853858327164496,0,65.797921906056146,31.173442455182833,0,0.75431937369170288,0,0,0.99999999672022244,120.82638786200565,0.0090000000000000011,0.019
10/11/2022 12:00:00 am,26.282276493981485,0.4992586224058988,0.0092335819330031654,0.55855056349296783,0,66.29718052846205,31.499454426255205,0,0.67888743614928948,0,0,0.99999999738653544,122.08999065213953,0.0090000000000000011,0.019
11/11/2022 12:00:00 am,26.153382793538725,0.46703519729520937,0.0063219909535092711,0.33181950589894188,0,66.764215725757253,31.716750356925822,0,0.6213116786148466,0,0,0.99999999776535997,122.93221660898692,0.0090000000000000011,0.019
12/11/2022 12:00:00 am,26.106950194771997,0.4554270476035277,0.0076009977618696212,0.40139345107493163,0,67.219642773360775,31.980091945209058,0,0.57130172279329361,0,0,0.9999999981629426,123.9529127650772,0.0090000000000000011,0.019
13/11/2022 12:00:00 am,26.133748548674049,0.46212663607904125,0.0080473669846909957,0.48087762299640424,0,67.681769409439809,32.253064636645483,0,0.63841397469843286,0,0,0.99999999851214438,125.0109384976748,0.0090000000000000011,0.019
14/11/2022 12:00:00 am,26.156638694011843,0.46784917241348956,0.0085070155306254946,0.48223230222065727,0,68.149618581853289,32.533597463750255,0,0.57457257717576471,0,0,0.99999999881280566,126.09826686137787,0.0090000000000000011,0.019
15/11/2022 12:00:00 am,26.098317765360115,0.4532689402505572,0.0073840539275593642,0.38756395767126839,0,68.602887522103856,32.77455397082359,0,0.51646772034164379,0,0,0.98346924174023054,127.03219978916962,0.0090000000000000011,0.019
16/11/2022 12:00:00 am,26.027842740558995,0.43565018405027767,0.0066725964994418518,0.35850256274971759,0,69.038537706154116,33.004665978652014,0,0.46336032422340545,0,0,0.96666878208314511,127.92410009018882,0.0090000000000000011,0.019
17/11/2022 12:00:00 am,25.990078489403768,0.42620912126147115,0.006581360167089656,0.38186350993915508,0,69.464746827415567,33.246980670362277,0,0.42064182814263434,0,0,0.94822233144614243,128.86329725993801,0.0090000000000000011,0.019
18/11/2022 12:00:00 am,25.974801305990702,0.42238982540820413,0.0070407565968082508,0.40007188539832783,0,69.887136652823798,33.478053819194855,0,0.45993727780968957,0,0,0.9298326391187921,129.75892288567633,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,26.094581233566135,0.45233480730206238,0.0067918994616107398,0.56532283541588491,0,70.339471460125864,33.679580051046287,0,0.81086180284472498,0,0,0.91308893777135891,130.54002643845382,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,26.251182491949528,0.49148512189791149,0.0064402024350940223,0.64164617784621347,0,70.830956582023745,33.866473018045596,0,0.94300494672066881,0,0,0.89691281952044888,131.26441233686094,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,26.437876089575752,0.53815852130446729,0.0073297408378465434,0.71752237809284414,0,71.369115103328213,34.072350925309486,0,0.8918471311156968,0,0,0.87829609395448915,132.06238272178228,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,26.667047591419934,0.59545139676551262,0.0086349329419448395,0.815987965667749,0,71.964566500093724,34.300110450057822,0,0.83232190057933719,0,0,0.85661441966730467,132.94516493988579,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,26.657475825453737,0.5930584552739635,0.0067372321055785278,0.57674945720218851,0,72.557624955367686,34.479652935738088,0,0.75714013856281936,0,0,0.83862203550752057,133.64106081483447,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,26.657971046719982,0.59318226059052481,0.0074179635385931419,0.58625951831817669,0,73.15080721595821,34.668821884451361,0,0.66878538403093835,0,0,0.8186998688195577,134.37426828146374,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,26.549128843486631,0.50109397677260858,0.0051439214103154995,0.38710785212894167,0,73.651901192730818,34.79810510251297,0,0.66826338670596419,0,0,0.80445353309682655,134.87536225823635,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,26.431997068267464,0.48425500755058692,0.0050789169842175852,0.36204431534720238,0,74.136156200281405,34.923043833849974,0,0.61469575297952184,0,0,0.79015043906444304,135.35961726578694,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,26.368331760509481,0.51481008217081126,0.0054831025374113551,0.44566167187541716,0,74.650966282452217,35.055865833711692,0,0.68169185182244196,0,0,0.77431487067144711,135.87442734795775,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,26.34015561031649,0.35565694911042556,0.0041050059972533859,0.32337579292018198,0,75.006623231562642,35.147626016508376,0,0.71336671379957439,0,0,0.76296320874098389,136.23008429706817,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,26.302223965670827,0.50424549032823618,0.0056917709406789641,0.46062207474189459,0,75.510868721890873,35.27960339777448,0,0.64312482075810529,0,0,0.74599247415494174,136.74162068836648,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,26.358976938376141,0.51843373350456512,0.00724628030451413,0.56794042590536664,0,76.029302455395438,35.436635556011012,0,0.57754262754274055,0,0,0.72470810803532326,137.35026788814793,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,26.303905310135626,0.46165200182210242,0.005466179820999173,0.40111419376058699,0,76.490954457217541,35.555742668023306,0,0.53616795210541413,0,0,0.70768061513962843,137.81191988997003,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,26.29522656315558,0.41864279714056352,0.0050934361147838558,0.40487061404573316,0,76.909597254358104,35.663753321795745,0,0.59048072308690913,0,0,0.69150449688871851,138.23056268711059,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,26.286362923274002,0.33527431995116785,0.0042557536810221563,0.32215492638856547,0,77.244871574309272,35.750254746729802,0,0.5748629525516783,0,0,0.67799601919146713,138.56583700706176,0.0090000000000000011,0.019
4/12/2022 12:00:00 am,26.269365015905812,0.35189074525746378,0.0045198952254210667,0.33037294266385386,0,77.596762319566736,35.841043241626487,0,0.51903915619494911,0,0,0.66323885868186505,138.91772775231922,0.0090000000000000011,0.019
