Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
9/10/2022 12:00:00 am,10.459676731340505,0.19522422748659096,0.0024598259051062943,0.4098157153133995,0,92.829059513244431,20.006262826130261,0,0.52199226734189619,0,0,0.78451705709369368,92.829059513244431
10/10/2022 12:00:00 am,10.671711740483156,0.21806780295985106,0.0024220596412833917,0.42768075246121973,0,93.047127316204282,20.053260197457817,0,0.45557941276910746,0,0,0.77465178920972533,93.047127316204282
11/10/2022 12:00:00 am,11.223997330760991,0.25103233572129113,0.0029899458755560104,0.80032798012357087,0,93.298159651925573,20.107361993949475,0,0.79382274211476955,0,9.6000000000000014,0.76295783752287494,93.298159651925573
12/10/2022 12:00:00 am,11.913215866597399,0.33025573862971669,0.0039956314306590635,1.0154786430354665,0,93.62841539055529,20.178537799688641,0,0.68849704541099566,0,0,0.74698091587664339,93.62841539055529
13/10/2022 12:00:00 am,11.163829917220582,0.23645452717045146,0.002921169906664467,1.0083458749251759,0,93.864869917725741,20.229497827096065,1.524198467038208,1,8.6229517157694247,0,0.73509447115791104,93.864869917725741
14/10/2022 12:00:00 am,10.817723996417405,0.20232777749707509,0.0026021514893295183,0.8813034848642225,0,94.067197695222816,20.273102951556641,1.0276837796596536,1,6,0,0.72460360092032505,94.067197695222816
15/10/2022 12:00:00 am,11.542345296653503,0.20627454407681967,0.0026639409009228121,0.92823190341199358,0,94.273472239299636,20.317558672262852,0,0.98750000000000016,0,0,0.71358337484506307,94.273472239299636
16/10/2022 12:00:00 am,12.22714724542047,0.19485794047668037,0.0025708361409335634,0.87708905310271568,0,94.468330179776316,20.359553918055241,0,0.93774762342640205,0,0,0.70285188831762424,94.468330179776316
17/10/2022 12:00:00 am,12.799800312275531,0.18824198385100033,0.002524807276530705,0.75837024342953063,0,94.656572163627317,20.400123311126578,0,0.82740348802764174,0,0,0.69216852504815618,94.656572163627317
18/10/2022 12:00:00 am,13.525394928609744,0.25835345180988156,0.0034369054706417934,0.98051116267345251,0,94.914925615437198,20.455802934361461,0,0.71013906966491769,0,0,0.67696157552945369,94.914925615437198
19/10/2022 12:00:00 am,14.085645271850479,0.23518011539947281,0.0031882665178533109,0.7922421921223558,0,95.150105730836671,20.506488304059626,0,0.5991827513796133,0,0,0.66252459813828057,95.150105730836671
20/10/2022 12:00:00 am,14.482915671065804,0.1954024717404792,0.0027170558205673601,0.58995581513523743,0,95.34550820257715,20.548600905727834,0,0.50956014844525999,0,0,0.65006067432390124,95.34550820257715
21/10/2022 12:00:00 am,14.870313587736582,0.20782609026878163,0.0024845846732262089,0.59273942226633425,0,95.553334292845932,20.593391011389208,0,0.42308286855707089,0,0,0.63629742254431598,95.553334292845932
22/10/2022 12:00:00 am,15.268656708333943,0.11133732499789062,0.0018589236904196227,0.50782152190483121,0,95.664671617843823,20.617386124535301,0,0.7657198138566722,0,9.6000000000000014,0.62869394778496468,95.664671617843823
23/10/2022 12:00:00 am,15.631561179038762,0.12186207502061563,0.0019616401735929045,0.48280490555184064,0,95.786533692864438,20.643649502772508,0,0.65279299969926508,0,0,0.62017613112417269,95.786533692864438
24/10/2022 12:00:00 am,15.98141019894009,0.1374406789317959,0.0021334180215466514,0.4851562808115763,0,95.923974371796234,20.673270338749187,0,0.5514756348201223,0,0,0.61031086324020434,95.923974371796234
25/10/2022 12:00:00 am,16.527342741896078,0.21441149028539996,0.0030452289562938883,0.75729880428509588,0,96.138385862081634,20.719479711655524,0,0.46737558015736996,0,0,0.59433394159397279,96.138385862081634
26/10/2022 12:00:00 am,16.855632715538025,0.14463050507956154,0.0019423251012002929,0.47097815362030687,0,96.283016367161196,20.750650079129567,0,0.42708640205430681,0,0,0.58312122248682829,96.283016367161196
27/10/2022 12:00:00 am,17.671729558446479,0.18288570204286714,0.0028815095015490844,0.99610103544977324,0,96.465902069204063,20.790065101121566,0,0.75288764169684352,0,9.6000000000000014,0.56839550554783147,96.465902069204063
28/10/2022 12:00:00 am,18.350892608166546,0.17739483239874687,0.0028649860058447274,0.85369289611296961,0,96.64329690160281,20.828296746035086,0,0.62437015176010813,0,0,0.55347729557695247,96.64329690160281
29/10/2022 12:00:00 am,19.150437315997252,0.21397215680977411,0.0037329357344928482,1.0097839289059849,0,96.857269058412584,20.874411435002713,0,0.51228831870132974,0,0,0.53456485519451569,96.857269058412584
30/10/2022 12:00:00 am,20.022130402701091,0.23570715089741157,0.003712588803856276,1.103687648797395,0,97.092976209309995,20.925210389937497,0,0.4048595808450674,0,0,0.51242815652805018,97.092976209309995
31/10/2022 12:00:00 am,20.705496802115249,0.15932153274661687,0.0028428147472716603,0.83984511741350176,0,97.252297742056612,20.959546927167374,0,0.55487374800061251,0,0,0.49659560465573038,97.252297742056612
1/11/2022 12:00:00 am,21.283118405681499,0.14836167129563194,0.002524702282922453,0.72345857257896062,0,97.400659413352244,20.991521425291431,0,0.46579835109394535,0,0,0.48114803884717494,97.400659413352244
2/11/2022 12:00:00 am,22.108182813073512,0.12696431486766357,0.0023643100132904049,0.9496644122463842,0,97.527623728219908,21.01888442418532,0,0.77683242493824733,0,9.6000000000000014,0.46733666380961947,97.527623728219908
3/11/2022 12:00:00 am,23.358543674890335,0.1960709483645644,0.0043131137457916857,1.4421186964355952,0,97.723694676584472,21.061141094091482,0,0.58953072706292209,0,0,0.44481497907938927,97.723694676584472
4/11/2022 12:00:00 am,24.091022945158549,0.14740361199764607,0.0027688136895349658,0.87711406857632568,0,97.871098288582118,21.092909113918559,0,0.45736402444707497,0,0,0.42681688059839351,97.871098288582118
5/11/2022 12:00:00 am,25.143533567461464,0.12977497427279161,0.0026953073163134,1.1795902892593932,0,98.00087326285491,21.120877858373902,0,0.75766947097815418,0,9.6000000000000014,0.41011811008260335,98.00087326285491
6/11/2022 12:00:00 am,25.880480718973288,0.11295053355858897,0.0023779479024954586,0.84751973716791973,0,98.113823796413499,21.145220645778767,0,0.59766506353446547,0,0,0.39486303730593053,98.113823796413499
7/11/2022 12:00:00 am,26.42113560148621,0.097510031488184268,0.0020029151150333657,0.63616199888607461,0,98.211333827901683,21.166235738771917,0,0.47779061383022409,0,0,0.38109978552634527,98.211333827901683
8/11/2022 12:00:00 am,27.272564329127363,0.093509620954108641,0.0020591971530306008,0.942879151442232,0,98.304843448855792,21.186388674322366,0,0.77459343036753481,0,9.6000000000000014,0.36733653374676001,98.304843448855792
9/11/2022 12:00:00 am,28.017938943832963,0.096408564423654752,0.0021808703693670939,0.83960230875988684,0,98.401252013279446,21.207166382172293,0,0.61801713312708073,0,0,0.35251457029182209,98.401252013279446
10/11/2022 12:00:00 am,28.915985213950464,0.098562322479381237,0.0023063002805969735,0.99430229231628386,0,98.499814335758828,21.228408262016984,0,0.67857523673176912,0,0,0.33663389516153164,98.499814335758828
11/11/2022 12:00:00 am,29.57918563626502,0.085536969865273704,0.0020372754131763315,0.74670011676665526,0,98.585351305624101,21.246842953798296,0,0.5547368301460579,0,0,0.32219691777035853,98.585351305624101
12/11/2022 12:00:00 am,25.773441332071329,0.083964596264351599,0.0020545642455662705,1.3110360194042576,0,98.669315901888453,21.264938771958718,5.0348702915791632,1,12.33796464322036,0,0.30737495431542072,98.669315901888453
13/11/2022 12:00:00 am,27.024294314111337,0.088353643454226471,0.0022485537595833271,1.3369580717346516,0,98.757669545342679,21.283980505461784,0,0.875,0,0,0.29101304660542449,98.757669545342679
14/11/2022 12:00:00 am,28.633849610774675,0.098643604235604698,0.0027109949879728923,1.7054879059109709,0,98.856313149578284,21.305239902926349,0,0.88866112804818576,0,0,0.27171562015922279,98.856313149578284
15/11/2022 12:00:00 am,29.68803687669017,0.076887899894657608,0.0020693287944084648,1.1290058370157419,0,98.933201049472942,21.321810571007102,0,0.7747083944170442,0,0,0.25583494502893234,98.933201049472942
16/11/2022 12:00:00 am,30.605336140943148,0.078607432989429071,0.0022074809622030234,0.99369921628020585,0,99.011808482462371,21.338751828116887,0,0.60555691684669199,0,0,0.23875118844937748,99.011808482462371
17/11/2022 12:00:00 am,31.593638457733416,0.085762349917033021,0.0026041384658377353,1.0714605282414649,0,99.097570832379404,21.357235093185217,0,0.51171708091695589,0,0,0.21902065268144089,99.097570832379404
18/11/2022 12:00:00 am,32.348856778157867,0.073211064184221186,0.0018645966903940714,0.82656478791827226,0,99.170781896563625,21.373013339776644,0,0.41981125227615124,0,0,0.20116692397435654,99.170781896563625
19/11/2022 12:00:00 am,33.117058313498447,0.065626870833469297,0.001959430495650949,0.83186897567839391,0,99.236408767397094,21.387157061939028,0,0.48291446335147198,0,0,0.18427566042668375,99.236408767397094
20/11/2022 12:00:00 am,34.511622465423052,0.069847295345255134,0.0023067089894406312,1.4621047382804166,0,99.306256062742349,21.402210358349642,0,0.78590680500841203,0,9.6000000000000014,0.16526697352830577,99.306256062742349
21/11/2022 12:00:00 am,36.088214778583136,0.062593429841754755,0.0020981227195673302,1.6370876202822731,0,99.368849492584104,21.415700321677608,0,0.93039194832179983,0,0,0.14722075178933935,99.368849492584104
22/11/2022 12:00:00 am,37.164793247438112,0.053478560652848728,0.0018034732207992121,1.1282535562870286,0,99.422328053236953,21.427225873542447,0,0.75031968188999942,0,0,0.13095509059528421,99.422328053236953
23/11/2022 12:00:00 am,38.752276592437127,0.060169500002189125,0.0021973362464795532,1.8737125268150101,0,99.482497553239142,21.44019343819809,0.22825701806029219,1,0.37200995624630906,0,0.1116095408911123,99.482497553239142
24/11/2022 12:00:00 am,39.914534890986531,0.051019354743175427,0.0018588720993564234,1.2114187811932215,0,99.533516907982317,21.451188988789287,0,0.73749999999999993,0,0,0.094237044763733735,99.533516907982317
25/11/2022 12:00:00 am,40.72966613796148,0.042177880615994923,0.0015456616477529384,0.85576346594318986,0,99.575694788598312,21.460279049266877,0,0.61400532816051678,0,0,0.079126341760972663,99.575694788598312
26/11/2022 12:00:00 am,41.429510647499583,0.041854164863849519,0.0014746289669207435,0.74022404543503673,0,99.617548953462162,21.469299343418566,0,0.4650281677864232,0,0,0.063390036404594063,99.617548953462162
27/11/2022 12:00:00 am,42.41128815177629,0.037102329338523532,0.0014361407181018304,1.0174436928971295,0,99.654651282800685,21.477295535086355,0,0.77528686674606673,0,9.6000000000000014,0.048760565981538773,99.654651282800685
28/11/2022 12:00:00 am,43.537845665930156,0.038508611440803975,0.0015456242915043994,1.4378538890465493,0,99.693159894241489,21.485594804793422,0.27433338774338184,1,0.39795995784550797,0,0.03283176759327755,99.693159894241489
29/11/2022 12:00:00 am,44.467583459081276,0.032952396651353411,0.0013467787123058184,0.96134341109017152,0,99.726112290892843,21.492696614416559,0,0.75416666666666676,0,0,0.018539159976016184,99.726112290892843
30/11/2022 12:00:00 am,45.419936642188027,0.033887709107162323,0.0014304036553294264,0.98481048855858577,0,99.760000000000005,21.5,0,0.70130140197104496,0,0,0.0031397174254315097,99.760000000000005
