Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
13/08/2022 12:00:00 am,20.421298725009859,0.33237367662628969,0.0138417605738681,0.22971586055000334,0,37.409936428763743,7.1304549609627506,0,0.98787878787878791,0,0,0.99824361730188371,37.409936428763743,0.021925210876797489,0.029390855802915627
14/08/2022 12:00:00 am,20.276376168213325,0.41887161243786863,0.014709831511574123,0.25923922412976219,0,37.828808041201611,7.2213279026308381,0,0.97424269555669951,0,0,0.99835854863402773,37.828808041201611,0.021808631326064986,0.029297134987620869
15/08/2022 12:00:00 am,20.036387977913726,0.5714860923338847,0.016452045446627039,0.31504585658765838,0,38.400294133535496,7.3455826917130054,0,0.95606157896354815,0,0,0.99850188606647361,38.400294133535496,0.021652580177628479,0.029171682103583674
16/08/2022 12:00:00 am,19.80047495218691,0.55254658591398709,0.015955478019371583,0.30067808216779957,0,38.952840719449483,7.4660170021602479,0,0.94545652369865196,0,0,0.99862715890926335,38.952840719449483,0.021504881213300964,0.029052943720496851
17/08/2022 12:00:00 am,19.270339503498686,1.1372756319319208,0.024895228535896763,0.58224495470780102,0,40.090116351381404,7.7148131724044982,0,0.9484873971896759,0,0,0.99884952915430014,40.090116351381404,0.021210229233851338,0.028816066638978524
18/08/2022 12:00:00 am,18.733741625840015,1.1361321560156981,0.024012026707438849,0.57552225164958792,0,41.226248507397102,7.9645748064146744,0,0.99394284927585375,0,0,0.99903198951202066,41.226248507397102,0.020927671925835716,0.028588912724691454
19/08/2022 12:00:00 am,18.17405211696228,1.1562128734354715,0.023568312238069211,0.57295505231966559,0,42.382461380832574,8.2199852519605798,0,0.97879140892243455,0,0,0.99918498406963296,42.382461380832574,0.020651354835524917,0.028366775456010223
20/08/2022 12:00:00 am,17.649793527402394,1.0492824535745129,0.021080790873241995,0.50394307314138564,0,43.431743834407087,8.4528422589701773,0,0.98333702077391127,0,0,0.9993006744002344,43.431743834407087,0.020409728499315376,0.028172526832782947
21/08/2022 12:00:00 am,17.101356377804404,1.0780617232803991,0.02093483013118913,0.50868974355122032,0,44.509805557687486,8.6931354180379259,0,0.96515538413827162,0,0,0.99940076503247655,44.509805557687486,0.020169932416923882,0.027979749590076059
22/08/2022 12:00:00 am,16.572525164664288,1.0198658140966046,0.019538310853967289,0.47149629010252331,0,45.52967137178409,8.921429168615818,0,0.9681859063978383,0,0,0.99948094091981265,45.52967137178409,0.019950483430282124,0.027803329816501313
23/08/2022 12:00:00 am,16.117311309297577,0.86919883023854538,0.017150704787830762,0.39683427008400202,0,46.398870202022636,9.1167380821996868,0,0.9575800010343628,0,0,0.99953991591862001,46.398870202022636,0.019768809458235982,0.027657278191915199
24/08/2022 12:00:00 am,15.666903708138477,0.87582059323479866,0.017604313527264992,0.40780867854843506,0,47.274690795257435,9.3277464340311926,0,0.93485311855041098,0,0,0.99959522143952229,47.334560872328794,0.019578450953423462,0.027504244884124743
25/08/2022 12:00:00 am,15.404981861409297,0.8103401315525034,0.021526362120447118,0.52689192270287588,0,48.085030926809935,9.6137540444824552,0,0.90455089717322346,0,0,0.99965853375971214,48.597323021220404,0.019329635166763438,0.027304216506613743
26/08/2022 12:00:00 am,15.084706251893506,0.73679337654907173,0.017244876479409754,0.42536148005593533,0,48.821824303359008,9.8358056283019391,0.026088589502063959,1,0.30038212184889801,0,0.99969999173039514,49.573416053319846,0.019143300005933159,0.027154417651828619
27/08/2022 12:00:00 am,14.762420075165259,0.65494976824659989,0.014091420935372412,0.31857217058298276,0,49.476774071605611,9.9962344580171525,0,0.99090909090909096,0,0,0.99972640713633132,50.276326958966592,0.019012181461626886,0.027049008626013768
28/08/2022 12:00:00 am,14.536049205008993,0.59835705070753298,0.014994567555625338,0.35699161299564036,0,50.075131122313145,10.183826708411081,0,0.97575760963868097,0,0,0.99975402317677042,51.095834200240844,0.018862411479474692,0.026928605307028671
29/08/2022 12:00:00 am,14.341005296500507,0.54959607358041118,0.014376601347748874,0.34017556372417518,0,50.624727195893556,10.363003468433211,0,0.96515160624118601,0,0,0.99977749923194781,51.876169162030891,0.018722775450111317,0.026816348891265961
30/08/2022 12:00:00 am,14.199491478497448,0.51421761907964636,0.014874805078363806,0.3578289959982231,0,51.1389448149732,10.56048374949666,0,0.94545477348205509,0,0,0.99980050074079263,52.733521556218278,0.01857256154609805,0.026695588693921961
31/08/2022 12:00:00 am,14.087238566342194,0.48615439104083286,0.015015643492979791,0.35888583539259888,0,51.625099206014035,10.768131680414752,0,0.92272772159997407,0,0,0.99982185080061403,53.631999847434116,0.018418586380502328,0.026571804737266575
1/09/2022 12:00:00 am,14.130522305455932,0.49697532581926729,0.019753418866734762,0.52050564606627037,0,52.122074531833299,11.084281927155054,0,0.89848557906146143,0,0,0.99984961895011371,54.994097276244453,0.018191532052345367,0.026389270865610978
2/09/2022 12:00:00 am,14.271482339277686,0.5322153342747058,0.024070583427089787,0.64910478466936983,0,52.654289866108002,11.487638195492778,0,0.86363752479994393,0,0,0.99987828356074959,56.721792503791974,0.017913865748506685,0.026166048935074002
3/09/2022 12:00:00 am,14.219091619715938,0.51911765438426904,0.017938319284795057,0.44878861553772692,0,53.173407520492269,11.793798199505474,0,0.8469710945058796,0,0,0.99989599516936623,58.025709811243658,0.017711419096345212,0.026003297704904973
4/09/2022 12:00:00 am,14.172066416352685,0.50736135354345557,0.018111009047075299,0.44222514113312639,0,53.680768874035728,12.11464121935269,0,0.81060795033673116,0,0,0.99991155038077562,59.38535277050137,0.017506385412124261,0.025838466703864599
5/09/2022 12:00:00 am,14.126125134357782,0.49587603304473005,0.01821554113617907,0.43171920991364859,0,54.176644907080458,12.44915293895412,0,0.77121456987898795,0,0,0.9999250846041835,60.795588968733199,0.017299850280002697,0.025672428656472755
6/09/2022 12:00:00 am,13.907568653140638,0.44123691274044419,0.011075914684809618,0.21160451683849157,0,54.617881819820902,12.594220480214512,0,0.77879064185863356,0,0,0.9999302313808166,61.40486019335696,0.017212449192236912,0.02560216503689634
7/09/2022 12:00:00 am,13.706838684092013,0.39105442047828826,0.01006575249192565,0.18025869893773888,0,55.008936240299192,12.705423952230079,0,0.77121526082824021,0,0,0.99993391409775789,61.870966844745254,0.017146301875772315,0.025548987782483622
8/09/2022 12:00:00 am,13.685377719757566,0.38568917939467662,0.015407556509472897,0.34882065855075717,0,55.394625419693867,12.994420654023889,0,0.7484882869406132,0,0,0.99994252700393949,63.078501469666278,0.016977723401340884,0.025413463910881888
9/09/2022 12:00:00 am,13.583017108250401,0.36009902651788511,0.011781841559013628,0.24595657345170535,0,55.754724446211753,13.18157174476938,0,0.77576121448429258,0,0,0.99994744625337106,63.857584663208769,0.016871014853617562,0.025327678607810194
10/09/2022 12:00:00 am,13.557494305686909,0.3537183258770118,0.013901268145339429,0.3142942551681796,0,56.108442772088758,13.443512762573373,0,0.75606444982762266,0,0,0.99995357744080704,64.94419913398869,0.016724752762560576,0.025210095358136932
11/09/2022 12:00:00 am,13.589178030919451,0.36163925718514744,0.015866784888160623,0.37745619752952952,0,56.470082029273904,13.769413466742883,0,0.73939800412001411,0,0,0.99996014439654135,66.289972188568441,0.016547554916688495,0.025067642187926044
12/09/2022 12:00:00 am,13.597272141095763,0.36366278472922564,0.015269199659165622,0.35648769524637247,0,56.83374481400314,14.089073959664569,0,0.72121637598997623,0,0,0.99996561966495301,67.60337405880459,0.0163785979272025,0.024931814019907891
13/09/2022 12:00:00 am,13.586522778161212,0.36097544399558812,0.014648327055475363,0.33557775400556233,0,57.194720257998732,14.40048402228482,0,0.70454984787177588,0,0,0.99997018150541961,68.876622245331063,0.016218340483400834,0.024802979604302628
14/09/2022 12:00:00 am,13.591967913998651,0.36233672795494754,0.012853750205728431,0.3549281135866571,0,57.557056985953679,14.663995429169612,0,0.87727745231709264,0,0,0.99997353506801134,69.949227083940556,0.016085891266367898,0.024696500821982034
15/09/2022 12:00:00 am,13.487286335837416,0.33616633341463875,0.0096714703272411384,0.2218132849261624,0,57.893223319368317,14.810172318504996,0,0.85151995489219345,0,0,0.99997521929726363,70.542336651600465,0.01601361099195326,0.024638393150393796
16/09/2022 12:00:00 am,13.480972080625342,0.33458776961162084,0.012282694205332234,0.3159908201942167,0,58.227811088979934,15.066399216557206,0,0.81515643784345404,0,0,0.99997790167919509,71.578718407724978,0.015888884168963092,0.024538122567205622
17/09/2022 12:00:00 am,13.42151821341705,0.31972430280954756,0.010538529329849666,0.2497319062714049,0,58.547535391789481,15.261727477824365,0,0.80455041695964524,0,0,0.99997973832122689,72.365999154074501,0.015795425735277389,0.024462989316595546
18/09/2022 12:00:00 am,13.405361914545196,0.31568522809158417,0.011687310961029596,0.2878416182587008,0,58.863220619881062,15.508892163856652,0,0.77576264038815457,0,0,0.99998183329696277,73.358766700019331,0.015679094203265753,0.024369467888899918
19/09/2022 12:00:00 am,13.484440931441423,0.33545498231564075,0.014803540941748849,0.39973045827011799,0,59.198675602196701,15.869349430559778,0,0.75455059296161575,0,0,0.9999844875841758,74.799697708934843,0.015513118845328806,0.024236036718793746
20/09/2022 12:00:00 am,13.661216168149283,0.37964879149260566,0.019465892235011495,0.5369581359654545,0,59.578324393689314,16.364571688074328,0,0.70303559966207374,0,0,0.99998748726174758,76.766017767999529,0.015291750631061588,0.024058074036735787
21/09/2022 12:00:00 am,13.723597857944959,0.39524421394152531,0.016922290528476935,0.44070361320872581,0,59.973568607630831,16.809274937819065,0,0.66364178117838524,0,0,0.99998966455167237,78.518568557716691,0.015099043553790365,0.023903152660890291
22/09/2022 12:00:00 am,13.592016352196531,0.36234883750441771,0.010269647718303077,0.22049768403768472,0,60.335917445135252,17.034518105105722,0,0.65152060732831518,0,0,0.99999061307543113,79.401466450355471,0.015003484098947185,0.02382633035405558
23/09/2022 12:00:00 am,13.555296626929405,0.35316890618763597,0.012973337751994052,0.303475843168515,0,60.689086351322885,17.373845909493919,0,0.61818736837283983,0,0,0.99999187517023702,80.725465110233714,0.014861972147422034,0.023712565844005946
24/09/2022 12:00:00 am,13.508139711135698,0.34137967723920903,0.012576050053333176,0.28164671139216813,0,61.030466028562088,17.706704430002944,0,0.5803086825465289,0,0,0.99999294369759495,82.017086048525599,0.01472586963647424,0.023603150099910663
25/09/2022 12:00:00 am,13.449404780801244,0.3266959446555957,0.011821632360643264,0.2561393819604989,0,61.357161973217679,18.01829400136215,0,0.56061176399314483,0,0,0.99999381326134051,83.219734189802622,0.014600759694740137,0.023502571519300894
26/09/2022 12:00:00 am,13.436192789827235,0.32339294691209375,0.013253270504137049,0.29692768543394871,0,61.680554920129772,18.390477112467192,0,0.53788454409201469,0,0,0.99999471003070728,84.648035872702692,0.01445405965315848,0.023384636191754855
27/09/2022 12:00:00 am,13.400279125106932,0.31441453073201786,0.012422082388106048,0.26607878362360893,0,61.994969450861781,18.745840571559857,0,0.49394524268368151,0,0,0.99999544295849319,86.003368812959962,0.014316605174347512,0.023274133571534274
28/09/2022 12:00:00 am,13.438596970367037,0.32399399204704427,0.014353314668611006,0.34795852263853816,0,62.318963442908824,19.219997103641038,0,0.45000593181968079,0,0,0.99999626387987695,87.79881713812965,0.014136903433126988,0.023129667465847187
29/09/2022 12:00:00 am,13.437083673950632,0.32361566794294316,0.012519514305857626,0.30958285722068118,0,62.642579110851777,19.660526844516312,0,0.4287938572120546,0,0,0.99999689300015271,89.453484177892904,0.013973454965779349,0.022998267717587319
30/09/2022 12:00:00 am,13.460585173424532,0.32949104281141794,0.013386807428922509,0.33960573485639495,0,62.972070153663203,20.133191032293599,0,0.43439927194974443,0,0,0.99999745097922021,91.214201997815309,0.013801529592683269,0.022860053201961057
1/10/2022 12:00:00 am,13.29995391657468,0.28933322859895505,0.0062877966809367081,0.12241417506816669,0,63.261403382262159,20.286800432486526,0,0.40864173101141105,0,0,0.99999760996438947,91.783099672841018,0.013746373071499444,0.022815711684930923
2/10/2022 12:00:00 am,13.292137628100669,0.28737915648045242,0.0090331747622585112,0.27052969324418352,0,63.5487825387426,20.519398364268913,0,0.79803568788603718,0,26.400000000000002,0.99999783224976602,92.641403280745507,0.013663486514707819,0.022749077394176871
3/10/2022 12:00:00 am,13.305736578934376,0.29077889418887914,0.0096378783842325788,0.29473996663835283,0,63.839561432931482,20.787074901470039,0,0.7737932731275301,0,0,0.99999806296678928,93.624435076865794,0.013569001542418897,0.02267311888704264
4/10/2022 12:00:00 am,13.329285289747718,0.29666607189221472,0.010133120021286857,0.31008166268427023,0,64.136227504823694,21.083057982755278,0,0.7419751036161828,0,0,0.99999829012057262,94.705471325328148,0.013465588005124429,0.022589982513923558
5/10/2022 12:00:00 am,13.409642696566962,0.31675542359702569,0.011247972435143083,0.3858648579811268,0,64.452982928420724,21.432526993261458,0,0.78136905915592469,0,0,0.99999852502748854,95.973683810716992,0.013344832989290081,0.022492904952174379
6/10/2022 12:00:00 am,13.353251055192997,0.30265751325353479,0.0074611456418836042,0.23880472623768761,0,64.755640441674259,21.597111446492594,0,0.88136906735754761,0,0,0.99999862450313048,96.567844129280957,0.013288437795139352,0.022447567639229674
7/10/2022 12:00:00 am,13.327178418780191,0.29613935415033316,0.008139155535623388,0.26192756220190327,0,65.051779795824586,21.805881322545066,0,0.82833877224521413,0,0,0.99999874138826295,97.318609499196413,0.013217316028790182,0.022390391317262694
8/10/2022 12:00:00 am,13.339184259085201,0.29914081422658567,0.0091489685323082881,0.301997685999287,0,65.350920610051176,22.072614358802657,0,0.78439938677725574,0,0,0.99999887686816225,98.273025878462491,0.013127086915785267,0.022317854187199917
9/10/2022 12:00:00 am,13.372338098843402,0.30742927416613575,0.010023675336981341,0.33055943858735543,0,65.658349884217316,22.385370701248608,0,0.73742969975256623,0,0,0.99999901794149049,99.385156984392495,0.013022143130013987,0.022233487614324969
10/10/2022 12:00:00 am,13.496723725417795,0.33852568080973411,0.013294687707826824,0.4496166196763009,0,65.996875565027054,22.830540325671485,0,0.67227819845886594,0,0,0.99999918992611836,100.95486682548486,0.012874216805765969,0.022114566451694209
11/10/2022 12:00:00 am,13.652652865009623,0.37750796570769118,0.01577029684109732,0.51766680845842128,0,66.374383530734747,23.355878260876135,0,0.61015699944348378,0,0,0.99999935624698988,102.78656896449854,0.012701574288395561,0.021975775408318
12/10/2022 12:00:00 am,13.616547430875441,0.36848160717414546,0.011097586093100631,0.32127858694686229,0,66.742865137908893,23.727883853596211,0,0.5556115571528446,0,0,0.99999945401920021,104.06961429029631,0.012580399987616396,0.021878360774358278
13/10/2022 12:00:00 am,13.531945834001592,0.34733120795568317,0.0094882428401206198,0.25324136824171395,0,67.09019634586457,24.033934300085498,0,0.52227823151323138,0,0,0.99999952389107905,105.11615727391427,0.012481278792326167,0.021798675107556328
14/10/2022 12:00:00 am,13.405192103698687,0.31564277537995689,0.0075691364967340746,0.1813199085803173,0,67.405839121244526,24.251721732504603,0,0.49197520745729145,0,0,0.99999956846432914,105.85578809185905,0.012411014816529559,0.021742188381915918
15/10/2022 12:00:00 am,13.343763264737973,0.30028556563977826,0.0083849321885480776,0.23047179449051572,0,67.706124686884309,24.550844855070359,0,0.45409642682488244,0,0,0.99999962343491144,106.86455568797277,0.012314824857699559,0.021664859199327095
16/10/2022 12:00:00 am,13.30997234844639,0.29183783656688256,0.0082428010120310091,0.24980411926326845,0,67.997962523451193,24.888957754228137,0,0.40868677483176741,0,0,0.99999967780004206,107.99465025475669,0.012206458328028073,0.02157774100880688
17/10/2022 12:00:00 am,13.446498519458935,0.32596937932001846,0.010878917280145117,0.45161663305241689,0,68.323931902771207,25.259757958146444,0,0.76781809097496645,0,26.400000000000002,0.99999972913293,109.22115203638705,0.012087942228550343,0.021482463360207135
18/10/2022 12:00:00 am,13.452128034653535,0.32737675811866884,0.0085577504607456945,0.3244485228525249,0,68.651308660889882,25.532415981574502,0,0.74963627379773934,0,0,0.99999976202920204,110.11413634961914,0.012000936221647803,0.021412517354658035
19/10/2022 12:00:00 am,13.507743597398665,0.34128064880495113,0.0089557139198390701,0.38794049763024097,0,68.992589309694836,25.825284917809554,0,0.82236354856340044,0,0,0.99999979332586386,111.0646068217617,0.011907543125234706,0.021337436630090644
20/10/2022 12:00:00 am,13.544213516728428,0.35039812863739206,0.0090166720779336629,0.37785137588922246,0,69.34298743833223,26.122018924290302,0,0.77993930748634632,0,0,0.9999998212351513,112.01808994317719,0.011812910860098804,0.021261359711059823
21/10/2022 12:00:00 am,13.663542185502408,0.38023029583088741,0.011703822272011166,0.48785514233285709,0,69.723217734163114,26.521797349415998,0,0.70194536773765115,0,0,0.99999985353791276,113.28684152502956,0.011685266963203308,0.021158744029241873
22/10/2022 12:00:00 am,13.514182991647351,0.34289049736712296,0.006203819897706353,0.187327483614359,0,70.066108231530237,26.67561212987993,0,0.64285446103281907,0,0,0.99999986452226575,113.76995722745937,0.011636071897414084,0.021119195054783869
23/10/2022 12:00:00 am,13.523932105561576,0.34532777584567897,0.0097095919965823896,0.34536729776332037,0,70.411436007375912,27.00226872049085,0,0.59285446307770528,0,0,0.99999988548722674,114.78626313434226,0.011531363828177221,0.021035017979515021
24/10/2022 12:00:00 am,13.653330590568901,0.37767739709751047,0.013702486655830626,0.49337339544900582,0,70.789113404473426,27.454989309027482,0,0.53356901247845789,0,0,0.99999990985809017,116.17192966968467,0.011385525296397003,0.020917775238279944
25/10/2022 12:00:00 am,13.572604130459682,0.35749578207020583,0.0082229715399293468,0.26854635042105823,0,71.146609186543628,27.718534357453407,0,0.53356901358273845,0,0,0.99999992187213127,116.96563583904275,0.011300113754136915,0.020849111057247321
26/10/2022 12:00:00 am,13.48667025876486,0.33601231414650057,0.0077197591455941961,0.24235868330608551,0,71.482621500690129,27.964561318190952,0,0.4926599239745254,0,0,0.99999993182434621,117.6974989119322,0.011219953224376822,0.020784668278420581
27/10/2022 12:00:00 am,13.50854471510719,0.3414809282320832,0.0096112913765153962,0.35374409319789818,0,71.824102428922217,28.321299893573237,0,0.44339392995650118,0,0,0.9999999443326768,118.7422608111837,0.011102844465612927,0.020690522021375099
28/10/2022 12:00:00 am,13.485806567185366,0.33579639125162686,0.0088730927227942402,0.30418515060700746,0,72.159898820173851,28.606382467473107,0,0.50399999135727269,0,0,0.99999995288326748,119.56234461987397,0.011008374662835708,0.020614575709338508
29/10/2022 12:00:00 am,13.545718760465871,0.35077443957175358,0.010640175016249032,0.40004645783601089,0,72.510673259745587,28.965673713543062,0,0.47218181019467609,0,0,0.99999996207168473,120.57579108773874,0.010887975200591045,0.020517783984788877
30/10/2022 12:00:00 am,13.695423647195266,0.38820066125410269,0.012758376360771706,0.52514717162272806,0,72.898873920999691,29.405647542244743,0,0.42496362827037781,0,0,0.99999997125585882,121.78366796459323,0.01073809050007732,0.020397288441238628
31/10/2022 12:00:00 am,13.941615977956781,0.44974874394448128,0.012036182088557723,0.68390489261743737,0,73.348622664944173,29.76686314841691,0,0.78246726449571236,0,26.400000000000002,0.99999997735790724,122.74533683925307,0.010612596378590177,0.020296401010239162
1/11/2022 12:00:00 am,14.02156984428054,0.46973721052542106,0.0093800875367477943,0.54031098931243227,0,73.818359875469611,30.048424332255824,0,0.80519453743814606,0,0,0.99999998134844981,123.47430191883045,0.010512958394265776,0.020216299885586209
2/11/2022 12:00:00 am,14.239338619876444,0.52417940442439703,0.013065801474247962,0.72888237854605276,0,74.342539279893998,30.413320981243963,0,0.72943696189216778,0,0,0.99999998566217241,124.38936042198446,0.010381037366656659,0.020110245726135744
3/11/2022 12:00:00 am,14.485558742689332,0.58573443512761914,0.015679906888379946,0.81627465105212793,0,74.928273715021632,30.811170519689583,0,0.65649326496661331,0,0,0.99999998942470036,125.34439456241971,0.010232925126153225,0.019991175101417298
4/11/2022 12:00:00 am,14.382609305114389,0.5599970757338838,0.0094047393390610523,0.44764289881988129,0,75.488270790755507,31.069902389817198,0,0.59084393787277378,0,0,0.99999999142331231,125.93858403398923,0.01013375268993204,0.019911448240925757
5/11/2022 12:00:00 am,14.284166807112179,0.53538645123333128,0.0094772522134149995,0.42746670101770595,0,76.023657241988843,31.322735698889481,0,0.53175954374486656,0,0,0.99999999308183019,126.49623015466142,0.010034289398479383,0.019831487555640286
6/11/2022 12:00:00 am,14.184774861909393,0.42995100899872796,0.007489343609414334,0.32306972018652702,0,76.453608250987571,31.525927789119407,0,0.47858358917503402,0,0,0.99999999422724128,126.92618116366015,0.0099522651740392189,0.0197655465124629
7/11/2022 12:00:00 am,14.100536947134273,0.39318335253631176,0.0066136436921553354,0.30233179406903771,0,76.846791603523883,31.719618463299142,0,0.43072523012820468,0,0,0.99999999517974514,127.31936451619646,0.0098721078286932024,0.019701106293655318
8/11/2022 12:00:00 am,14.226797928387162,0.34873865347360322,0.0073516621715512542,0.46764797255494173,0,77.1955302569975,31.89928390217376,0,0.78765270700182122,0,26.400000000000002,0.99999999595319866,127.66810316967006,0.0097958203636197682,0.01963977715506687
9/11/2022 12:00:00 am,14.416151670409109,0.37782950909125645,0.0086446678415583733,0.55853858327164496,0,77.573359766088743,32.104682618063229,0,0.75431937369170288,0,0,0.99999999672022244,128.04593267876132,0.0097060197576897475,0.019567584511083914
10/11/2022 12:00:00 am,14.624427867586176,0.35950794824890409,0.0092335819330031654,0.55855056349296783,0,77.932867714337647,32.314076512901444,0,0.67888743614928948,0,0,0.99999999738653544,128.40544062701022,0.0096112136847912519,0.019491367864243946
11/11/2022 12:00:00 am,14.743134476114902,0.21943488832371827,0.0063219909535021657,0.33181950589894188,0,78.152302602661365,32.451039393384967,0,0.6213116786148466,0,0,0.99999999776535997,128.62487551533394,0.0095471649632862827,0.019439877715583091
12/11/2022 12:00:00 am,14.909106552939958,0.24302237201175103,0.0076009977618767266,0.40139345107493163,0,78.395324974673116,32.61406980142975,0,0.57130172279329361,0,0,0.9999999981629426,128.86789788734569,0.0094685266526699872,0.019376658681558225
13/11/2022 12:00:00 am,15.174157605096639,0.22387393782440768,0.0080473669846838902,0.48087762299640424,0,78.619198912497524,32.77944628383252,0,0.63841397469843286,0,0,0.99999999851214438,129.0917718251701,0.0093857177921301809,0.01931008685249681
14/11/2022 12:00:00 am,15.466538509194882,0.19835841365303963,0.0085070155306254946,0.48223230222065727,0,78.817557326150563,32.945311975807236,0,0.57457257717576471,0,0,0.99999999881280566,129.29013023882314,0.0092990914558311911,0.019240446072334879
15/11/2022 12:00:00 am,15.718536947038457,0.14294957375525996,0.0073840539275664696,0.38756395767126839,0,78.960506899905823,33.084240517663275,0,0.51646772034164379,0,0,0.98346924174023054,129.4330798125784,0.0092233188947287402,0.019179530876154476
16/11/2022 12:00:00 am,15.972479329191859,0.11123277709575063,0.0066725964994347464,0.35850256274971759,0,79.071739677001574,33.213655186450794,0,0.46336032422340545,0,0,0.96666878208314511,129.54431258967415,0.0091496540375260206,0.01912031010859935
17/11/2022 12:00:00 am,16.272339862026094,0.088584337272010316,0.006581360167089656,0.38186350993915508,0,79.160324014273584,33.346250380219054,0,0.42064182814263434,0,0,0.94822233144614243,129.63289692694616,0.0090705674561335804,0.019056730700028956
18/11/2022 12:00:00 am,16.553426545291092,0.12602595873013911,0.0070407565968082508,0.40007188539832783,0,79.286349973003723,33.478053819194855,0,0.45993727780968957,0,0,0.9298326391187921,129.7589228856763,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,16.344437727391064,0.78110355277752319,0.0067918994616107398,0.56532283541588491,0,80.067453525781247,33.67958005104628,0,0.81086180284472498,0,0,0.91308893777135891,130.54002643845382,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,16.268138209265249,0.72438589840712098,0.0064402024350940223,0.64164617784621347,0,80.791839424188368,33.866473018045596,0,0.94300494672066881,0,0,0.89691281952044888,131.26441233686094,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,16.195019943274605,0.7979703849213422,0.0073297408378536488,0.71752237809284414,0,81.58980980910971,34.072350925309486,0,0.8918471311156968,0,0,0.87829609395448915,132.06238272178228,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,16.136860623780791,0.88278221810350033,0.0086349329419377341,0.815987965667749,0,82.47259202721321,34.300110450057829,0,0.83232190057933719,0,0,0.85661441966730467,132.94516493988579,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,16.024451438139863,0.69589587494868965,0.0067372321055714224,0.57674945720218851,0,83.1684879021619,34.479652935738088,0,0.75714013856281936,0,0,0.83862203550752057,133.64106081483447,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,15.884921453367372,0.73320746662926695,0.0074179635386002474,0.58625951831817669,0,83.901695368791138,34.668821884451354,0,0.66878538403093835,0,0,0.8186998688195577,134.37426828146374,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,15.776079250134,0.50109397677263701,0.005143921410322605,0.38710785212894167,0,84.402789345563775,34.79810510251297,0,0.66826338670596419,0,0,0.80445353309682655,134.87536225823638,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,15.658947474914861,0.4842550075505585,0.0050789169842175852,0.36204431534720238,0,84.887044353114334,34.923043833849974,0,0.61469575297952184,0,0,0.79015043906444304,135.35961726578694,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,15.595282167156864,0.51481008217081126,0.0054831025373971443,0.44566167187541716,0,85.401854435285145,35.055865833711692,0,0.68169185182244196,0,0,0.77431487067144711,135.87442734795775,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,15.567106016963852,0.35565694911045398,0.0041050059972604913,0.32337579292018198,0,85.757511384395599,35.147626016508376,0,0.71336671379957439,0,0,0.76296320874098389,136.2300842970682,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,15.521883471348147,0.51153639129827866,0.0056917709406789641,0.46062207474189459,0,86.269047775693878,35.27960339777448,0,0.64312482075810529,0,0,0.74599247415494174,136.74162068836648,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,15.488422977776583,0.60864719978144421,0.00724628030451413,0.56794042590536664,0,86.87769497547535,35.436635556011005,0,0.57754262754274055,0,0,0.72470810803532326,137.35026788814793,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,15.433351349536039,0.46165200182213084,0.005466179820999173,0.40111419376058699,0,87.339346977297481,35.555742668023306,0,0.53616795210541413,0,0,0.70768061513962843,137.81191988997006,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,15.424672602556027,0.41864279714053509,0.0050934361147909613,0.40487061404573316,0,87.757989774438016,35.663753321795745,0,0.59048072308690913,0,0,0.69150449688871851,138.23056268711059,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,15.41580896267444,0.33527431995116785,0.0042557536810150509,0.32215492638856547,0,88.093264094389184,35.750254746729802,0,0.5748629525516783,0,0,0.67799601919146713,138.56583700706176,0.0090000000000000011,0.019
4/12/2022 12:00:00 am,15.39881105530625,0.35189074525746378,0.0045198952254210667,0.33037294266385386,0,88.445154839646619,35.841043241626487,0,0.51903915619494911,0,0,0.66323885868186505,138.91772775231922,0.0090000000000000011,0.019
5/12/2022 12:00:00 am,15.385324750944028,0.43462487345786371,0.0052208044142787458,0.41591776468136177,0,88.879779713104483,35.953177302091852,0,0.45034249819143402,0,0,0.64411130832903463,139.35235262577709,0.0090000000000000011,0.019
6/12/2022 12:00:00 am,15.359015307592513,0.34102359830404794,0.0038248976110040189,0.31088925734152978,0,89.220803311408531,36.041162051993766,0,0.41176261118623181,0,0,0.62833249824569082,139.69337622408113,0.0090000000000000011,0.019
7/12/2022 12:00:00 am,15.5578640381427,0.35672400195363707,0.0050141663164424699,0.55055856618738219,0,89.577527313362168,36.133197536493931,0,0.75893784674389597,0,26.400000000000002,0.61102121380173446,140.05010022603477,0.0090000000000000011,0.019
