Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
21/08/2022 12:00:00 am,83.110498622034527,0.87235879948116946,0.0087892564823455199,1.6067141102865365,0,52.599052185712473,11.136503135881455,0,0.9555555555555556,0,0,0.99999993336714099,52.599052185712473,0.0090000000000000011,0.019
22/08/2022 12:00:00 am,83.73800551564247,0.82610350071484362,0.0082535644348473713,1.4453568298879254,0,53.425155686427317,11.311409409739607,0,0.90925925937332985,0,0,0.9999999445616965,53.425155686427317,0.0090000000000000011,0.019
23/08/2022 12:00:00 am,82.69104133010768,0.78342112917348317,0.0077838460696040279,1.4743728667334193,0,54.2085768156008,11.477278783791299,1.745699769164331,1,3.0000000133200686,0,0.99999995358298166,54.2085768156008,0.0090000000000000011,0.019
24/08/2022 12:00:00 am,83.095777525240919,0.49190728518789939,0.00519150344010888,0.89145197688104649,0,54.700484100788699,11.581427562075671,0,0.96481481481481479,0,0,0.99999995855214829,54.700484100788699,0.0090000000000000011,0.019
25/08/2022 12:00:00 am,83.484364473168228,0.4907868012893033,0.0051566082001635039,0.87421714101644843,0,55.191270902078003,11.685339106570996,0,0.93703703707316843,0,0,0.99999996303186234,55.191270902078003,0.0090000000000000011,0.019
26/08/2022 12:00:00 am,82.170335450889169,0.54736916584707984,0.00556232509393495,1.0203084720355324,0,55.738640067925083,11.801230518652309,1.7925306535614585,1,3.1000000042008793,0,0.99999996751648723,55.738640067925083,0.0090000000000000011,0.019
27/08/2022 12:00:00 am,74.462457095646101,0.6934662116327388,0.0068508457689580027,1.3626581058341953,0,56.432106279557821,11.948054241125648,8.3839210952134788,1,15.999999999999986,0,0.99999997250377437,56.432106279557821,0.0090000000000000011,0.019
28/08/2022 12:00:00 am,74.962102793816442,0.53086499905067797,0.0053957279248644241,1.0251149692961519,0,56.962971278608499,12.060451318277991,0,0.97592592592592586,0,0,0.9999999758532393,56.962971278608499,0.0090000000000000011,0.019
29/08/2022 12:00:00 am,75.452747789888122,0.50631074716273616,0.0051885002250739998,0.99176724300933639,0,57.469282025771236,12.167649661008584,0,0.9703703703865062,0,0,0.99999997870919821,57.469282025771236,0.0090000000000000011,0.019
30/08/2022 12:00:00 am,75.680940267777075,0.44176713947909718,0.0046911925841344182,0.87829625759364371,0,57.911049165250333,12.261182546672913,0.21302783280972892,1,0.40000000177418116,0,0.99999998095567155,57.911049165250333,0.0090000000000000011,0.019
31/08/2022 12:00:00 am,76.053510146919393,0.34612882479867579,0.0040326574967577411,0.71466604644424014,0,58.257177990049009,12.334466466869415,0,0.97222222222222221,0,0,0.99999998256892686,58.257177990049009,0.0090000000000000011,0.019
1/09/2022 12:00:00 am,76.409767396198504,0.33323836444497346,0.0039309690941695674,0.6855646446299043,0,58.590416354493982,12.405021161990813,0,0.94444444445678333,0,0,0.99999998400879941,58.590416354493982,0.0090000000000000011,0.019
2/09/2022 12:00:00 am,76.806841926520946,0.41001534693151598,0.0044137716744261368,0.80267610557952973,0,59.000431701425498,12.491831418204949,0,0.91666666670116836,0,0,0.9999999856384254,59.000431701425498,0.0090000000000000011,0.019
3/09/2022 12:00:00 am,77.23900913670002,0.47248498798329308,0.0048631021351819292,0.89978909602719748,0,59.472916689408791,12.591868022129955,0,0.8833333334030099,0,0,0.99999998733704099,59.472916689408791,0.0090000000000000011,0.019
4/09/2022 12:00:00 am,77.766530213339692,0.57939150714668131,0.0057893253639007547,1.1011232584224524,0,60.052308196555472,12.714539345435561,0,0.84629629641271642,0,0,0.99999998918219346,60.052308196555472,0.0090000000000000011,0.019
5/09/2022 12:00:00 am,78.205424528792889,0.57443412485816481,0.0057656909930823286,1.007562749318289,0,60.626742321413637,12.836161069915571,0,0.76481481504671001,0,0,0.99999999077970647,60.626742321413637,0.0090000000000000011,0.019
6/09/2022 12:00:00 am,69.183180306821995,0.27406379832748229,0.0034617307599738023,0.6444586747316714,0,60.900806119741119,12.894187065112773,9.3961008291350545,1,19.300000015331548,0,0.99999999146809537,60.900806119741119,0.0090000000000000011,0.019
7/09/2022 12:00:00 am,69.495115429620498,0.16691024398959087,0.0028617739460692349,0.47598359284203379,0,61.06771636373071,12.929526037553529,0,0.98333333333333339,0,0,0.99999999186556299,61.06771636373071,0.0090000000000000011,0.019
8/09/2022 12:00:00 am,70.022679731888246,0.41886642448127276,0.0044074368836606315,0.94202328986535699,0,61.486582788211983,13.018210282913719,0,0.95000000000400298,0,0,0.99999999279460794,61.486582788211983,0.0090000000000000011,0.019
9/09/2022 12:00:00 am,70.485960958568867,0.38015234955659594,0.0041119226973511669,0.83932165353986465,0,61.866735137768579,13.098697813715647,0,0.92037037038391611,0,0,0.99999999355857971,61.866735137768579,0.0090000000000000011,0.019
10/09/2022 12:00:00 am,71.151458189869231,0.4738391354821303,0.0048678219880311513,1.1344685447944654,0,62.340574273250709,13.199021123716914,0,0.97222222224729948,0,0,0.99999999441432341,62.340574273250709,0.0090000000000000011,0.019
11/09/2022 12:00:00 am,66.5832054415431,0.46491946642337467,0.0048056114354053658,1.1396041140050215,0,62.805493739674084,13.297455922075557,5.2477430073431934,1,11.200000001475203,0,0.99999999515916471,62.805493739674084,0.0090000000000000011,0.019
12/09/2022 12:00:00 am,67.361949661605365,0.49910521386424733,0.0051517293231999606,1.272697704603299,0,63.304598953538331,13.40312867754098,0,0.97777777777777775,0,0,0.99999999586453514,63.304598953538331,0.0090000000000000011,0.019
13/09/2022 12:00:00 am,68.281287468976529,0.55944986242356975,0.0058454419703444227,1.4729422278243858,0,63.864048815961901,13.52157786794181,0,0.93703703704015928,0,0,0.99999999655138838,63.864048815961901,0.0090000000000000011,0.019
14/09/2022 12:00:00 am,68.971823488581066,0.49491475994695833,0.0052014585734627694,1.1802493209780329,0,64.358963575908859,13.626363402036288,0,0.85370370372215998,0,0,0.99999999707750598,64.358963575908859,0.0090000000000000011,0.019
15/09/2022 12:00:00 am,69.385664691866864,0.33038444408559542,0.0037335422621307401,0.74049210510927199,0,64.689348019994455,13.696313852561806,0,0.81481481484953211,0,0,0.99999999739037326,64.689348019994455,0.0090000000000000011,0.019
16/09/2022 12:00:00 am,69.710995180767426,0.23406865902634877,0.003047326534626249,0.55635182139228001,0,64.923416679020804,13.745871900605238,0,0.81481481486437823,0,0,0.99999999759490454,64.923416679020804,0.0090000000000000011,0.019
17/09/2022 12:00:00 am,70.141274348192809,0.35114687650526832,0.0039010025937686876,0.77752504133688938,0,65.274563555526072,13.820218264823909,0,0.77777777784190283,0,0,0.99999999787692828,65.274563555526072,0.0090000000000000011,0.019
18/09/2022 12:00:00 am,70.544562065074388,0.34642056753639849,0.0038708502028401703,0.74583743421513804,0,65.62098412306247,13.893563954078568,0,0.73888888896919136,0,0,0.99999999812803453,65.62098412306247,0.0090000000000000011,0.019
19/09/2022 12:00:00 am,71.166329530548026,0.36139758013162293,0.0040161609289914857,0.97914888467626238,0,65.982381703194093,13.970080642444469,0,0.89444444454373717,0,10.800000000000004,0.99999999836361053,65.982381703194093,0.0090000000000000011,0.019
20/09/2022 12:00:00 am,72.132988879606131,0.44731477573228062,0.0049267713563654336,1.4090473534340211,0,66.429696478926374,14.064788098105081,0,0.97407407417848768,0,0,0.9999999986212047,66.429696478926374,0.0090000000000000011,0.019
21/09/2022 12:00:00 am,71.61696616287729,0.51142844043252467,0.005835089841963681,1.7536138334485134,0,66.941124919358899,14.173069981408728,1.7640431995867967,1,3.5002854285820959,0,0.99592252935843917,66.941124919358899,0.0090000000000000011,0.019
22/09/2022 12:00:00 am,72.084220881696794,0.43979648657197856,0.0050037282928474536,1.5107586756551814,0,67.380921405930877,14.266185631754777,0.60871119855654843,1,1.1999999999999957,0,0.98076370309770733,67.380921405930877,0.0090000000000000011,0.019
23/09/2022 12:00:00 am,57.002841314316356,0.3754022289472374,0.004317298014520965,1.2948364748053247,0,67.756323634878115,14.34566744608723,16.005131111253053,1,39.900000000000006,0,0.96738543738188687,67.756323634878115,0.0090000000000000011,0.019
24/09/2022 12:00:00 am,58.02702270621792,0.38940728833502192,0.0045413268025646936,1.4090473534340211,0,68.145730923213137,14.428114473314389,0,0.98333333333333339,0,0,0.95304470650665474,68.145730923213137,0.0090000000000000011,0.019
25/09/2022 12:00:00 am,59.120961529111192,0.39110279364632561,0.004641438532259512,1.4804001780073355,0,68.536833716859462,14.510920480398248,0,0.98152158467817119,0,0,0.93812649653577584,68.536833716859462,0.0090000000000000011,0.019
26/09/2022 12:00:00 am,59.935088425956543,0.30403017868776772,0.0036889388129468514,1.1144681367201701,0,68.84086389554723,14.575291089708932,0,0.94269082383578962,0,0,0.9261438053011023,68.84086389554723,0.0090000000000000011,0.019
27/09/2022 12:00:00 am,60.695951799339831,0.29870777981237495,0.0036667558719969406,1.0559043973236686,0,69.139571675359605,14.638534817273596,0,0.88925175208932083,0,0,0.91401674429251689,69.139571675359605,0.0090000000000000011,0.019
28/09/2022 12:00:00 am,61.258013738515089,0.23645234011540595,0.0030683602267149723,0.79544591906394913,0,69.376024015475011,14.688597548782225,0,0.83978250489194983,0,0,0.90415147640854865,69.376024015475011,0.0090000000000000011,0.019
29/09/2022 12:00:00 am,62.022767908830147,0.32026823857110287,0.003997113871652358,1.0810252950145032,0,69.696292254046114,14.756406151693499,0,0.79247992123674904,0,0,0.89038822462896339,69.696292254046114,0.0090000000000000011,0.019
30/09/2022 12:00:00 am,62.804878446715051,0.3284211113619051,0.0041736384984512043,1.1063580107483606,0,70.024713365408019,14.825940916762232,0,0.75278958080801273,0,0,0.8757587542059081,70.024713365408019,0.0090000000000000011,0.019
1/10/2022 12:00:00 am,61.654314181803969,0.25898157837475821,0.0033759648658762131,1.1344685447944654,0,70.283694943782777,14.880773637882811,2.029427196196667,1,4.6775686276375623,0,0.86382418622920487,70.283694943782777,0.0090000000000000011,0.019
2/10/2022 12:00:00 am,55.293858635502303,0.23916436096811822,0.0031872179429410785,1.0739628227898221,0,70.522859304750895,14.931410570398414,7.1984412260663175,1,18.5,0,0.85246709734814852,70.522859304750895,0.0090000000000000011,0.019
3/10/2022 12:00:00 am,56.342740865359147,0.27764464369415975,0.0036878824808341815,1.3228389910701732,0,70.800503948445055,14.990194717957644,0,0.99814814814814812,0,0,0.83884821534247511,70.800503948445055,0.0090000000000000011,0.019
4/10/2022 12:00:00 am,54.84264597114592,0.19596823735038527,0.0027786605688955301,0.93167050832743536,0,70.99647218579544,15.031685976813041,2.2385758257591699,1,5.8004751810438862,0,0.82893482420053599,70.99647218579544,0.0090000000000000011,0.019
5/10/2022 12:00:00 am,55.599981992675716,0.19914224839817507,0.00282603839915474,0.95365223152881451,0,71.195614434193615,15.073849251275526,0,0.94444444444444442,0,0,0.81858832373686186,71.195614434193615,0.0090000000000000011,0.019
6/10/2022 12:00:00 am,56.359542777658987,0.20973340516272287,0.0029632536070780535,0.96633093653891911,0,71.405347839356338,15.118254932124051,0,0.8877306433989669,0,0,0.80737560462971736,71.405347839356338,0.0090000000000000011,0.019
7/10/2022 12:00:00 am,56.767599268800765,0.1073418985578769,0.0019909539086289119,0.51340743579102555,0,71.512689737914215,15.140981831948796,0,0.83884489112564165,0,0,0.801504567157307,71.512689737914215,0.0090000000000000011,0.019
8/10/2022 12:00:00 am,57.249643406724743,0.15020249324884105,0.0023567683771901216,0.62988986279563097,0,71.662892231163056,15.17278336577068,0,0.77977110082114665,0,0,0.79313112027042676,71.662892231163056,0.0090000000000000011,0.019
9/10/2022 12:00:00 am,57.703760772306133,0.15102832277348455,0.0023677310746170743,0.60277795728025807,0,71.813920553936541,15.204759747858999,0,0.72685196589381751,0,0,0.78451705709369368,71.813920553936541,0.0090000000000000011,0.019
10/10/2022 12:00:00 am,58.371423127688381,0.16870044745951418,0.0025565110834921967,0.8338062917582707,0,71.982621001396055,15.24047775006794,0,0.87645390886091878,0,10.800000000000004,0.77465178920972533,71.982621001396055,0.0090000000000000011,0.019
11/10/2022 12:00:00 am,59.097626045764713,0.19420229299409186,0.002873005743961432,0.91753220532645996,0,72.176823294390147,15.281595115401601,0,0.81173961770153225,0,0,0.76295783752287494,72.176823294390147,0.0090000000000000011,0.019
12/10/2022 12:00:00 am,60.091283995188505,0.25549067825096472,0.0038380604606025326,1.2453105672141549,0,72.432313972641111,15.335688727763367,0,0.75706672428427668,0,0,0.74698091587664339,72.432313972641111,0.0090000000000000011,0.019
13/10/2022 12:00:00 am,59.795486878977158,0.18292468670776429,0.0028050265048531475,1.129347379916197,0,72.615238659348876,15.374418348593007,1.2450248359246336,1,2.9588283528031241,0,0.73509447115791104,72.615238659348876,0.0090000000000000011,0.019
14/10/2022 12:00:00 am,58.172354966470415,0.15652373314151191,0.0024980161711485316,0.98705990304792923,0,72.771762392490388,15.407558243183047,2.4561660985843066,1,6,0,0.72460360092032505,72.771762392490388,0.0090000000000000011,0.019
15/10/2022 12:00:00 am,59.054954358598756,0.15957700959492627,0.0025566699018384487,1.0396197318214329,0,72.931339402085314,15.441344590919767,0,0.99444444444444446,0,0,0.71358337484506307,72.931339402085314,0.0090000000000000011,0.019
16/10/2022 12:00:00 am,59.917414129988032,0.15074495777584218,0.0024666752631743449,1.0107380539019475,0,73.082084359861156,15.473260977721981,0,0.97227113549163502,0,0,0.70285188831762424,73.082084359861156,0.0090000000000000011,0.019
17/10/2022 12:00:00 am,60.733593124330909,0.14562675679444226,0.0024218975295429157,0.95938385360777223,0,73.227711116655598,15.504093716456197,0,0.92269792635465242,0,0,0.69216852504815618,73.227711116655598,0.0090000000000000011,0.019
18/10/2022 12:00:00 am,61.884309103597943,0.19986601566789375,0.0032958364162856135,1.3472861585186457,0,73.427577132323492,15.546410230114713,0,0.86672407032213328,0,0,0.67696157552945369,73.427577132323492,0.0090000000000000011,0.019
19/10/2022 12:00:00 am,62.857037824182683,0.18193878308929357,0.0030563841234312328,1.1516111195506031,0,73.609515915412786,15.584931111085316,0,0.79598165165002455,0,0,0.66252459813828057,73.609515915412786,0.0090000000000000011,0.019
20/10/2022 12:00:00 am,63.603083743582111,0.15116621513990935,0.0026038865858024618,0.89460824795353688,0,73.760682130552695,15.616936688353153,0,0.73751386918780759,0,0,0.65006067432390124,73.760682130552695,0.0090000000000000011,0.019
21/10/2022 12:00:00 am,64.625618833034963,0.1607773084619879,0.0028092548361005054,1.1805031430787478,0,73.921459439014683,15.650977168655798,0,0.86046104805233936,0,10.800000000000004,0.63629742254431598,73.921459439014683,0.0090000000000000011,0.019
22/10/2022 12:00:00 am,65.151843818527524,0.086132185912589421,0.0017755743020364534,0.61058159710311866,0,74.007591624927272,15.66921345464683,0,0.82007524827399103,0,0,0.62869394778496468,74.007591624927272,0.0090000000000000011,0.019
23/10/2022 12:00:00 am,65.689584977250917,0.094274286736904855,0.0018733187873645196,0.63014212667293434,0,74.101865911664177,15.689173622107104,0,0.76831634356882972,0,0,0.62017613112417269,74.101865911664177,0.0090000000000000011,0.019
24/10/2022 12:00:00 am,66.257322179281502,0.1063261229774497,0.002036933691721865,0.67202639131630271,0,74.208192034641627,15.711685457449381,0,0.71103796678843068,0,0,0.61031086324020434,74.208192034641627,0.0090000000000000011,0.019
25/10/2022 12:00:00 am,67.498864625516603,0.16587187040292406,0.0031074412994152034,1.4043068753386008,0,74.374063905044551,15.746804580858196,0,0.84935071412486984,0,10.800000000000004,0.59433394159397279,74.374063905044551,0.0090000000000000011,0.019
26/10/2022 12:00:00 am,68.282978264261629,0.11188827782940791,0.0021644605597854749,0.8938374560146497,0,74.485952182873959,15.77049406013847,0,0.82702115366548623,0,0,0.58312122248682829,74.485952182873959,0.0090000000000000011,0.019
27/10/2022 12:00:00 am,69.265571747530458,0.14148305870840261,0.0027390318820412762,1.121337510095181,0,74.627435241582361,15.800449476852389,0,0.75676373949594578,0,0,0.56839550554783147,74.627435241582361,0.0090000000000000011,0.019
28/10/2022 12:00:00 am,70.492593417790786,0.13723524150046273,0.0027225086963313938,1.3615344030644483,0,74.764670483082824,15.829505526986665,0,0.89403633114122882,0,10.800000000000004,0.55347729557695247,74.764670483082824,0.0090000000000000011,0.019
29/10/2022 12:00:00 am,72.034426139033343,0.16553199558916276,0.0035460657973951371,1.7038186510343225,0,74.930202478671987,15.864552690602061,0,0.82185501232259084,0,0,0.53456485519451569,74.930202478671987,0.0090000000000000011,0.019
30/10/2022 12:00:00 am,73.755414601279881,0.18234650547252329,0.0043399342945178443,1.8989950334245442,0,75.11254898414451,15.903159896352497,0,0.73054086032730703,0,0,0.51242815652805018,75.11254898414451,0.0090000000000000011,0.019
31/10/2022 12:00:00 am,74.918993052468423,0.12325347208290793,0.0026812675293064192,1.2841506557421409,0,75.235802456227418,15.929255664647204,0,0.78951972184733543,0,0,0.49659560465573038,75.235802456227418,0.0090000000000000011,0.019
1/11/2022 12:00:00 am,75.977508764942968,0.11477476268251507,0.002553538500894792,1.1707369366561735,0,75.350577218909933,15.95355628322149,0,0.74333051248233184,0,0,0.48114803884717494,75.350577218909933,0.0090000000000000011,0.019
2/11/2022 12:00:00 am,77.093619596279723,0.09822145423964912,0.0022255728127273944,1.2121067127636724,0,75.448798673149582,15.974352162380846,0,0.87778505960510389,0,10.800000000000004,0.46733666380961947,75.448798673149582,0.0090000000000000011,0.019
3/11/2022 12:00:00 am,79.005170948167745,0.15168335845071113,0.00405857046488034,2.0591761398738591,0,75.600482031600293,16.006467231509525,0,0.77248684878776508,0,0,0.44481497907938927,75.600482031600293,0.0090000000000000011,0.019
4/11/2022 12:00:00 am,80.627017507675561,0.11403359397226609,0.0028441889683508137,1.7330359645117217,0,75.71451562557256,16.030610926578102,0,0.88874823449381946,0,10.800000000000004,0.42681688059839351,75.71451562557256,0.0090000000000000011,0.019
5/11/2022 12:00:00 am,81.935980133397337,0.10039582153675042,0.0025291424924112071,1.4068293047661178,0,75.81491144710931,16.051867172364165,0,0.80569271464434689,0,0,0.41011811008260335,75.81491144710931,0.0090000000000000011,0.019
6/11/2022 12:00:00 am,82.986041326903333,0.087380187691593392,0.0022307345314234173,1.1352106466661709,0,75.902291634800903,16.070367690791866,0,0.7321579246851343,0,0,0.39486303730593053,75.902291634800903,0.0090000000000000011,0.019
7/11/2022 12:00:00 am,84.110518829155765,0.075435189058495666,0.0019649902012266462,1.1979477011096988,0,75.977726823859399,16.086339161466654,0,0.87190780097483822,0,10.800000000000004,0.38109978552634527,75.977726823859399,0.0090000000000000011,0.019
8/11/2022 12:00:00 am,85.127570068864728,0.072340412856050307,0.0019292544983930959,1.0874623980666187,0,76.050067236715449,16.101655392485,0,0.79702951801919264,0,0,0.36733653374676001,76.050067236715449,0.0090000000000000011,0.019
9/11/2022 12:00:00 am,86.141005570847213,0.074583077998894964,0.0020427753855842834,1.0859758045957839,0,76.124650314714344,16.117446450450945,0,0.72625636785013792,0,0,0.35251457029182209,76.124650314714344,0.0090000000000000011,0.019
10/11/2022 12:00:00 am,87.293984127962801,0.076249256787249919,0.0021597303194111905,1.2270680835834396,0,76.200899571501594,16.133590279132907,0,0.75184140946094502,0,0,0.33663389516153164,76.200899571501594,0.0090000000000000011,0.019
11/11/2022 12:00:00 am,88.535220825769898,0.066172653159895845,0.0019073455744291756,1.305502005392575,0,76.26707222466149,16.147600644886705,0,0.89330752239958799,0,10.800000000000004,0.32219691777035853,76.26707222466149,0.0090000000000000011,0.019
12/11/2022 12:00:00 am,80.399231208091678,0.064956241904098988,0.0019230963063614492,1.4683603417327686,0,76.332028466565589,16.161353466688624,9.5413168138132374,1,16.864232609270474,0,0.30737495431542072,76.332028466565589,0.0090000000000000011,0.019
13/11/2022 12:00:00 am,81.967889970123792,0.068351673117689415,0.0021041700403134911,1.6349062651094879,0,76.400380139683278,16.175825184150955,0,0.94444444444444442,0,0,0.29101304660542449,76.400380139683278,0.0090000000000000011,0.019
14/11/2022 12:00:00 am,83.947930628659279,0.076312137544803704,0.0025362162197377636,2.0538165798605506,0,76.476692277228082,16.191982326224029,0,0.94611413228935348,0,0,0.27171562015922279,76.476692277228082,0.0090000000000000011,0.019
15/11/2022 12:00:00 am,85.363582820912583,0.059481605906043455,0.0019354012150711863,1.4731983969442828,0,76.536173883134126,16.204576033965399,0,0.8929348718275496,0,0,0.25583494502893234,76.536173883134126,0.0090000000000000011,0.019
16/11/2022 12:00:00 am,86.762667878807733,0.060811861902422493,0.0020641170145196952,1.4578328027830485,0,76.596985745036548,16.217451389368836,0,0.8095897919709012,0,0,0.23875118844937748,76.596985745036548,0.0090000000000000011,0.019
17/11/2022 12:00:00 am,88.354520615466512,0.066347010470167334,0.002434354840020081,1.655765392288933,0,76.663332755506715,16.231498670820766,0,0.75401424137738227,0,0,0.21902065268144089,76.663332755506715,0.0090000000000000011,0.019
18/11/2022 12:00:00 am,90.031277532241518,0.056637151928100593,0.0020713851166458408,1.7313226835864606,0,76.719969907434816,16.243490138230246,0,0.8966791890997422,0,10.800000000000004,0.20116692397435654,76.719969907434816,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,91.598555419912074,0.050769908829735755,0.0018874298502455922,1.6161603666500461,0,76.770739816264552,16.254239367073662,0,0.90167363652112253,0,0,0.18427566042668375,76.770739816264552,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,93.275269662781838,0.054034891068965862,0.0021446673273159966,1.7286044666114102,0,76.824774707333518,16.265679872345729,0,0.82748782285907929,0,0,0.16526697352830577,76.824774707333518,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,94.96706014093246,0.048423194433127037,0.0019502517296192678,1.738263420854121,0,76.873197901766645,16.275932244474983,0,0.88822316480474439,0,0,0.14722075178933935,76.873197901766645,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,96.296014498356143,0.041371798079183009,0.0016760010013354698,1.3686501545015346,0,76.914569699845828,16.284691663892261,0,0.81131279095720199,0,0,0.13095509059528421,76.914569699845828,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,98.254775183643602,0.046548006794239427,0.0020415657081991334,2.003267126373498,0,76.961117706640067,16.294547013030545,0,0.92345129323009434,0,0,0.1116095408911123,76.961117706640067,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,99.718547416613703,0.039469320355635773,0.0017267012082260447,1.5015148521175039,0,77.000587026995703,16.302903631479861,0,0.8148737078974938,0,0,0.094237044763733735,77.000587026995703,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,100.84133204813413,0.032629426427163821,0.001435485645829182,1.1539785723017733,0,77.033216453422867,16.309812077442825,0,0.75378567551730691,0,0,0.079126341760972663,77.033216453422867,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,102.23150274609728,0.032378995178291348,0.0014711839958743145,1.4210785091455556,0,77.065595448601158,16.316667500998111,0,0.87399674998297838,0,10.800000000000004,0.063390036404594063,77.065595448601158,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,103.37594569123868,0.028702905592865591,0.0013313748503822609,1.1718144758838955,0,77.094298354194024,16.32274460666563,0,0.79664986393111781,0,0,0.048760565981538773,77.094298354194024,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,104.8443465757113,0.029790826031771189,0.0014326322427788973,1.4967590782616051,0,77.124089180225795,16.329052051643,0,0.9023232444091136,0,0,0.03283176759327755,77.124089180225795,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,105.96870995789148,0.02549245686199697,0.0012481210025903078,1.1486077180395862,0,77.149581637087792,16.334449426956585,0,0.80353822352946525,0,0,0.018539159976016184,77.149581637087792,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,107.16196397651269,0.026216028281865533,0.0013254141223344451,1.218144632780755,0,77.175797665369657,16.340000000000003,0,0.77657916389295722,0,0,0.0031397174254315097,77.175797665369657,0.0090000000000000011,0.019
