Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
27/10/2022 12:00:00 am,1.4321750350576987,0.35804375876442474,0.026667061738683273,0.35374498594252152,0,55.520282716392856,21.835584884894796,0,0.44339588806105856,0,0,0.99999992246488478,87.86490054537154
28/10/2022 12:00:00 am,1.4088308703185457,0.35220771757963643,0.024677617996264445,0.30418593484421891,0,55.872490433972501,22.162160316497154,0,0.50400194977013801,0,0,0.9999999346041083,89.179017752195392
29/10/2022 12:00:00 am,1.4708369076519543,0.36770922691298868,0.029667784814662923,0.40004747943173441,0,56.240199660885494,22.579107209167979,0,0.47218376885773444,0,0,0.99999994759677902,90.856783539113536
30/10/2022 12:00:00 am,1.6253354852641224,0.40633387131603049,0.035684095014250516,0.5251483539139481,0,56.646533532201516,23.098440502731723,0,0.42496539072907363,0,0,0.9999999605168346,92.946545202445265
31/10/2022 12:00:00 am,1.8744142825888948,0.46860357064722358,0.033776056204139593,0.68390631176785621,0,57.115137102848749,23.532652544822398,0,0.782468850361007,0,26.400000000000002,0.99999996905430588,94.693784770105864
1/11/2022 12:00:00 am,1.9529004463715682,0.48822511159289217,0.026399170532393157,0.54031210484317238,0,57.603362214441638,23.876460075591378,0,0.80519612338114899,0,0,0.99999997461201717,96.077242765713009
2/11/2022 12:00:00 am,2.1749363416697394,0.54373408541743484,0.036886074362801224,0.72888390635280431,0,58.147096299859065,24.329643761530082,0,0.72943854791000318,0,0,0.99999998059137318,97.900822931011646
3/11/2022 12:00:00 am,2.4285256118663701,0.6071314029665924,0.044444469601597092,0.816276203561626,0,58.754227702825666,24.834607968383402,0,0.65649469212860423,0,0,0.99999998577590232,99.932764371922275
4/11/2022 12:00:00 am,2.3223377721304082,0.58058444303260204,0.026752937891846074,0.44764366540479394,0,59.334812145858272,25.16978189370564,0,0.59084522211604917,0,0,0.99999998851479222,101.28148132954372
5/11/2022 12:00:00 am,2.2214704221022972,0.55536760552557429,0.027032900147931471,0.42746735534953162,0,59.890179751383847,25.503069398615452,0,0.53176069945035553,0,0,0.99999999077751045,102.62260746041157
6/11/2022 12:00:00 am,2.0527650569946099,0.51319126424865247,0.021415739898836605,0.32307015924212851,0,60.403371015632501,25.775447985093901,0,0.47858462924589662,0,0,0.99999999233366921,103.71864026822402
7/11/2022 12:00:00 am,1.8992387177434527,0.47480967943586316,0.018951183567338603,0.30233215661736745,0,60.878180695068373,26.039212061280942,0,0.43072616615020926,0,0,0.99999999362283631,104.78000887565017
8/11/2022 12:00:00 am,1.9103977101557146,0.47759942753892859,0.021109932515077645,0.46764848743611287,0,61.355780122607293,26.287809864686487,0,0.78765354938549659,0,26.400000000000002,0.99999999466576228,105.78034943841367
9/11/2022 12:00:00 am,1.99505579381715,0.49876394845428751,0.02488282970153044,0.55853920241419253,0,61.854544071061589,26.577125628658667,0,0.75432021608262878,0,0,0.99999999569586495,106.94453629036326
10/11/2022 12:00:00 am,2.0642061765389648,0.51605154413474119,0.02665080007428422,0.55855112678227203,0,62.370595615196322,26.878330018421423,0,0.67888819424809732,0,0,0.99999999658662198,108.15656215959663
11/11/2022 12:00:00 am,1.9314537290899167,0.48286343227247919,0.018291143261368603,0.33181984156206268,0,62.85345904746881,27.079162524191485,0,0.62131243672612235,0,0,0.99999999709098852,108.96469843067823
12/11/2022 12:00:00 am,1.8839098147431372,0.47097745368578425,0.022039723584246218,0.40139381575475874,0,63.324436501154587,27.322616437544671,0,0.57130240506934771,0,0,0.99999999761838487,109.94434033159003
13/11/2022 12:00:00 am,1.910543893137604,0.47763597328440099,0.023392034824677665,0.48087801685418979,0,63.802072474438994,27.575034340528344,0,0.63841458873003409,0,0,0.99999999807963169,110.96005271385253
14/11/2022 12:00:00 am,1.9340564886863991,0.48351412217159973,0.024794060536446949,0.48223265718394787,0,64.285586596610599,27.834489346454255,0,0.57457312978917263,0,0,0.99999999847494947,112.00408191718516
15/11/2022 12:00:00 am,1.8748233732362789,0.46870584330906973,0.021576950340868706,0.38789577751808052,0,64.754292439919666,28.057363992550773,0,0.5171158167616462,0,0,0.99999999875919099,112.90091425378552
16/11/2022 12:00:00 am,1.8028933283811459,0.45072333209528648,0.019604839733695201,0.35918844750645817,0,65.20501577201496,28.27021395480708,0,0.46483067034635561,0,0,0.98692774438416686,113.75740794806131
17/11/2022 12:00:00 am,1.7636858078033939,0.44092145195084848,0.019363434315753381,0.38235049705734309,0,65.645937223965802,28.494343084875663,0,0.42164155961704364,0,0,0.96809344250141538,114.65928824238857
18/11/2022 12:00:00 am,1.7478495946211023,0.43696239865527559,0.02074021958513228,0.4003859658878518,0,66.082899622621085,28.708051748017311,0,0.46054185720971058,0,0,0.94931709231676464,115.51923729031239
19/11/2022 12:00:00 am,1.866795763429711,0.4666989408574278,0.02002804438459016,0.56561706528144651,0,66.549598563478511,28.894403510983398,0,0.81126205227171089,0,0,0.93222134137703638,116.26910404248706
20/11/2022 12:00:00 am,2.0222000720590003,0.50555001801475008,0.019034574028347961,0.64191975261569134,0,67.055148581493256,29.067188321146794,0,0.94334539484039015,0,0,0.9157051074183159,116.96437830423858
21/11/2022 12:00:00 am,2.2093587289103054,0.55233968222757635,0.021716144888339173,0.71778219419054201,0,67.607488263720839,29.257473390785353,0,0.89213174056535094,0,0,0.89669695044126196,117.7300724135192
22/11/2022 12:00:00 am,2.4409261288341342,0.61023153220853354,0.025655991728886107,0.81614294040347612,0,68.217719795929369,29.46790313724123,0,0.83246875376795337,0,0,0.8745594017667665,118.5768273248989
23/11/2022 12:00:00 am,2.4301491282076233,0.60753728205190594,0.020073317025483206,0.57668696439991185,0,68.825257077981277,29.633712175563925,0,0.75705774935400616,0,0,0.85618871346882131,119.24403155773928
24/11/2022 12:00:00 am,2.4315295603254237,0.60788239008135592,0.022159091747070647,0.58710373045208519,0,69.433139468062635,29.808328510994379,0,0.66986615544588701,0,0,0.8358476674354498,119.94667575193294
25/11/2022 12:00:00 am,2.3544323526860591,0.47997945404586062,0.015402014118254925,0.38748023228824108,0,69.913118922108495,29.927609726209685,0,0.66898549998219714,0,0,0.82130179121215563,120.4266552059788
26/11/2022 12:00:00 am,2.2682531195966322,0.46365260214793125,0.015236722099123412,0.36223664695938107,0,70.376771524256426,30.042833503718835,0,0.61509377199323012,0,0,0.80669796329076071,120.89030780812674
27/11/2022 12:00:00 am,2.2377508976871319,0.49267189054067728,0.016482448686096163,0.44568721994508065,0,70.869443414797104,30.165268956550737,0,0.6817349558759046,0,0,0.79052943952064481,121.38297969866741
28/11/2022 12:00:00 am,2.2332608077614657,0.3402073270823962,0.01236266223443927,0.32335457492229064,0,71.2096507418795,30.249814957546146,0,0.71331718539937639,0,0,0.77893909990049004,121.72318702574981
29/11/2022 12:00:00 am,2.2217474826551902,0.48907139604337146,0.017174159042207648,0.46038391189488831,0,71.698722137922871,30.371355640080296,0,0.64273702434327618,0,0,0.76161154216835858,122.21225842179318
30/11/2022 12:00:00 am,2.2488184311652701,0.56220460779131753,0.021920656401350769,0.56735489990004706,0,72.260926745714187,30.515867091293444,0,0.57676839658673729,0,0,0.73987965538056844,122.79376262035004
1/12/2022 12:00:00 am,2.2251819228400209,0.44073243910418114,0.016577881419033602,0.40051804935989826,0,72.701659184818368,30.6253949064489,0,0.53504577750720428,0,0,0.72249414595033634,123.23449505945422
2/12/2022 12:00:00 am,2.2459391784082605,0.39939951828147002,0.01548062397807648,0.40467614987163314,0,73.101058703099838,30.724650946463626,0,0.59012042753802163,0,0,0.70597791199161586,123.63389457773569
3/12/2022 12:00:00 am,2.2611346899044342,0.31966068952118576,0.012959543455503209,0.32189665756185615,0,73.420719392621024,30.804090837444889,0,0.57426084204719907,0,0,0.69218540784363158,123.95355526725687
4/12/2022 12:00:00 am,2.2695769767149963,0.33529498355767373,0.01378907290777498,0.32994819746046067,0,73.756014376178697,30.887416056383394,0,0.51806528383594508,0,0,0.67711796633743027,124.28885025081455
5/12/2022 12:00:00 am,2.2875245921564318,0.41380982225980745,0.015952704659841999,0.41580473304140081,0,74.169824198438505,30.990253246707095,0,0.45013224240500782,0,0,0.65758824407746963,124.70266007307436
6/12/2022 12:00:00 am,2.2854678657875276,0.32442621250164905,0.011699697325639136,0.31066978880710577,0,74.494250410940154,31.070877432906524,0,0.41120569057674583,0,0,0.64147767200545447,125.027086285576
7/12/2022 12:00:00 am,2.5122465794655566,0.33909282221129899,0.01538769612766977,0.55048383976165849,0,74.833343233151453,31.155146464764474,0,0.7588346057211327,0,26.400000000000002,0.62380240408471854,125.3661791077873
8/12/2022 12:00:00 am,2.6759652417608959,0.29022333554183888,0.013595578914632256,0.44034641892254589,0,75.123566568693292,31.227270785619179,0,0.68886842051201824,0,0,0.60792363880510669,125.65640244332914
9/12/2022 12:00:00 am,2.8398614734258532,0.31655975841309214,0.015359178767711867,0.46509681131033764,0,75.440126327106384,31.305940054383687,0,0.6042768032509076,0,0,0.58972680560146395,125.97296220174223
10/12/2022 12:00:00 am,3.0255521155285208,0.34192836289939521,0.017607884090613979,0.51001112091144896,0,75.782054690005779,31.390913755444075,0,0.54144252343569788,0,0,0.56892214598328628,126.31489056464163
11/12/2022 12:00:00 am,3.1788559320365368,0.31908390945903875,0.015910508336050455,0.45647721763100418,0,76.101138599464818,31.470210308984235,0,0.46575989632049331,0,0,0.54829134145941061,126.63397447410067
12/12/2022 12:00:00 am,3.3370115183113889,0.29534601863825571,0.014862511052475824,0.43863909386063182,0,76.396484618103074,31.543607684049391,0,0.45263631123364956,0,0,0.52800824712413985,126.92932049273892
13/12/2022 12:00:00 am,3.4727507058863445,0.26808986984697469,0.012430984921884658,0.39139807250004544,0,76.664574487950048,31.610231547201675,0,0.40279819812489193,0,0,0.50847852486417922,127.1974103625859
14/12/2022 12:00:00 am,3.8484541215624848,0.25295628868605036,0.015163829637646842,0.61349587472454414,0,76.917530776636099,31.673094516140225,0,0.74380469636144009,0,26.400000000000002,0.48894880260421858,127.45036665127195
15/12/2022 12:00:00 am,4.3333997075590958,0.29731034774313514,0.019970891450737938,0.76228504228900829,0,77.214841124379234,31.746980052856333,0,0.67059820235359491,0,0,0.46443523430759115,127.74767699901508
16/12/2022 12:00:00 am,4.6987998472799495,0.24271585960038067,0.016227340692740455,0.59188865862849427,0,77.457556983979615,31.807298140310127,0,0.62234923843705581,0,0,0.44299310601030484,127.99039285861546
17/12/2022 12:00:00 am,5.1286181713043097,0.26128738334200818,0.019301356382099399,0.67180435098426894,0,77.718844367321637,31.872231495983478,0,0.56560008843404141,0,0,0.41824773092127454,128.25168024195747
18/12/2022 12:00:00 am,5.5025307317771102,0.20171367508675075,0.014588479599392912,0.56103775596015826,0,77.920558042408388,31.922360000624838,0,0.63008006161689301,0,0,0.39779078149170133,128.45339391704422
19/12/2022 12:00:00 am,5.844473674272721,0.14657710674092073,0.010784243604065935,0.47773580563246559,0,78.067135149149308,31.958786341934704,0,0.76033994621289469,0,0,0.38208587130639138,128.59997102378514
20/12/2022 12:00:00 am,6.2969948802111571,0.15629994483569476,0.011894839512686772,0.59692631126144413,0,78.223435093985003,31.997628936551905,0,0.82401612728710194,0,0,0.36446855508375631,128.75627096862084
21/12/2022 12:00:00 am,6.6901465988783029,0.13194814524993603,0.010401357297428859,0.51469850661965322,0,78.355383239234939,32.030419788281392,0,0.82073362782668846,0,0,0.34882159659654743,128.88821911387078
22/12/2022 12:00:00 am,7.0722420681166414,0.13395823850538591,0.010896620064421825,0.50515708767930223,0,78.489341477740325,32.063710174655931,0,0.74737749130431597,0,0,0.3321315075435245,129.02217735237616
23/12/2022 12:00:00 am,7.4658633463884927,0.13845380331156321,0.01172150803591876,0.52035357354749578,0,78.627795281051888,32.098117768087221,0,0.68850753759791727,0,0,0.31393467433988176,129.16063115568772
24/12/2022 12:00:00 am,7.8458824873048734,0.13538559724116794,0.011956642374805426,0.50344809578274363,0,78.763180878293056,32.131762871904584,0,0.63056659080360256,0,0,0.29510037245713028,129.29601675292889
25/12/2022 12:00:00 am,8.2860686378266113,0.14752542836163229,0.014028035869412037,0.57368354301395841,0,78.910706306654689,32.168424883625718,0,0.57958219641444131,0,0,0.27325258227313864,129.44354218129052
26/12/2022 12:00:00 am,8.7081497958555705,0.14320971943669747,0.014442186728361506,0.55084869073729448,0,79.053916026091372,32.204014384845124,0,0.50797778221120038,0,0,0.2505355166176354,129.58675190072722
27/12/2022 12:00:00 am,9.0807220409063429,0.13020849397105394,0.01219820973504504,0.49058252928678114,0,79.18412452006244,32.23637291032221,0,0.44688224781588581,0,0,0.22839796794313993,129.71696039469828
28/12/2022 12:00:00 am,9.3711717747287491,0.098363181901078178,0.0097391197559701936,0.37907379596751445,0,79.282487701963518,32.260817456376643,0,0.47129555617854252,0,0,0.21060679662620252,129.81532357659935
29/12/2022 12:00:00 am,9.7205201246805384,0.11097203491996765,0.010522017664641226,0.44979836720711497,0,79.393459736883486,32.288395468453189,0,0.41935291658048085,0,0,0.1892805717251177,129.92629561151932
30/12/2022 12:00:00 am,10.478897244791725,0.11879481245242118,0.014847573039368456,0.86232435952423825,0,79.512254549335907,32.317917543765269,0,0.76376666305224505,0,26.400000000000002,0.16476700342849027,130.04509042397174
31/12/2022 12:00:00 am,10.801949835671953,0.058812779173507579,0.0072542661381298501,0.37461110391560665,0,79.571067328509415,32.332533293899729,0,0.74438912008532065,0,0,0.15190172645011857,130.10390320314525
1/01/2023 12:00:00 am,11.181773082686508,0.069658902387942589,0.0085927138181034479,0.4408894355843937,0,79.640726230897357,32.349844448486365,0,0.68654363594302625,0,0,0.13596500947240575,130.17356210553319
2/01/2023 12:00:00 am,11.55569372865043,0.068863790995209229,0.0087850741055106596,0.43399936285362095,0,79.709590021892566,32.366958007421033,0,0.63937605968915479,0,0,0.1193908238155843,130.2424258965284
3/01/2023 12:00:00 am,12.024371723061842,0.081984754027814688,0.011181744186183451,0.53948100425304202,0,79.791574775920381,32.38733229846023,0,0.57802271485799828,0,0,0.09847026080120469,130.32441065055622
4/01/2023 12:00:00 am,12.502202085816094,0.082337486271541138,0.012009451404694005,0.54815839762109997,0,79.873912262191922,32.407794248107152,0,0.5151653014356653,0,0,0.075985001938104424,130.40674813682776
5/01/2023 12:00:00 am,12.96925440646989,0.079028894131681682,0.011344827745549679,0.53473638703992832,0,79.952941156323604,32.427433969036223,0,0.46354666481935336,0,0,0.052804322697794892,130.48577703095944
6/01/2023 12:00:00 am,13.425372121061082,0.075083025087849364,0.010341235582631114,0.52085950409641135,0,80.028024181411453,32.446093089544462,0,0.41853479899141205,0,0,0.029102078174578661,130.56086005604729
7/01/2023 12:00:00 am,14.335373166211541,0.076080114892903339,0.013796665018089627,0.97228449502527303,0,80.104104296304357,32.465000000000003,0,0.79132185229645413,0,0,0.0031397174254318427,130.63694017094019
