Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
8/05/2023 12:00:00 am,130.75382267710864,0,0.002266569369339777,0.82209319582397933,0,0,0,0,0.46159730478372224,0,0,0,0,0,0
9/05/2023 12:00:00 am,131.72789080168826,0,0.0025600111675885273,0.97150811341203602,0,0,0,0,0.44877515742861884,0,0,0,0,0,0
10/05/2023 12:00:00 am,132.76813713195199,0,0.0023741794547049722,1.0378721508090114,0,1.6805597369546694,0.38624111313872594,0,0.6375940084878603,0,0,0.14428083559637073,1.6805597369546694,0.0090000000000000011,0.019
11/05/2023 12:00:00 am,131.95129539347155,1.5521386088768012,0.0018227527405940691,0.73347411765575488,0,3.2326983458314706,0.74296734598571701,0,0.6049262604040071,0,0,0.67447888694188873,3.2326983458314706,0.0090000000000000011,0.019
12/05/2023 12:00:00 am,130.65330873309028,1.7788032968899024,0.0013610615435482032,0.47945557496507307,0,5.011501642721373,1.1517876636083351,0,0.57803059849459804,0,0,0.91961963532744417,5.011501642721373,0.0090000000000000011,0.019
13/05/2023 12:00:00 am,128.26792883272174,2.8755753603130758,0.0013951127548068598,0.48880034718971632,0,7.8870770030344488,1.8126778442181859,0,0.55410014778319472,0,0,0.98586178641141975,7.8870770030344488,0.0090000000000000011,0.019
14/05/2023 12:00:00 am,123.74947621310366,5.0598158707177614,0.001505369870415052,0.53985788122926226,0,12.94689287375221,2.9755695113269138,0,0.53559677972627506,0,0,0.99816522718662581,12.94689287375221,0.0090000000000000011,0.019
15/05/2023 12:00:00 am,117.49593414716792,6.7298237768594991,0.001384865252759937,0.47489684567100082,0,19.676716650611709,4.5222771764242067,0,0.51708075370414885,0,0,0.99971017684781793,19.676716650611709,0.0090000000000000011,0.019
16/05/2023 12:00:00 am,108.43062410949395,9.5501940773491931,0.0014041989293787083,0.48347984074584638,0,29.226910727960902,6.7171873066707208,0,0.50411805784027863,0,0,0.99995733285158672,29.226910727960902,0.0090000000000000011,0.019
17/05/2023 12:00:00 am,98.819275809439702,10.018393063802694,0.0012216348045512859,0.40582312894389289,0,39.245303791763597,9.0197030719456688,0,0.48745146097614905,0,0,0.99999155413443341,39.245303791763597,0.0090000000000000011,0.019
18/05/2023 12:00:00 am,87.435432536295707,11.798021066225409,0.001197199750265554,0.41298059333114429,0,51.043324857989006,11.731228695968133,0,0.46893295712015509,0,0,0.99999845521688968,51.043324857989006,0.0090000000000000011,0.019
19/05/2023 12:00:00 am,73.117271201931246,14.839872225360409,0.0014255044033006925,0.52028538659264423,0,65.883197083349415,15.141859476368813,0,0.48930332841724428,0,0,0.99999981153861728,65.883197083349415,0.0090000000000000011,0.019
20/05/2023 12:00:00 am,59.163304857511079,14.790826214377772,0.0020364780540376159,0.83482339190357024,0,80.674023297727189,19.435715585094744,0,0.48559962475799867,0,0,0.99999999216515667,84.566039088337774,0.0090000000000000011,0.019
21/05/2023 12:00:00 am,48.580614397113983,11.503829549888906,0.002014150128673009,0.91912493936313377,0,92.177852847616094,22.079627510986086,0,0.57955402532708389,0,0,0.89788716800882029,96.06986863822668,0.0090000000000000011,0.019
22/05/2023 12:00:00 am,44.155635167926036,5.0918482151045055,0.001568583139629709,0.66530040277693037,0,97.2697010627206,23.24988113499543,0,0.55535432034300503,0,0,0.69363335997361064,101.16171685333119,0.0090000000000000011,0.019
23/05/2023 12:00:00 am,41.844081031160442,3.010476251046569,0.0016365534064277654,0.69728556087454852,0,100.28017731376717,23.941775432301977,0,0.53688777918199071,0,0,0.47614853603328589,104.17219310437775,0.0090000000000000011,0.019
24/05/2023 12:00:00 am,41.060168509818162,1.3059651560018324,0.0013177850387933177,0.520734849620762,0,101.586142469769,24.241923903363521,0,0.52305073538021229,0,0,0.3074530832430723,105.47815826037959,0.0090000000000000011,0.019
25/05/2023 12:00:00 am,40.813206203753367,0.78993205460692195,0.0013215639146153535,0.54164818462751019,0,102.37607452437592,24.423473079727952,0,0.53809418992912783,0,0,0.13544987647657969,106.26809031498651,0.0090000000000000011,0.019
26/05/2023 12:00:00 am,40.857607932439073,0.37648415309861605,0.0011076376388814424,0.41977824414543924,0,102.75255867747454,24.510000000000002,0,0.52910178253496265,0,0,0.0031397174254316207,106.64457446808512,0.0090000000000000011,0.019
