Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
22/05/2021 12:00:00 am,1.618913142244665,0.40472828556116625,0.048942399430867312,0.35586757611591097,0,53.762109305682998,57.15292659320135,0,0.88199823208937833,0,0,0.89999999791320429,155.90108331567023
23/05/2021 12:00:00 am,1.5362019419488979,0.38405048548722442,0.040279347508555219,0.2610599376829022,0,54.14615979117022,57.683633075860662,0,0.85317573725233675,0,0,0.89999999809618414,157.34873823906793
24/05/2021 12:00:00 am,1.4627860822296233,0.36569652055740587,0.038110454365849478,0.25417020647228172,0,54.511856311727627,58.086259655672201,0,0.89110397469295544,0,0,0.89999999822421606,158.44701830460298
25/05/2021 12:00:00 am,1.3345622901676628,0.34836063124647665,0.034964154735206421,0.24405291926755335,0,54.860216942974134,58.278416109798094,0.058880234818243657,1,2.7864953926309326,0,0.89999999828225052,158.97118042805036
26/05/2021 12:00:00 am,1.2992498709381819,0.32481246773454547,0.035597336845988536,0.25390271165907602,0,55.185029410708651,58.534608709645823,0,0.97499999999999998,0,0,0.89999999835668998,159.67001959927961
27/05/2021 12:00:00 am,1.3039964887619611,0.32599912219049032,0.040052045293236915,0.29069369472103268,0,55.511028532899154,59.120072328877775,0,0.91265625000232031,0,0,0.89999999851494838,161.26704039805412
28/05/2021 12:00:00 am,1.2900384566096053,0.32250961415240131,0.038542726322823739,0.27000885567722172,0,55.83353814705157,59.622998964670828,0,0.89200488281729251,0,0,0.89999999863871838,162.63891778075617
29/05/2021 12:00:00 am,1.3275849765813259,0.33189624414533148,0.04171793626659337,0.32772482785045881,0,56.165434391196932,60.354024814385561,0,0.94218487468142265,0,0,0.89999999880056802,164.6330015258192
30/05/2021 12:00:00 am,0.83139790200989405,0.35171443461541863,0.045591158295582801,0.38539603820018453,0,56.517148825812363,61.339588200879817,0.57545983645178045,1,43.715327748649301,0,0.89999999898897276,167.32140978047178
31/05/2021 12:00:00 am,0.66998347588319473,0.26031649635878296,0.048257151193976,0.42192742859004484,0,56.777465322171153,62.495885894873844,0.37128250955193709,1,35,0,0.89999999917302176,170.47554507807743
1/06/2021 12:00:00 am,0.51583516130691132,0.21410383163994995,0.042514558243524903,0.35802112407302961,0,56.991569153811092,63.340303345106918,0.34058016525288815,1,41.700000000000003,0,0.89999999928618002,172.77893710205913
2/06/2021 12:00:00 am,0.62011390317648807,0.15502847579412204,0.031544222640004449,0.22776299502369438,0,57.146597629605182,63.421901451539391,0,0.98333333333333328,0,0,0.89999999929627295,173.00151946043729
3/06/2021 12:00:00 am,0.75289512818988702,0.1882237820474717,0.035990079187921964,0.28501492787294874,0,57.334821411652655,63.865755586549703,0,0.97085416666680224,0,0,0.89999999934877117,174.2122595678473
4/06/2021 12:00:00 am,0.89148266927301134,0.22287066731825278,0.038815550713518832,0.32264265768785821,0,57.557692078970909,64.525661881250329,0,0.95841488715326528,0,0,0.89999999941980857,176.01234422428018
5/06/2021 12:00:00 am,1.0398155477964226,0.25995388694910559,0.04300413300762429,0.36528263246489251,0,57.817645965920015,65.471710155034273,0,0.9293695103996642,0,0,0.89999999950861709,178.59296361760767
6/06/2021 12:00:00 am,1.2077188044238907,0.30192970110597273,0.050992540949380327,0.41884041678406048,0,58.119575667025984,66.878399746266894,0,0.84662476448192303,0,0,0.89999999961670207,182.43011499785089
7/06/2021 12:00:00 am,1.2834197710338304,0.32085494275845772,0.040314230274482554,0.35624167909391491,0,58.440430609784428,67.697746011921737,0,0.97175257717861163,0,0,0.89999999966862609,184.66511813838008
8/06/2021 12:00:00 am,1.2867536372459212,0.3340263774538379,0.039282774025572564,0.34742934220978605,0,58.774456987238267,68.468834581540037,0.049351872569430071,1,2.4223443265157094,0,0.89999999971124078,186.76848450125192
9/06/2021 12:00:00 am,1.3266108803447527,0.33165272008618807,0.037887328125670194,0.33362263505934941,0,59.106109707324485,69.165652304014827,0,0.98749999999999993,0,0,0.89999999974517009,188.6692557177569
10/06/2021 12:00:00 am,1.3375110902742466,0.33437777256856172,0.035799225702529469,0.30947875679552611,0,59.440487479893015,69.736438672755838,0,0.95836979166675051,0,0,0.89999999977007539,190.22624008466289
11/06/2021 12:00:00 am,1.382696949467179,0.3456742373667947,0.039660255828998459,0.35119984073072869,0,59.786161717259823,70.58371186334908,0,0.92932454644129525,0,0,0.899999999802789,192.53742196372914
12/06/2021 12:00:00 am,1.3311982278799834,0.33279955696999591,0.031514377891415535,0.24978645749138481,0,60.118961274229832,70.870673851425295,0,0.92518732788033331,0,0,0.89999999981282175,193.32019351154386
13/06/2021 12:00:00 am,1.3116494338800249,0.32791235847000633,0.03399023239216703,0.27437333207788078,0,60.446873632699806,71.364738740379877,0,0.89623886484105553,0,0,0.89999999982896406,194.6678979250816
14/06/2021 12:00:00 am,1.4390064888275735,0.35975162220689327,0.045370339052698938,0.44173833810174296,0,60.806625254906749,72.594930939472917,0,0.93807846673322282,0,0,0.89999999986359691,198.02360178763595
15/06/2021 12:00:00 am,1.4322800553167201,0.35807001382918013,0.035137339651541311,0.31620624066678538,0,61.164695268735919,73.209044926910622,0,0.94641180006655612,0,0,0.89999999987828361,199.69877472501329
16/06/2021 12:00:00 am,1.4603889695145214,0.36509724237863028,0.038510401664609617,0.35469575491182204,0,61.529792511114557,74.064232539804451,0,0.92154577056652875,0,0,0.89999999989626001,202.03154547247223
17/06/2021 12:00:00 am,1.4548249975386951,0.36370624938467389,0.034639398957679646,0.3235028784511681,0,61.893498760499206,74.677603469037152,0,0.97987910389986199,0,0,0.89999999990757618,203.7046915043868
18/06/2021 12:00:00 am,1.0281887558188654,0.35764364983056796,0.032726118660399095,0.3006671329537452,0,62.251142410329798,75.170342018804263,0.40238584350340595,1,24.717098493596687,0,0.89999999991581359,205.0487779454339
19/06/2021 12:00:00 am,1.0576169674705709,0.22707248826966975,0.027408699438371542,0.22909200048300365,0,62.47821489859944,75.253586195030621,0,0.98749999999999993,0,0,0.89999999991713509,205.27585043370357
20/06/2021 12:00:00 am,0.99859625368442839,0.26901766992486131,0.029268205109616474,0.25820317704411921,0,62.747232568524304,75.511137802781619,0.077474426015016876,1,4.8999999999999986,0,0.89999999992110158,205.97839669076347
21/06/2021 12:00:00 am,0.92046419075060548,0.26727978938920716,0.032333229176405354,0.30546946408520148,0,63.014512357913503,76.023918882866667,0.1486549668062227,1,10.199999999999996,0,0.89999999992847379,207.37715491110887
22/06/2021 12:00:00 am,0.98239297403372206,0.24559824350843051,0.030134452599128281,0.27739257419241892,0,63.260110601421935,76.385918379354251,0,1,0,0,0.89999999993328395,208.36461289491152
23/06/2021 12:00:00 am,1.1293499467317407,0.089551688714237798,0.026042453206454041,0.22119503269975402,0,63.349662290136145,76.418747792611256,0.010728824493951563,1,0.60000000000000142,0,0.89999999993370483,208.45416458362575
24/06/2021 12:00:00 am,1.1147874345108106,0.27869685862770271,0.026959796353988708,0.23717455005278387,0,63.628359148763877,76.549931753594166,0,0.9916666666666667,0,0,0.89999999993536217,208.81200665488913
25/06/2021 12:00:00 am,1.1582216660517763,0.28955541651294414,0.031483682388994794,0.30150596566491511,0,63.91791456527681,77.064369969371128,0,0.94587152777780015,0,0,0.8999999999414946,210.21528519055303
26/06/2021 12:00:00 am,1.3740100461682352,0.34350251154205891,0.04641111225066652,0.51287977940785112,0,64.26141707681883,78.499275448432599,0,0.93361961660892812,0,0,0.89999999995585489,214.12940353891918
27/06/2021 12:00:00 am,1.4353469179029534,0.35883672947573864,0.037269250644648366,0.38290435056580824,0,64.620253806294571,79.434833364359051,0,0.91706358391462051,0,0,0.89999999996337332,216.68140745703232
28/06/2021 12:00:00 am,1.4746370114243699,0.36865925285609258,0.036888005326943585,0.37106134105056521,0,64.98891305915069,80.357435021737032,0,0.89227092495489702,0,0,0.89999999996961111,219.19806944492726
29/06/2021 12:00:00 am,1.5905727282060294,0.12700326191034605,0.024805487606087695,0.22380683472912738,0,65.115916321061007,80.403994083102631,0.0056733436432095299,1,0.22527510642527915,0,0.89999999996989832,219.3250727068376
30/06/2021 12:00:00 am,1.7713813052658205,0.06346636167751285,0.024378138325694465,0.21989680041160942,0,65.17938268273852,80.427260684161126,0,0.99583333333333324,0,0,0.89999999997004076,219.38853906851512
1/07/2021 12:00:00 am,1.6613315700077016,0.41533289250192551,0.027890583051387807,0.27739257419241892,0,65.5947155752405,80.767510029560668,0,0.975008680555558,0,0,0.8999999999720556,220.31666724509651
2/07/2021 12:00:00 am,1.5489747367413016,0.38724368418532545,0.025910569996838717,0.24897628092208676,0,65.981959259425793,80.95999999999998,0,0.95838366608797665,0,0,0.89999999997313951,220.84173913043472
