Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
18/10/2022 12:00:00 am,1.4127545468750959,0.35318863671877399,0.022303196814892345,0.31356291632789868,0,38.039817784541327,18.80651909964044,0,0.86355848247210831,0,4.8000000000000016,0.99999965826662729,75.676146941117267
19/10/2022 12:00:00 am,1.4113563065854213,0.36430763702367841,0.023387600043111689,0.38539603820018453,0,38.404125421565006,19.112186965884067,0.045874241509292348,1,2.052862557000946,0,0.99999970408819217,76.906133534514694
20/10/2022 12:00:00 am,1.4420645406871078,0.36051613517177694,0.023596110645886625,0.36762825862757675,0,38.764641556736798,19.424601797836257,0,0.89999997022989442,0,0,0.99999974482766585,78.163269456592403
21/10/2022 12:00:00 am,1.553103045516399,0.38827576137909969,0.030702932809949957,0.46861133339844091,0,39.152917318115897,19.849983971193456,0,0.8099999326101468,0,0,0.99999979181148957,79.874978236221196
22/10/2022 12:00:00 am,1.3955604992501143,0.34889012481252862,0.016309244270345857,0.17503833427589799,0,39.501807442928424,20.015064836564711,0,0.72899991404299025,0,0,0.99999980774059705,80.539252350894586
23/10/2022 12:00:00 am,1.4626691100910869,0.36566727752277162,0.025574275229073962,0.40720161313467018,0,39.867474720451199,20.368351254715471,0,0.85609990640681977,0,4.8000000000000016,0.99999983806585835,81.960852741196973
24/10/2022 12:00:00 am,1.6496408781825003,0.41241021954562518,0.036193629879329947,0.56318835775770837,0,40.279884939996826,20.864312501166118,0,0.77048989178801497,0,0,0.99999987316880035,83.956566885034277
25/10/2022 12:00:00 am,1.5844017800510275,0.39610044501275687,0.021778433385804874,0.30908291349547906,0,40.675985385009568,21.156586791812042,0,0.77677422890559,0,0,0.99999989040286907,85.132658646026584
26/10/2022 12:00:00 am,1.5599645351509075,0.38999113378772687,0.02078949017637477,0.34476439871123216,0,41.065976518797292,21.431911676171595,0,0.89909679768156592,0,4.8000000000000016,0.99999990463735577,86.240547155056319
27/10/2022 12:00:00 am,1.6533838481430743,0.41334596203576845,0.028792635651427645,0.47797263937650752,0,41.479322480833062,21.835584884894796,0,0.80918710658527859,0,0,0.99999992246488478,87.86490054537154
28/10/2022 12:00:00 am,1.7100396457056832,0.42750991142642081,0.023604954463301908,0.46056075452572776,0,41.906832392259481,22.162160316497154,0,0.97826839151695799,0,0,0.9999999346041083,89.179017752195392
29/10/2022 12:00:00 am,1.8547611344747672,0.4636902836186918,0.030033442011287548,0.57837833037648811,0,42.370522675878185,22.579107209167979,0,0.89076839162609367,0,0,0.99999994759677902,90.856783539113536
30/10/2022 12:00:00 am,2.0914404733998571,0.52286011834996415,0.040042970045380599,0.7194964872296733,0,42.893382794228145,23.098440502731723,0,0.80169154601558568,0,0,0.9999999605168346,92.946545202445265
31/10/2022 12:00:00 am,2.1196648813003867,0.52991622032509689,0.03215304006037556,0.52598758816525071,0,43.423299014553244,23.532652544822398,0,0.72152238469494978,0,0,0.99999996905430588,94.693784770105864
1/11/2022 12:00:00 am,2.1013550786427273,0.52533876966068183,0.025128830825654092,0.48190013617736871,0,43.948637784213943,23.876460075591378,0,0.85770347688741344,0,0,0.99999997461201717,96.077242765713009
2/11/2022 12:00:00 am,2.2230568628375047,0.55576421570937606,0.035108493693059017,0.64235750621109455,0,44.504401999923331,24.329643761530082,0,0.77193312573057904,0,0,0.99999998059137318,97.900822931011646
3/11/2022 12:00:00 am,2.5553657128409237,0.63884142821023104,0.042298670960246199,0.92885160725340388,0,45.143243428133559,24.834607968383402,0,0.8947398102752574,0,4.8000000000000016,0.99999998577590232,99.932764371922275
4/11/2022 12:00:00 am,2.4610793798722499,0.61526984496806247,0.02545923684402851,0.49552427515535979,0,45.758513273101606,25.16978189370564,0,0.80526582625048537,0,0,0.99999998851479222,101.28148132954372
5/11/2022 12:00:00 am,2.3578561482533278,0.58946403706333195,0.025724114711255908,0.46051669073315377,0,46.347977310164936,25.503069398615452,0,0.7247392419235178,0,0,0.99999999077751045,102.62260746041157
6/11/2022 12:00:00 am,2.2560577668987749,0.56401444172469373,0.021282920314817488,0.44093314005532308,0,46.911991751889644,25.775447985093901,0,0.85226531675885031,0,4.8000000000000016,0.99999999233366921,103.71864026822402
7/11/2022 12:00:00 am,2.1359313531442869,0.53398283828607174,0.020897289366478944,0.39295913516510478,0,47.445974590175716,26.039212061280942,0,0.767038784245064,0,0,0.99999999362283631,104.78000887565017
8/11/2022 12:00:00 am,2.0807130904632221,0.52017827261580551,0.020031140751525456,0.44492886918321523,0,47.96615286279151,26.287809864686487,0,0.89033490508748525,0,4.8000000000000016,0.99999999466576228,105.78034943841367
9/11/2022 12:00:00 am,2.0794486037478612,0.51986215093696531,0.023610009106452168,0.49498765511515241,0,48.48601501372849,26.577125628658667,0,0.80130141422745893,0,0,0.99999999569586495,106.94453629036326
10/11/2022 12:00:00 am,2.0776465844646324,0.51941164611615809,0.025286096909670874,0.49232352992325867,0,49.005426659844652,26.878330018421423,0,0.72117127214371968,0,0,0.99999999658662198,108.15656215959663
11/11/2022 12:00:00 am,1.9746043139154328,0.4936510784788582,0.017353656625914482,0.3732551513037442,0,49.499077738323507,27.079162524191485,0,0.84905414459718098,0,4.8000000000000016,0.99999999709098852,108.96469843067823
12/11/2022 12:00:00 am,1.9575702805319495,0.48939257013298737,0.020909195313571161,0.45144934143593302,0,49.988470308456492,27.322616437544671,0,0.79748206307479774,0,0,0.99999999761838487,109.94434033159003
13/11/2022 12:00:00 am,2.0252481216744438,0.51774060622192375,0.022191060314627364,0.60894169026304201,0,50.506210914678398,27.575034340528344,0.045714303213251317,1,1.4256125555240615,0,0.99999999807963169,110.96005271385253
14/11/2022 12:00:00 am,2.1319691157421863,0.53299227893554668,0.023519906826576786,0.61619336617671228,0,51.039203193613957,27.834489346454255,0,0.89999999970769873,0,0,0.99999999847494947,112.00408191718516
15/11/2022 12:00:00 am,2.103144890115388,0.52578622252884699,0.020467132650084707,0.47649486425196419,0,51.564989416142822,28.057363992550773,0,0.80999999952754231,0,0,0.99999999875919099,112.90091425378552
16/11/2022 12:00:00 am,2.0373300588645296,0.50933251471613239,0.019991015183933314,0.42352666828134072,0,52.074321930858957,28.27021395480708,0,0.72652934326483676,0,0,0.98692774438416686,113.75740794806131
17/11/2022 12:00:00 am,2.0959002974781002,0.52397507436952517,0.021722634585293221,0.56082267839780275,0,52.598297005228467,28.494343084875663,0,0.8510753653646308,0,4.8000000000000016,0.96809344250141538,114.65928824238857
18/11/2022 12:00:00 am,2.2070617171303768,0.5517654292825942,0.021255026475486716,0.64167182245938359,0,53.150062434511078,28.708051748017311,0,0.96183406046980202,0,0,0.94931709231676464,115.51923729031239
19/11/2022 12:00:00 am,1.6553045501660804,0.55920333774472197,0.018890901343924682,0.5700640702493085,0,53.709265772255769,28.894403510983398,0.58150880081280765,1,22.187380338317624,0,0.93222134137703638,116.26910404248706
20/11/2022 12:00:00 am,1.5608403384622027,0.44396152377134279,0.017953083660041003,0.5465499850305926,0,54.153227296027126,29.067188321146794,0.21500575662316829,1,8.6999999999999957,0,0.9157051074183159,116.96437830423858
21/11/2022 12:00:00 am,1.7394739668904844,0.4348684917226211,0.020481409632802539,0.59302071051810035,0,54.588095787749744,29.257473390785353,0,0.88536540131251218,0,0,0.89669695044126196,117.7300724135192
22/11/2022 12:00:00 am,1.9329400853711198,0.48323502134278001,0.024196046591571374,0.65250509323184391,0,55.071330809092508,29.46790313724123,0,0.80054221444209495,0,0,0.8745594017667665,118.5768273248989
23/11/2022 12:00:00 am,2.0217161917096691,0.50542904792741739,0.018930160973718912,0.57527499329224774,0,55.576759857019937,29.633712175563925,0,0.8960235042693302,0,4.8000000000000016,0.85618871346882131,119.24403155773928
24/11/2022 12:00:00 am,2.0803676047002178,0.52009190117505444,0.020896258971554005,0.55784705519404887,0,56.09685175819498,29.808328510994379,0,0.76903721532670211,0,0,0.8358476674354498,119.94667575193294
25/11/2022 12:00:00 am,2.0124462275217243,0.47997945404586062,0.014523718125509788,0.39753435874185744,0,56.576831212240855,29.927609726209685,0,0.82698995842872769,0,0,0.82130179121215563,120.4266552059788
26/11/2022 12:00:00 am,1.9097804649970489,0.46365260214793125,0.01436741795820673,0.34661942166504922,0,57.040483814388786,30.042833503718835,0,0.71897997906298095,0,0,0.80669796329076071,120.89030780812674
27/11/2022 12:00:00 am,1.9602725271638621,0.49006813179096559,0.015541591755154016,0.52501860220262497,0,57.530551946179763,30.165268956550737,0,0.94886368886523698,0,0,0.79052943952064481,121.38297969866741
28/11/2022 12:00:00 am,1.9777360304699128,0.3402073270823962,0.011656648714248874,0.37063630102040745,0,57.870759273262159,30.249814957546146,0.024622119346209413,1,0.78629361952634724,0,0.77893909990049004,121.72318702574981
29/11/2022 12:00:00 am,2.0089695256722591,0.48907139604337146,0.016192913188536551,0.50411197805718122,0,58.359830669305516,30.371355640080296,0,0.85033573795174144,0,0,0.76161154216835858,122.21225842179318
30/11/2022 12:00:00 am,2.0820632380559987,0.52051580951399967,0.020667461793337338,0.57294206010440163,0,58.880346478819533,30.515867091293444,0,0.72106423911692208,0,0,0.73987965538056844,122.79376262035004
1/12/2022 12:00:00 am,2.1579371498581001,0.44073243910418114,0.015629575619477976,0.50097677528680473,0,59.3210789179237,30.6253949064489,0,0.84227538685093473,0,4.8000000000000016,0.72249414595033634,123.23449505945422
2/12/2022 12:00:00 am,2.2877835035857936,0.39939951828147002,0.014594659554710177,0.5465499850305926,0,59.72047843620517,30.724650946463626,0.031898772576139198,1,0.88061624600429056,0,0.70597791199161586,123.63389457773569
3/12/2022 12:00:00 am,2.414025873675655,0.31966068952118576,0.012217550326313997,0.43368550928473293,0,60.040139125726355,30.804090837444889,0,0.94166666666666654,0,0,0.69218540784363158,123.95355526725687
4/12/2022 12:00:00 am,2.4876788833855255,0.33529498355767373,0.012999277714095925,0.39594871555344835,0,60.375434109284029,30.887416056383394,0,0.79302486800116556,0,0,0.67711796633743027,124.28885025081455
5/12/2022 12:00:00 am,2.674585844923516,0.41380982225980745,0.016688618254661947,0.58402816554313608,0,60.789243931543851,30.990253246707095,0,0.84583712181542114,0,4.8000000000000016,0.65758824407746963,124.70266007307436
6/12/2022 12:00:00 am,2.7530252247892664,0.32442621250164905,0.013366152366820927,0.38949944000057829,0,61.1136701440455,31.070877432906524,0,0.72081987709821627,0,0,0.64147767200545447,125.027086285576
7/12/2022 12:00:00 am,2.9090501455373952,0.33909282221129899,0.014436951467313719,0.48068079149211423,0,61.452762966256813,31.155146464764474,0,0.79450374841793525,0,4.8000000000000016,0.62380240408471854,125.3661791077873
8/12/2022 12:00:00 am,3.084163501891604,0.29022333554183888,0.012755229552773528,0.45258146234327401,0,61.742986301798652,31.227270785619179,0,0.84885831911611787,0,4.8000000000000016,0.60792363880510669,125.65640244332914
9/12/2022 12:00:00 am,3.3325801659871823,0.31655975841309214,0.014409450995147566,0.55056697151352285,0,62.059546060211744,31.305940054383687,0,0.87110213675769499,0,4.8000000000000016,0.58972680560146395,125.97296220174223
10/12/2022 12:00:00 am,3.536140945065855,0.34192836289939521,0.016518634547681543,0.52897050743038643,0,62.401474423111132,31.390913755444075,0,0.70576008146882518,0,0,0.56892214598328628,126.31489056464163
11/12/2022 12:00:00 am,3.7886681182309649,0.31908390945903875,0.016011803719605311,0.55559927890454364,0,62.720558332570171,31.470210308984235,0,0.75149961416335043,0,4.8000000000000016,0.54829134145941061,126.63397447410067
12/12/2022 12:00:00 am,4.0210144166209041,0.29534601863825571,0.015364778174589588,0.51232753885360538,0,63.015904351208448,31.543607684049391,0,0.70742145930053979,0,0,0.52800824712413985,126.92932049273892
13/12/2022 12:00:00 am,4.2975222136277909,0.26808986984697469,0.014399871568615552,0.53019779528524613,0,63.283994221055416,31.610231547201675,0,0.77148315601708528,0,4.8000000000000016,0.50847852486417922,127.1974103625859
14/12/2022 12:00:00 am,4.6060009209609616,0.25295628868605036,0.014123723011582712,0.54731127300763849,0,63.536950509741466,31.673094516140225,0,0.79576799275207477,0,4.8000000000000016,0.48894880260421858,127.45036665127195
15/12/2022 12:00:00 am,5.0973833225919805,0.29731034774313514,0.018600491929616325,0.77009225744453758,0,63.834260857484622,31.746980052856333,0,0.81674795714065118,0,4.8000000000000016,0.46443523430759115,127.74767699901508
16/12/2022 12:00:00 am,5.5535123064674767,0.24271585960038067,0.015113356728617688,0.68373148674725925,0,64.076976717084975,31.807298140310127,0,0.87083476296233353,0,4.8000000000000016,0.44299310601030484,127.99039285861546
17/12/2022 12:00:00 am,6.1634664322428518,0.26128738334200818,0.017975815546140694,0.85326569357124271,0,64.338264100426997,31.872231495983478,0,0.88586319690888438,0,4.8000000000000016,0.41824773092127454,128.25168024195747
18/12/2022 12:00:00 am,6.6317126458037219,0.20171367508675075,0.013586227931664752,0.71839222168584072,0,64.539977775513748,31.922360000624838,0.062018560969884992,1,0.59064105377740006,0,0.39779078149170133,128.45339391704422
19/12/2022 12:00:00 am,6.1956110966556759,0.14657710674092073,0.01004314760063707,0.5146389682777377,0,64.686554882254669,31.958786341934704,0.81420655828550037,1,8.3000000000000043,0,0.38208587130639138,128.59997102378514
20/12/2022 12:00:00 am,6.2745467702868236,0.15629994483569476,0.011077228585310905,0.59174225484083498,0,64.842854827090335,31.997628936551905,0.36758386495930334,1,3.7000000000000028,0,0.36446855508375631,128.75627096862084
21/12/2022 12:00:00 am,6.6646893485585039,0.13194814524993603,0.0096862392217857973,0.51240448429983032,0,64.974802972340271,32.030419788281392,0,0.98333333333333339,0,0,0.34882159659654743,128.88821911387078
22/12/2022 12:00:00 am,6.9670506662683334,0.13395823850538591,0.010147290539403997,0.42617226567581173,0,65.108761210845657,32.063710174655931,0,0.75671755326979928,0,0,0.3321315075435245,129.02217735237616
23/12/2022 12:00:00 am,7.3375634263227392,0.13845380331156321,0.010915273159330496,0.49805129020663857,0,65.24721501415722,32.098117768087221,0,0.79357030159912112,0,4.8000000000000016,0.31393467433988176,129.16063115568772
24/12/2022 12:00:00 am,7.7514424880595678,0.13538559724116794,0.011134046216360716,0.53813061276163576,0,65.382600611398388,32.131762871904584,0,0.81911237934208669,0,4.8000000000000016,0.29510037245713028,129.29601675292889
25/12/2022 12:00:00 am,8.3023954711716943,0.14752542836163229,0.013062695266656377,0.68541571620710162,0,65.53012603976002,32.168424883625718,0,0.85264213815769996,0,4.8000000000000016,0.27325258227313864,129.44354218129052
26/12/2022 12:00:00 am,8.8459171131285341,0.14320971943669747,0.013448087386530361,0.67328327400700716,0,65.673335759196718,32.204014384845124,0,0.79689348974961616,0,4.8000000000000016,0.2505355166176354,129.58675190072722
27/12/2022 12:00:00 am,9.3541314415761097,0.13020849397105394,0.012693191954037175,0.6257296304645914,0,65.8035442531678,32.23637291032221,0,0.76850445117526744,0,4.8000000000000016,0.22839796794313993,129.71696039469828
28/12/2022 12:00:00 am,9.7668903490684027,0.098363181901078178,0.0095927767741841308,0.5015293126191871,0,65.901907435068878,32.260817456376643,0,0.82083101025838989,0,0,0.21060679662620252,129.81532357659935
29/12/2022 12:00:00 am,10.29265091455075,0.11097203491996765,0.011621361255855334,0.62511123914645916,0,66.012879469988846,32.288395468453189,0,0.80714495549036658,0,4.8000000000000016,0.1892805717251177,129.92629561151932
30/12/2022 12:00:00 am,10.89112919691423,0.11879481245242118,0.013729517881495568,0.70354357693440506,0,66.131674282441267,32.317917543765269,0,0.74766675899723056,0,4.8000000000000016,0.16476700342849027,130.04509042397174
31/12/2022 12:00:00 am,11.219061656674196,0.058812779173507579,0.0067079101440619127,0.38003732878941232,0,66.190487061614775,32.332533293899729,0,0.89614219636249948,0,4.8000000000000016,0.15190172645011857,130.10390320314525
1/01/2023 12:00:00 am,11.536524936131933,0.069658902387942589,0.0079454752670837792,0.37917670657859498,0,66.260145964002717,32.349844448486365,0,0.71029678820718722,0,0,0.13596500947240575,130.17356210553319
2/01/2023 12:00:00 am,11.909673969925453,0.068863790995209229,0.0081232618076860774,0.43388956298104298,0,66.329009754997927,32.366958007421033,0,0.77683828065309768,0,4.8000000000000016,0.1193908238155843,130.2424258965284
3/01/2023 12:00:00 am,12.423595620898853,0.081984754027814688,0.010339262174543506,0.58556714282666988,0,66.410994509025741,32.38733229846023,0,0.77713501231358961,0,4.8000000000000016,0.09847026080120469,130.32441065055622
4/01/2023 12:00:00 am,12.978236800483398,0.082337486271541138,0.011104462387143244,0.62587420346894318,0,66.493331995297282,32.407794248107152,0,0.75214867981037459,0,4.8000000000000016,0.075985001938104424,130.40674813682776
5/01/2023 12:00:00 am,13.563046671497336,0.079028894131681682,0.011304767120629222,0.65253399802499101,0,66.572360889428964,32.427433969036223,0,0.75127415082340476,0,4.8000000000000016,0.052804322697794892,130.48577703095944
6/01/2023 12:00:00 am,14.176454744335102,0.075083025087849364,0.011379627166702377,0.67711147075891231,0,66.647443914516813,32.446093089544462,0,0.75532506509144148,0,4.8000000000000016,0.029102078174578661,130.56086005604729
7/01/2023 12:00:00 am,11.939465776462917,0.076080114892903339,0.012682322537923341,1.0057226815016496,0,66.723524029409717,32.465000000000003,3.1793138570188537,1,16.818069893280196,0,0.0031397174254318427,130.63694017094019
