Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
6/08/2022 12:00:00 am,29.769510239719331,0.80395477938810878,0.033603881278203573,0.66811126294176226,0,15.733721782813861,4.0593307412497452,0,0.84851987881782809,0,0,0.99699504359064106,15.733721782813861,0.0090000000000000011,0.019
7/08/2022 12:00:00 am,29.681438931841463,0.53337533472893561,0.022051360650060303,0.42325266620100838,0,16.267097117542797,4.1969426122855316,0,0.89397922124930529,0,0,0.99738744203672536,16.267097117542797,0.0090000000000000011,0.019
8/08/2022 12:00:00 am,28.867074941103997,0.54106191392563119,0.02155017912760826,0.45356445397606648,0,16.808159031468428,4.3365376356649872,0.74841670991551024,1,4.5029905410086144,0,0.99772410302504555,16.808159031468428,0.0090000000000000011,0.019
9/08/2022 12:00:00 am,28.87958593936477,0.2490947876388887,0.014464227938510987,0.24714155796115075,0,17.057253819107316,4.4008045740858837,0,0.99090909090909096,0,0,0.99786141495701375,17.057253819107316,0.0090000000000000011,0.019
10/08/2022 12:00:00 am,28.945105217563324,0.13671783128384973,0.01240571953206171,0.18983138995034052,0,17.193971650391166,4.4360780397711448,0,0.98181835268256568,0,0,0.99793254095591277,17.193971650391166,0.0090000000000000011,0.019
11/08/2022 12:00:00 am,28.942690763057218,0.27628773540878626,0.014634056772919735,0.25923922412976219,0,17.470259385799952,4.5073608114673007,0,0.99393999063148986,0,0,0.99806778859844936,17.470259385799952,0.0090000000000000011,0.019
12/08/2022 12:00:00 am,28.773439562131447,0.17041454751631591,0.012678851006249658,0.20385641368372168,0,17.640673933316268,4.5513280953075919,0.21537191809942599,1,1.3000427524093396,0,0.99814591540370423,17.640673933316268,0.0090000000000000011,0.019
13/08/2022 12:00:00 am,28.790921879070666,0.22566788316344244,0.013434339552659935,0.22971586055000334,0,17.866341816479711,4.6095508469288093,0,0.98787878787878791,0,0,0.99824361730188371,17.866341816479711,0.0090000000000000011,0.019
14/08/2022 12:00:00 am,28.778860084388338,0.28557711142487818,0.014276092612789171,0.25923922412976219,0,18.151918927904589,4.6832302956572462,0,0.97424269555669951,0,0,0.99835854863402773,18.151918927904589,0.0090000000000000011,0.019
15/08/2022 12:00:00 am,28.718132856087852,0.39173909209043956,0.015966007202294463,0.31504585658765838,0,18.543658019995028,4.7842997413372235,0,0.95606157896354815,0,0,0.99850188606647361,18.543658019995028,0.0090000000000000011,0.019
16/08/2022 12:00:00 am,28.653232194951144,0.38106192596805855,0.015483182663551531,0.30067808216779957,0,18.924719945963087,4.8826144574453743,0,0.94545652369865196,0,0,0.99862715890926335,18.924719945963087,0.0090000000000000011,0.019
17/08/2022 12:00:00 am,28.468238580215427,0.79139507615835569,0.024156506714838599,0.58224495470780102,0,19.716115022121443,5.0867959222932129,0,0.9484873971896759,0,0,0.99884952915430014,19.716115022121443,0.0090000000000000011,0.019
18/08/2022 12:00:00 am,28.267036503502645,0.80002178660097201,0.023297458238602076,0.57552225164958792,0,20.516136808722415,5.2932030951698952,0,0.99394284927585375,0,0,0.99903198951202066,20.516136808722415,0.0090000000000000011,0.019
19/08/2022 12:00:00 am,28.039126938152169,0.82372963345609662,0.022865015785953346,0.57295505231966559,0,21.339866442178511,5.5057269385252026,0,0.97879140892243455,0,0,0.99918498406963296,21.339866442178511,0.0090000000000000011,0.019
20/08/2022 12:00:00 am,27.807695317957286,0.7558248184323304,0.020450125096061811,0.50394307314138564,0,22.095691260610842,5.7007312078782579,0,0.98333702077391127,0,0,0.9993006744002344,22.095691260610842,0.0090000000000000011,0.019
21/08/2022 12:00:00 am,27.552002422158029,0.78468969680638523,0.020307057455909217,0.50868974355122032,0,22.880380957417227,5.9031826718457632,0,0.96515538413827162,0,0,0.99940076503247655,22.880380957417227,0.0090000000000000011,0.019
22/08/2022 12:00:00 am,27.292584396948516,0.7498654235239357,0.018951108211901158,0.47149629010252331,0,23.630246380941163,6.0966494057520348,0,0.9681859063978383,0,0,0.99948094091981265,23.630246380941163,0.0090000000000000011,0.019
23/08/2022 12:00:00 am,27.061219297534659,0.64483360117133159,0.016634231673471334,0.39683427008400202,0,24.275079982112494,6.2630177257438628,0,0.9575800010343628,0,0,0.99953991591862001,24.275079982112494,0.0090000000000000011,0.019
24/08/2022 12:00:00 am,26.78605818425233,0.70004298527501874,0.017073193444254287,0.40780867854843506,0,24.975122967387513,6.4436301739331512,0,0.93485311855041098,0,0,0.99959522143952229,24.975122967387513,0.0090000000000000011,0.019
25/08/2022 12:00:00 am,26.379462058639209,0.9543636206233721,0.020875572307375023,0.52689192270287588,0,25.929486588010885,6.6898578393898118,0,0.90455089717322346,0,0,0.99965853375971214,25.929486588010885,0.0090000000000000011,0.019
26/08/2022 12:00:00 am,26.031279646710878,0.74524597511488722,0.016722473821438655,0.42536148005593533,0,26.674732563125772,6.8821327466454454,0.045020390690818146,1,0.30038212184889801,0,0.99969999173039514,26.674732563125772,0.0090000000000000011,0.019
27/08/2022 12:00:00 am,25.822786249699259,0.54072942797605705,0.013663860381456061,0.31857217058298276,0,27.215461991101829,7.0216419880049328,0,0.99090909090909096,0,0,0.99972640713633132,27.215461991101829,0.0090000000000000011,0.019
28/08/2022 12:00:00 am,25.559613993829391,0.63470280222226805,0.014538933356760708,0.35699161299564036,0,27.850164793324097,7.1853965422155275,0,0.97575760963868097,0,0,0.99975402317677042,27.850164793324097,0.0090000000000000011,0.019
29/08/2022 12:00:00 am,25.30509068757436,0.60863797252597607,0.013939102546771664,0.34017556372417518,0,28.458802765850074,7.3424263198022492,0,0.96515160624118601,0,0,0.99977749923194781,28.458802765850074,0.0090000000000000011,0.019
30/08/2022 12:00:00 am,25.003832791115055,0.67350838264743729,0.014421490189910458,0.3578289959982231,0,29.132311148497511,7.5161927890400948,0,0.94545477348205509,0,0,0.99980050074079263,29.132311148497511,0.0090000000000000011,0.019
31/08/2022 12:00:00 am,24.666074785525861,0.71120120894851624,0.014557367966723689,0.35888583539259888,0,29.843512357446027,7.6996840805825828,0,0.92272772159997407,0,0,0.99982185080061403,29.843512357446027,0.0090000000000000011,0.019
1/09/2022 12:00:00 am,24.117042847521244,1.0886871205001825,0.019149536429296177,0.52050564606627037,0,30.932199477946209,7.9805674695768092,0,0.89848557906146143,0,0,0.99984961895011371,30.932199477946209,0.0090000000000000011,0.019
2/09/2022 12:00:00 am,23.390375692222349,1.399105131268815,0.023333191300551448,0.64910478466936983,0,32.331304609215024,8.3415393075181345,0,0.86363752479994393,0,0,0.99987828356074959,32.331304609215024,0.0090000000000000011,0.019
3/09/2022 12:00:00 am,22.78713161856265,1.0694204001378367,0.017387710940411694,0.44878861553772692,0,33.400725009352861,8.6174518452840552,0,0.8469710945058796,0,0,0.99989599516936623,33.400725009352861,0.0090000000000000011,0.019
4/09/2022 12:00:00 am,22.119395445928888,1.1275154965097016,0.017554182742813396,0.44222514113312639,0,34.528240505862563,8.908353030610515,0,0.81060795033673116,0,0,0.99991155038077562,34.528240505862563,0.0090000000000000011,0.019
5/09/2022 12:00:00 am,21.385889318223658,1.1828799222325443,0.017654584613666202,0.43171920991364859,0,35.711120428095107,9.2135383451729371,0,0.77121456987898795,0,0,0.9999250846041835,35.711120428095107,0.0090000000000000011,0.019
6/09/2022 12:00:00 am,21.092944421544527,0.51528379644845757,0.01073438293083484,0.21160451683849157,0,36.226404224543565,9.3464825642372329,0,0.77879064185863356,0,0,0.9999302313808166,36.226404224543565,0.0090000000000000011,0.019
7/09/2022 12:00:00 am,20.887022277064631,0.39593592526878751,0.0097550818511535908,0.18025869893773888,0,36.622340149812352,9.4486348010185122,0,0.77121526082824021,0,0,0.99993391409775789,36.622340149812352,0.0090000000000000011,0.019
8/09/2022 12:00:00 am,20.218024847277448,1.0327495787749896,0.014931490437049888,0.34882065855075717,0,37.655089728587342,9.7150861957364025,0,0.7484882869406132,0,0,0.99994252700393949,37.655089728587342,0.0090000000000000011,0.019
9/09/2022 12:00:00 am,19.803699092152677,0.67169970797137069,0.01141737939489218,0.24595657345170535,0,38.326789436558713,9.8883860233992387,0,0.77576121448429258,0,0,0.99994744625337106,38.326789436558713,0.0090000000000000011,0.019
10/09/2022 12:00:00 am,19.187529835544069,0.94393428772996657,0.013470775953180691,0.3142942551681796,0,39.270723724288679,10.131922900737912,0,0.75606444982762266,0,0,0.99995357744080704,39.270723724288679,0.0090000000000000011,0.019
11/09/2022 12:00:00 am,18.399775219605171,1.1805856278404505,0.015374814372023593,0.37745619752952952,0,40.45130935212913,10.436516282896555,0,0.73939800412001411,0,0,0.99996014439654135,40.45130935212913,0.0090000000000000011,0.019
12/09/2022 12:00:00 am,17.606476170055526,1.1645818966280643,0.014795151832046827,0.35648769524637247,0,41.615891248757194,10.736980671357335,0,0.72121637598997623,0,0,0.99996561966495301,41.615891248757194,0.0090000000000000011,0.019
13/09/2022 12:00:00 am,16.815469237725264,1.140777690209795,0.014193003873970156,0.33557775400556233,0,42.756668938966989,11.031303528385275,0,0.70454984787177588,0,0,0.99997018150541961,42.756668938966989,0.0090000000000000011,0.019
14/09/2022 12:00:00 am,16.212737537298963,0.97011358451684515,0.012453770503888961,0.3549281135866571,0,43.726782523483834,11.281594715079242,0,0.87727745231709264,0,0,0.99997353506801134,43.726782523483834,0.0090000000000000011,0.019
15/09/2022 12:00:00 am,15.903879956674182,0.54004111453936332,0.009370248988417984,0.2218132849261624,0,44.266823638023197,11.420926370236828,0,0.85151995489219345,0,0,0.99997521929726363,44.266823638023197,0.0090000000000000011,0.019
16/09/2022 12:00:00 am,15.281904076270848,0.94986651923563414,0.01189981863808498,0.3159908201942167,0,45.216690157258832,11.665993774811687,0,0.81515643784345404,0,0,0.99997790167919509,45.216690157258832,0.0090000000000000011,0.019
17/09/2022 12:00:00 am,14.814959565754561,0.72688615130696377,0.010209734519271763,0.2497319062714049,0,45.943576308565795,11.853531811909313,0,0.80455041695964524,0,0,0.99997973832122689,45.943576308565795,0.0090000000000000011,0.019
18/09/2022 12:00:00 am,14.190893605631214,0.92322994562810123,0.011322367246052067,0.2878416182587008,0,46.866806254193897,12.091726928822093,0,0.77576264038815457,0,0,0.99998183329696277,46.866806254193897,0.0090000000000000011,0.019
19/09/2022 12:00:00 am,13.639234856218437,0.96573004003814811,0.014340832355252076,0.39973045827011799,0,47.832536294232042,12.440880605978986,0,0.75455059296161575,0,0,0.9999844875841758,48.220104905129077,0.0090000000000000011,0.019
20/09/2022 12:00:00 am,13.311302682466021,0.88374699660004419,0.01885668688217379,0.5369581359654545,0,48.716283290832088,12.924013019439483,0,0.70303559966207374,0,0,0.99998748726174758,50.092697079105669,0.0090000000000000011,0.019
21/09/2022 12:00:00 am,13.07571653634956,0.82485046007092899,0.016391994616583361,0.57287231933788485,0,49.541133750903015,13.361259426716424,0,0.8636417811783853,0,13.200000000000005,0.99998966455167237,51.787437853175327,0.0090000000000000011,0.019
22/09/2022 12:00:00 am,12.653228282689343,0.71922839665587412,0.0099475167334261982,0.28679262626222907,0,50.260362147558887,13.583956874077249,0,0.85152058457213442,0,0,0.99999061307543113,52.650599763810689,0.0090000000000000011,0.019
23/09/2022 12:00:00 am,12.404111988092748,0.65694932300672537,0.012566070052976386,0.39526695835715336,0,50.917311470565615,13.921018689077368,0,0.81818729145113345,0,0,0.99999187517023702,53.957031084356274,0.0090000000000000011,0.019
24/09/2022 12:00:00 am,12.182101750019376,0.60144676348838244,0.012180908381914435,0.36725561703309673,0,51.518758234053998,14.253495094764038,0,0.78030855216800676,0,0,0.99999294369759495,55.245689634217001,0.0090000000000000011,0.019
25/09/2022 12:00:00 am,11.977404197602777,0.55027237538423257,0.011449888860731505,0.33412493410690103,0,52.069030609438229,14.566388437313618,0,0.76061160924263771,0,0,0.99999381326134051,56.458445409287002,0.0090000000000000011,0.019
26/09/2022 12:00:00 am,11.857398634673189,0.52027098465183552,0.012836160898700655,0.38742926082354656,0,52.589301594090067,14.942249358580042,0,0.73788436529621138,0,0,0.99999471003070728,57.91525973193994,0.0090000000000000011,0.019
27/09/2022 12:00:00 am,11.811311656144483,0.50874924001965882,0.012177225467453923,0.4504850360234986,0,53.098050834109728,15.303296673318776,0,0.89394502384118557,0,13.200000000000005,0.99999544295849319,59.314657406735563,0.0090000000000000011,0.019
28/09/2022 12:00:00 am,11.888441484896543,0.52803169720767418,0.015428285709340628,0.58973324025039475,0,53.626082531317401,15.788378518990696,0,0.85000564731207928,0,0,0.99999626387987695,61.194805462704544,0.0090000000000000011,0.019
29/09/2022 12:00:00 am,11.89700491195374,0.53017255397197349,0.014092217515987215,0.52464376351318309,0,54.156255085289374,16.242528117026282,0,0.82879353880993345,0,0,0.99999689300015271,62.955061987421416,0.0090000000000000011,0.019
30/09/2022 12:00:00 am,11.94455504944696,0.54206008834527841,0.014837499594797521,0.57477272624370135,0,54.698315173634654,16.733584398690851,0,0.83333901253092746,0,0,0.99999745097922021,64.858366597933355,0.0090000000000000011,0.019
1/10/2022 12:00:00 am,11.682473142224605,0.4765396115396896,0.0073930554746155508,0.20706464884271825,0,55.174854785174347,16.894025202458241,0,0.80758144703325596,0,0,0.99999760996438947,65.480225502761087,0.0090000000000000011,0.019
2/10/2022 12:00:00 am,11.524304415308583,0.43699742981068423,0.0086728301954153153,0.27015587269924746,0,55.611852214985035,17.137774959651981,0,0.79697539211513224,0,0,0.99999783224976602,66.424984900004489,0.0090000000000000011,0.019
3/10/2022 12:00:00 am,11.417573471580042,0.41031469387854869,0.009253204750585553,0.29433054539942149,0,56.022166908863582,17.419501264717553,0,0.77273297740641489,0,0,0.99999806296678928,67.516939112495479,0.0090000000000000011,0.019
4/10/2022 12:00:00 am,11.344823135212085,0.39212710978655985,0.0097284534401893552,0.3096483199784148,0,56.414294018650139,17.732554747461627,0,0.74091480795275344,0,0,0.99999829012057262,68.730315581326835,0.0090000000000000011,0.019
5/10/2022 12:00:00 am,11.348024024892004,0.39292733220653941,0.010798516950742965,0.38532970493571517,0,56.807221350856679,18.10428727360101,0,0.78030876355884282,0,0,0.99999852502748854,70.171128492791894,0.0090000000000000011,0.019
6/10/2022 12:00:00 am,11.23019788975501,0.36347079842229102,0.0071628546730195808,0.23848180861227722,0,57.170692149278963,18.280159529009932,0,0.88030877180024125,0,0,0.99999862450313048,70.852798775974591,0.0090000000000000011,0.019
7/10/2022 12:00:00 am,11.154926750545297,0.34465301361986311,0.0078136216917741308,0.26156825271837703,0,57.515345162898825,18.503997507579395,0,0.82727847675867672,0,0,0.99999874138826295,71.72038131697127,0.0090000000000000011,0.019
8/10/2022 12:00:00 am,11.127493938182852,0.33779481052925187,0.0087828786431600747,0.30157911952364719,0,57.853139973428078,18.791218425370825,0,0.78333909134304369,0,0,0.99999887686816225,72.833632317884664,0.0090000000000000011,0.019
9/10/2022 12:00:00 am,11.129033692618469,0.33817974913815618,0.0096223845376073314,0.33009711903616634,0,58.191319722566234,19.129794241083879,0,0.73636940436726239,0,0,0.99999901794149049,74.145931814125859,0.0090000000000000011,0.019
10/10/2022 12:00:00 am,11.33542802240011,0.38977833158356634,0.01276212819426803,0.58341053317093838,0,58.581098054149805,19.615137702802496,0,0.87121790312952185,0,13.200000000000005,0.99999918992611836,76.02709387815554,0.0090000000000000011,0.019
11/10/2022 12:00:00 am,11.574520103877518,0.44955135195291818,0.015138114175094586,0.67350531925523138,0,59.030649406102718,20.193220885788605,0,0.80909669615839808,0,0,0.99999935624698988,78.267709523488918,0.0090000000000000011,0.019
12/10/2022 12:00:00 am,11.558235834886981,0.44548028470528367,0.010652430353708553,0.41854358536103747,0,59.476129690807994,20.606196134525142,0,0.75455124761403825,0,0,0.99999945401920021,79.868376746975287,0.0090000000000000011,0.019
13/10/2022 12:00:00 am,11.473119802217589,0.42420127653793582,0.0091074590310071812,0.32997778483753665,0,59.900330967345937,20.948280088056013,0,0.72121791853017192,0,0,0.99999952389107905,81.194273574382521,0.0090000000000000011,0.019
14/10/2022 12:00:00 am,11.384941106757486,0.4021566026729102,0.0073830995654162734,0.30659480764739111,0,60.302487570018855,21.193023665494675,0,0.89091489187272999,0,13.200000000000005,0.99999956846432914,82.142884959116572,0.0090000000000000011,0.019
15/10/2022 12:00:00 am,11.382354508843807,0.40150995319449034,0.0088546738374404299,0.39006868144337037,0,60.703997523213332,21.530998561062663,0,0.85303610554991338,0,0,0.99999962343491144,83.452855325021076,0.0090000000000000011,0.019
16/10/2022 12:00:00 am,11.398967167822983,0.40566311793928422,0.0096524196155343134,0.41262335730292521,0,61.109660641152615,21.915648961461077,0,0.78939974492684362,0,0,0.99999967780004206,84.943737140099145,0.0090000000000000011,0.019
17/10/2022 12:00:00 am,11.427322378641728,0.41275192064397026,0.010398359191704287,0.43070877227101056,0,61.522412561796585,22.340799244363513,0,0.73182399063547643,0,0,0.99999972913293,86.591594063679636,0.0090000000000000011,0.019
18/10/2022 12:00:00 am,11.3511700498862,0.39371383845508823,0.0081795745764807748,0.30938193512307971,0,61.91612640025167,22.655715608533271,0,0.71364217361398652,0,0,0.99999976202920204,87.812190948863915,0.0090000000000000011,0.019
19/10/2022 12:00:00 am,11.339190172700961,0.39071886915877885,0.0085598126027619514,0.37017917937077877,0,62.306845269410466,22.996221239922065,0,0.7863694486727012,0,0,0.99999979332586386,89.131970294585159,0.0090000000000000011,0.019
20/10/2022 12:00:00 am,11.321827422033362,0.38637818149187853,0.0086179361416895972,0.36039749468258836,0,62.693223450902344,23.343679158174389,0,0.74394520786862506,0,0,0.9999998212351513,90.478696286006738,0.0090000000000000011,0.019
21/10/2022 12:00:00 am,11.507478174906923,0.43279086971026892,0.011186052078407727,0.607255570505423,0,63.126014320612605,23.815881932428645,0,0.86955067849705359,0,13.200000000000005,0.99999985353791276,92.308925835841848,0.0090000000000000011,0.019
22/10/2022 12:00:00 am,11.352973721442698,0.394164756344213,0.0059292763236840074,0.23373102655630487,0,63.520179076956801,23.998861185427199,0,0.81045977045045681,0,0,0.99999986452226575,93.018142414193406,0.0090000000000000011,0.019
23/10/2022 12:00:00 am,11.390260052602855,0.40348633913425225,0.0092797825690098534,0.43149288772539934,0,63.923665416091062,24.389953276434273,0,0.76045977153569566,0,0,0.99999988548722674,94.533991834600513,0.0090000000000000011,0.019
24/10/2022 12:00:00 am,11.704506753371293,0.48204801432636168,0.013095682405364073,0.78319903268943503,0,64.405713430417421,24.937871782698085,0,0.88441378887740996,0,13.200000000000005,0.99999990985809017,96.657691007374908,0.0090000000000000011,0.019
25/10/2022 12:00:00 am,11.666195560197096,0.47247021603281247,0.0078586921399477205,0.42630033071866796,0,64.878183646450253,25.260173028266649,0,0.88441378915106161,0,0,0.99999992187213127,97.906911248657565,0.0090000000000000011,0.019
26/10/2022 12:00:00 am,11.602456903405038,0.45653555183479799,0.0074868609040237288,0.38531003413871656,0,65.334719198285043,25.563394032959923,0,0.84350469856434107,0,0,0.99999993182434621,99.082177623991285,0.0090000000000000011,0.019
27/10/2022 12:00:00 am,11.689768395721071,0.47836342491380601,0.010344729610110903,0.55533018761972763,0,65.813082623198866,26.007304089378838,0,0.78441378998821276,0,0,0.9999999443326768,100.80274630131422,0.0090000000000000011,0.019
28/10/2022 12:00:00 am,11.695749643442918,0.47985873684426772,0.0084597261689225434,0.477380258397192,0,66.29294136004313,26.365872116192584,0,0.84501985090208298,0,0,0.99999995288326748,102.1925344052427,0.0090000000000000011,0.019
29/10/2022 12:00:00 am,11.822968931395533,0.51166355883242165,0.010735889635192564,0.62814695714984403,0,66.804604918875555,26.822964944232066,0,0.81320166928874538,0,0,0.99999996207168473,103.96419871241829,0.0090000000000000011,0.019
30/10/2022 12:00:00 am,12.06759721808376,0.57282063050447851,0.014265279353139704,0.80318363783956637,0,67.377425549380021,27.391253740034994,0,0.74653500298003583,0,0,0.99999997125585882,106.16685190216573,0.0090000000000000011,0.019
31/10/2022 12:00:00 am,12.232738192819157,0.61410587418832785,0.011413900485464978,0.76783294843826,0,67.991531423568347,27.865551115914659,0,0.87188150101733164,0,13.200000000000005,0.99999997735790724,108.00520000190984,0.0090000000000000011,0.019
1/11/2022 12:00:00 am,12.233533683278793,0.61430474680323666,0.0088950155631408734,0.60620522169973112,0,68.605836170371603,28.240581389471501,0,0.89460877387132598,0,0,0.99999998134844981,109.4587947840042,0.0090000000000000011,0.019
2/11/2022 12:00:00 am,12.407591554980076,0.65781921472855731,0.012389979403145901,0.81948710702669425,0,69.263655385100165,28.734263445256861,0,0.81885119822822605,0,0,0.99999998566217241,111.37227673706701,0.0090000000000000011,0.019
3/11/2022 12:00:00 am,12.61985899061586,0.71088607363750356,0.014868663819783023,0.90828484545350519,0,69.974541458737662,29.283533204238637,0,0.73696607757880561,0,0,0.99999998942470036,113.50121328409787,0.0090000000000000011,0.019
4/11/2022 12:00:00 am,12.571019659060504,0.6986762407486643,0.0089180637676520291,0.64091884542565536,0,70.673217699486329,29.647674958829629,0,0.86326946915054481,0,13.200000000000005,0.99999999142331231,114.91260482162912,0.0090000000000000011,0.019
5/11/2022 12:00:00 am,12.494678439435672,0.67959093584245667,0.008986761151106748,0.5942629550665196,0,71.352808635328785,30.009447178844546,0,0.77993613589603861,0,0,0.99999999308183019,116.31481218567191,0.0090000000000000011,0.019
6/11/2022 12:00:00 am,12.311312701188847,0.63374950128075014,0.0074167854070452677,0.44296697762687853,0,71.986558136609517,30.304885706832447,0,0.716299772340517,0,0,0.99999999422724128,117.45991414941447,0.0090000000000000011,0.019
7/11/2022 12:00:00 am,12.235912069867016,0.6148993434502924,0.0072660386970468949,0.53223267343141401,0,72.601457480059807,30.590807532304549,0,0.86023916635657416,0,13.200000000000005,0.99999999517974514,118.56812994663908,0.0090000000000000011,0.019
8/11/2022 12:00:00 am,12.127320825864901,0.5877515324497633,0.0069495585055960873,0.47221072994205143,0,73.189209012509565,30.860146189842947,0,0.79508765124190772,0,0,0.99999999595319866,119.61207038243639,0.0090000000000000011,0.019
9/11/2022 12:00:00 am,12.114877903500046,0.58464080185854961,0.0081718145255322838,0.56402606496816232,0,73.773849814368134,31.173442455182833,0,0.76175431793097659,0,0,0.99999999672022244,120.82638786200565,0.0090000000000000011,0.019
10/11/2022 12:00:00 am,12.239517246399501,0.61580063758341352,0.0087284899841151287,0.73171149049875395,0,74.389650451951553,31.499454426255205,0,0.88557888596292822,0,13.200000000000005,0.99999999738653544,122.08999065213953,0.0090000000000000011,0.019
11/11/2022 12:00:00 am,12.100374861060804,0.58101504124873893,0.0059761569117924296,0.43589649899824817,0,74.970665493200286,31.716750356925822,0,0.82800312840189227,0,0,0.99999999776535997,122.93221660898692,0.0090000000000000011,0.019
12/11/2022 12:00:00 am,12.058802885490136,0.57062204735607192,0.0071851908145816878,0.52186488097082184,0,75.541287540556354,31.980091945209058,0,0.76891221933348397,0,0,0.9999999981629426,123.9529127650772,0.0090000000000000011,0.019
13/11/2022 12:00:00 am,12.100421661028744,0.58102674124072384,0.0076071389433565173,0.61503837783597459,0,76.122314281797074,32.253064636645483,0,0.8249728254175327,0,0,0.99999999851214438,125.0109384976748,0.0090000000000000011,0.019
14/11/2022 12:00:00 am,12.132558198843224,0.58906087569434362,0.0080416463969683605,0.61315576711185482,0,76.711375157491403,32.533597463750255,0,0.75527585573504541,0,0,0.99999999881280566,126.09826686137787,0.0090000000000000011,0.019
15/11/2022 12:00:00 am,12.172240653907911,0.59898148946051522,0.0069801245202754103,0.63168382000492596,0,77.310356646951931,32.77455397082359,0,0.88736986543976182,0,13.200000000000005,0.98346924174023054,127.03219978916962,0.0090000000000000011,0.019
16/11/2022 12:00:00 am,12.147930639426157,0.59290398584007709,0.0068016660340788349,0.56179230532424529,0,77.903260632791998,33.004665978652014,0,0.80283991025083123,0,0,0.96666878208314511,127.92410009018882,0.0090000000000000011,0.019
17/11/2022 12:00:00 am,12.157311751550782,0.59524926387123323,0.007372656660315613,0.59725771933554239,0,78.498509896663251,33.246980670362277,0,0.75934907116536665,0,0,0.94822233144614243,128.86329725993801,0.0090000000000000011,0.019
18/11/2022 12:00:00 am,12.187362660729548,0.60276199116592444,0.0071954753894445389,0.62561742495524419,0,79.101271887829142,33.478053819194855,0,0.79781630500340994,0,0,0.9298326391187921,129.75892288567633,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,11.604182864510653,0.62030090473162136,0.0063796746952391459,0.68407688429917013,0,79.721572792560792,33.679580051046287,0.65333545048168207,1,9.7787197298317494,0,0.91308893777135891,130.54002643845382,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,11.107533198911936,0.6021725669273672,0.0060493549828919413,0.65585998203671103,0,80.323745359488157,33.866473018045596,0.5563864356909527,1,8.7000000000000028,0,0.89691281952044888,131.26441233686094,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,11.270802309828362,0.6142653113366765,0.0068849515664055616,0.77064947068669765,0,80.938010670824809,34.072350925309486,0,0.94848484848484849,0,0,0.87829609395448915,132.06238272178228,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,11.487380548684863,0.66840987105080185,0.0081110086073579168,0.87687710129994534,0,81.606420541875636,34.300110450057822,0,0.88839360662911016,0,0,0.85661441966730467,132.94516493988579,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,11.453763720926904,0.66000566411131212,0.0063285084647120016,0.62006032788864052,0,82.266426205986917,34.479652935738088,0,0.81251262396534285,0,0,0.83862203550752057,133.64106081483447,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,11.435496885844586,0.65543895534073249,0.0069680081948675365,0.63020411206354632,0,82.921865161327673,34.668821884451361,0,0.7232300188714873,0,0,0.8186998688195577,134.37426828146374,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,11.354997270068212,0.50109397677260858,0.0048319482707483985,0.41576241272548653,0,83.422959138100282,34.79810510251297,0,0.72204665079593588,0,0,0.80445353309682655,134.87536225823635,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,11.380584232013071,0.48425500755058692,0.004770924950605604,0.50507104454484042,0,83.907214145650869,34.923043833849974,0,0.8678291943642078,0,13.200000000000005,0.79015043906444304,135.35961726578694,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,11.487479843165971,0.51481008217081126,0.0051506463201960173,0.61655504700351582,0,84.42202422782168,35.055865833711692,0,0.93162263748306373,0,0,0.77431487067144711,135.87442734795775,0.0090000000000000011,0.019
28/11/2022 12:00:00 am,11.580442596332068,0.35565694911042556,0.0038561410520330242,0.4447635612244889,0,84.777681176932106,35.147626016508376,0,0.96222035779710813,0,0,0.76296320874098389,136.23008429706817,0.0090000000000000011,0.019
29/11/2022 12:00:00 am,11.708420561758851,0.51153639129830708,0.0053467589731113208,0.63416759775197995,0,85.289217568230413,35.27960339777448,0,0.88718977548220412,0,0,0.74599247415494174,136.74162068836648,0.0090000000000000011,0.019
30/11/2022 12:00:00 am,11.886024245814154,0.60864719978144421,0.0068071304651127207,0.77944375337163352,0,85.897864768011885,35.436635556011012,0,0.81672110203787429,0,0,0.72470810803532326,137.35026788814793,0.0090000000000000011,0.019
1/12/2022 12:00:00 am,11.977664045433675,0.46165200182210242,0.0051349818365906685,0.54815681960503371,0,86.359516769833988,35.555742668023306,0,0.7713209308848239,0,0,0.70768061513962843,137.81191988997003,0.0090000000000000011,0.019
2/12/2022 12:00:00 am,12.110784926048936,0.41864279714056352,0.0047848818717142194,0.54697879588410947,0,86.778159566974551,35.663753321795745,0,0.81789511666863957,0,0,0.69150449688871851,138.23056268711059,0.0090000000000000011,0.019
3/12/2022 12:00:00 am,12.213200329133718,0.33527431995116785,0.0039979912434802145,0.43369173179246912,0,87.113433886925691,35.750254746729802,0,0.79917068928380075,0,0,0.67799601919146713,138.56583700706176,0.0090000000000000011,0.019
