Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
21/02/2022 12:00:00 am,2.8005563933743507,0.50911676521440086,0.0052426826051643616,0.65160361985783899,0,111.85331172394226,326.72930558818507,0,0.89226208868666335,0,13.200000000000005,0.35059963349371737,362.6379611540363,0.0115,0.018000000000000002
22/02/2022 12:00:00 am,2.9383318425656579,0.56500097240456171,0.0059047576563244775,0.69687166393954425,0,112.41831269634682,327.23835978312627,0,0.82341563686230479,0,0,0.32539582465652506,363.20296212644087,0.0115,0.018000000000000002
23/02/2022 12:00:00 am,3.0970498635715398,0.67638600927074322,0.0075063712557366102,0.82759765902088867,0,113.09469870561756,327.84776959343765,0,0.74556999460833029,0,0,0.29241306247452037,363.87934813571161,0.0115,0.018000000000000002
24/02/2022 12:00:00 am,3.2201054796569548,0.38586563952748065,0.004843753149103236,0.50407750246379257,0,113.48056434514504,328.19542655701628,0,0.71717649616749524,0,0,0.27198034502214674,364.26521377523909,0.0115,0.018000000000000002
25/02/2022 12:00:00 am,3.4710576170620326,0.34981168907523852,0.0046587739071668466,0.5961050525731495,0,113.83037603422028,328.51059965664012,0,0.86819234144260005,0,13.200000000000005,0.25227366321528877,364.61502546431433,0.0115,0.018000000000000002
26/02/2022 12:00:00 am,3.7083125218855706,0.35762568674618933,0.0048681457533135131,0.59001244581641421,0,114.18800172096647,328.83281300661383,0,0.80556166567808518,0,0,0.23080375198360681,364.97265115106052,0.0115,0.018000000000000002
27/02/2022 12:00:00 am,3.9608107370325234,0.31111561338707361,0.0045526043610664146,0.55906122417295989,0,114.49911733435354,329.11312174207029,0,0.81195878600977633,0,0,0.21088963142088735,365.28376676444759,0.0115,0.018000000000000002
28/02/2022 12:00:00 am,4.1631948549289337,0.12100412446721975,0.0030293253803890252,0.32035891698324098,0,114.62012145882076,329.2221439564978,0,0.79006243946899135,0,0,0.20279951994228229,365.40477088891481,0.0115,0.018000000000000002
1/03/2022 12:00:00 am,4.3915819407720535,0.27079780947832433,0.0042920200137857023,0.49489287530765819,0,114.89091926829909,329.46612718418879,0,0.75113983992338162,0,0,0.18392259315887105,365.67556869839314,0.0115,0.018000000000000002
2/03/2022 12:00:00 am,4.6409638442641192,0.290634866269329,0.0046275080591300366,0.5353892617022642,0,115.18155413456842,329.72798318992437,0,0.7284170994846545,0,0,0.1623489625492579,365.96620356466246,0.0115,0.018000000000000002
3/03/2022 12:00:00 am,4.8396930453734672,0.12769616639036485,0.0030981817650292953,0.32332718573468372,0,115.30925030095878,329.84303479576903,0,0.72816575581697263,0,0,0.15239190226789812,366.09389973105283,0.0115,0.018000000000000002
4/03/2022 12:00:00 am,5.2333365869113102,0.25609371199635689,0.0044162910063505478,0.64532096252784965,0,115.56534401295514,330.07376993563082,0,0.8911283832743897,0,13.200000000000005,0.13144058792587032,366.34999344304919,0.0115,0.018000000000000002
5/03/2022 12:00:00 am,5.6474422025001072,0.26963866762508815,0.0047561951262586888,0.6789880880876269,0,115.83498268058023,330.31670880047693,0,0.84872113786065895,0,0,0.10779256975764051,366.61963211067427,0.0115,0.018000000000000002
6/03/2022 12:00:00 am,6.1025245302438389,0.28935209171550014,0.0053113166780818233,0.73912310278114957,0,116.12433477229573,330.57740905286045,0,0.80437329558082338,0,0,0.080306934605970159,366.90898420238977,0.0115,0.018000000000000002
7/03/2022 12:00:00 am,6.6676014998362678,0.34219425481757071,0.006879067829768104,0.90039215658023197,0,116.4665290271133,330.88571900170587,0,0.73784995597481462,0,0,0.04442002984190252,367.25117845720735,0.0115,0.018000000000000002
8/03/2022 12:00:00 am,7.010349178677262,0.18180988609208271,0.0040784115542429333,0.52047915337883377,0,116.64833891320538,331.04952595021973,0,0.72883141693462306,0,0,0.02357243487780547,367.43298834329943,0.0115,0.018000000000000002
9/03/2022 12:00:00 am,7.4741505563860287,0.16701165670053797,0.0039617389382122781,0.6268512954710922,0,116.81535056990595,331.19999999999999,0,0.88460821634916231,0,13.200000000000005,0.0031397174254317317,367.59999999999997,0.0115,0.018000000000000002
