Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/02/2022 12:00:00 am,3.5362696686909652,0.39408425508889877,0.0044253135957106338,0.69187242475793054,0,119.80088561945001,143.68725226077549,0,0.89144900402778893,0,0,0.3269277033798223,171.44520555713791,0.013999999999999999,0.014999999999999999
17/02/2022 12:00:00 am,3.8043358277260833,0.31849658424278005,0.0039669998296503195,0.58259574344824827,0,120.11938220369279,143.95418243765371,0,0.84380982956426531,0,0,0.30687366009187028,171.76370214138069,0.013999999999999999,0.014999999999999999
18/02/2022 12:00:00 am,4.1099795374053567,0.36832750364999356,0.004640643361490504,0.66933056996777673,0,120.48770970734279,144.26287562484174,0,0.79538478161474668,0,0,0.28159720969768065,172.13202964503068,0.013999999999999999,0.014999999999999999
19/02/2022 12:00:00 am,4.4704270296195601,0.41758957957429743,0.0056778183147372374,0.77235925347376322,0,120.90529928691711,144.61285507784993,0,0.7248461047585788,0,0,0.2496360782075068,172.54961922460498,0.013999999999999999,0.014999999999999999
20/02/2022 12:00:00 am,4.8215351414800995,0.30629019112447509,0.0045976635825404344,0.6528006394024739,0,121.21158947804157,144.86955514603838,0,0.749917566790826,0,0,0.22341959453419433,172.85590941572946,0.013999999999999999,0.014999999999999999
21/02/2022 12:00:00 am,5.1064079399006266,0.22713177621801606,0.0038403872937884387,0.50816418734475444,0,121.43872125425959,145.05991299664041,0,0.70140470188591153,0,0,0.20211217354074495,173.08304119194747,0.013999999999999999,0.014999999999999999
22/02/2022 12:00:00 am,5.4145618587260316,0.24724977892205402,0.0043227949486386308,0.5510809027988206,0,121.68597103318164,145.26713163095533,0,0.64541285998899456,0,0,0.17673127500443028,173.33029097086953,0.013999999999999999,0.014999999999999999
23/02/2022 12:00:00 am,5.7988053386852734,0.28891819074507907,0.0054914264440846239,0.66767024426023647,0,121.97488922392672,145.50927232437053,0,0.58408797266965229,0,0,0.14351676580875913,173.61920916161461,0.013999999999999999,0.014999999999999999
24/02/2022 12:00:00 am,6.0511394844250734,0.16115441233230854,0.003541258681934778,0.40994729939017421,0,122.13604363625903,145.64433492132378,0,0.561951504264945,0,0,0.12294048181018331,173.78036357394691,0.013999999999999999,0.014999999999999999
25/02/2022 12:00:00 am,6.2895555388783002,0.14366066391554,0.0034043550533056077,0.37867236331546111,0,122.27970430017457,145.76473610716565,0,0.52423695474318255,0,0,0.10309533480648057,173.92402423786245,0.013999999999999999,0.014999999999999999
26/02/2022 12:00:00 am,6.5345658900197723,0.14436001578570767,0.0034497602987002551,0.38592060662847955,0,122.42406431596028,145.88572341583469,0,0.48499759258661279,0,0,0.081474569386657258,174.06838425364816,0.013999999999999999,0.014999999999999999
27/02/2022 12:00:00 am,6.7852452421156277,0.12342371964200538,0.0033251658715300891,0.37077790586633058,0,122.54748803560229,145.98916413371032,0,0.50189272055747203,0,0,0.061420526098705165,174.19180797329017,0.013999999999999999,0.014999999999999999
28/02/2022 12:00:00 am,6.9547091233693079,0.047439656091086135,0.0021601652943381566,0.21474337205042818,0,122.59492769169337,146.02892303982713,0,0.48828167895235702,0,0,0.053273571012974412,174.23924762938125,0.013999999999999999,0.014999999999999999
1/03/2022 12:00:00 am,7.1910921574324869,0.10497973804325511,0.0029124540840044233,0.33845031802242936,0,122.69990742973663,146.11690596156282,0,0.46452369227699875,0,0,0.034264009146269904,174.34422736742451,0.013999999999999999,0.014999999999999999
2/03/2022 12:00:00 am,7.4552881651844878,0.11077727509120905,0.0030677661424327596,0.37190551670077759,0,122.81068470482784,146.20974776614443,0,0.4534483739652489,0,0,0.012538795584321428,174.45500464251572,0.013999999999999999,0.014999999999999999
3/03/2022 12:00:00 am,7.6368973188177254,0.048028286427069133,0.0020997838191547658,0.2275376562411523,0,122.8587129912549,146.25,0,0.46321921495005486,0,0,0.0025117739403453855,174.50303292894279,0.013999999999999999,0.014999999999999999
