Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
9/06/2022 12:00:00 am,325.50506446556886,0.093783092557524039,0.072477005418065232,0.42006704280421142,0,2.3035195108326572,0.53024019960520985,0,0.803105522766282,0,0,0.35546783099528667,2.3035195108326572,0.0090000000000000011,0.019
10/06/2022 12:00:00 am,325.81760754326615,0.076960326334853058,0.061367322702835736,0.32813608132931216,0,2.3804798371675102,0.54795546470523238,0,0.79281953030225516,0,0,0.3848253182315185,2.3804798371675102,0.0090000000000000011,0.019
11/06/2022 12:00:00 am,326.16144232555234,0.09058859666448793,0.066894941010140485,0.36752843794048284,0,2.4710684338319981,0.56880778019526756,0,0.7845833968508299,0,0,0.41925327809379426,2.4710684338319981,0.0090000000000000011,0.019
12/06/2022 12:00:00 am,326.40414999163016,0.062253798344027,0.052631997326141544,0.25232946709569704,0,2.5333222321760251,0.5831377940305692,0,0.76991768882673794,0,0,0.4426728636541577,2.5333222321760251,0.0090000000000000011,0.019
13/06/2022 12:00:00 am,326.70349475165568,0.081620454646911256,0.05998729557942184,0.32097791909296325,0,2.6149426868229364,0.60192575999322895,0,0.79939543582547923,0,0,0.4729013094820545,2.6149426868229364,0.0090000000000000011,0.019
14/06/2022 12:00:00 am,326.93455077442189,0.059039465705010397,0.050039808620173432,0.24005567985104279,0,2.6739821525279468,0.61551587630559024,0,0.79153409423253951,0,0,0.49433195102067989,2.6739821525279468,0.0090000000000000011,0.019
15/06/2022 12:00:00 am,327.18877734714533,0.073156481633006365,0.054689549921395297,0.2726935044350679,0,2.7471386341609532,0.63235554588124687,0,0.77926144839943068,0,0,0.52027660412610743,2.7471386341609532,0.0090000000000000011,0.019
16/06/2022 12:00:00 am,327.41045537574479,0.061944529929237824,0.049904738852106334,0.23371781967662195,0,2.809083164090191,0.64661437015413414,0,0.77109032076230366,0,0,0.54164798499215228,2.809083164090191,0.0090000000000000011,0.019
17/06/2022 12:00:00 am,327.75047158106383,0.11378776617303199,0.069713461947955579,0.38409050954407548,0,2.922870930263223,0.67280683241220707,0,0.76698259232947208,0,0,0.57931117156019052,2.922870930263223,0.0090000000000000011,0.019
18/06/2022 12:00:00 am,327.95237279374226,0.056689858237344737,0.046862993133402142,0.21172807778238875,0,2.9795607885005677,0.68585609967736494,0,0.77029728459541891,0,0,0.59724705248147492,2.9795607885005677,0.0090000000000000011,0.019
19/06/2022 12:00:00 am,328.13271744062314,0.044166228674829888,0.042898238436478664,0.18161263711924686,0,3.0237270171753976,0.69602259047469517,0,0.7675378769186576,0,0,0.61082102790429871,3.0237270171753976,0.0090000000000000011,0.019
20/06/2022 12:00:00 am,328.35170928783288,0.064673784603976436,0.048505311816782637,0.2351603199969759,0,3.088400801779374,0.71090965363885361,0,0.80191362130892863,0,0,0.63005193681693694,3.088400801779374,0.0090000000000000011,0.019
21/06/2022 12:00:00 am,328.56538774717114,0.060932549907735112,0.046914747955192126,0.22769626129082765,0,3.1493333516871092,0.7249355332867552,0,0.81706513646044387,0,0,0.64745822177870815,3.1493333516871092,0.0090000000000000011,0.019
22/06/2022 12:00:00 am,328.74398561197495,0.038601922676016809,0.040615096368597392,0.176584691111283,0,3.187935274363126,0.7338211932903369,0,0.8128039580966262,0,0,0.65812552757818232,3.187935274363126,0.0090000000000000011,0.019
23/06/2022 12:00:00 am,328.92347895725305,0.040794398485387351,0.040955010196107366,0.17933273356740134,0,3.2287296728485133,0.74321153267923445,0,0.81014907370898614,0,0,0.66909516136382408,3.2287296728485133,0.0090000000000000011,0.019
24/06/2022 12:00:00 am,329.11999213306632,0.057139748571212401,0.044869924590543064,0.20878299979393825,0,3.2858694214197257,0.75636435884168363,0,0.80017942693084088,0,0,0.68393763718415568,3.2858694214197257,0.0090000000000000011,0.019
25/06/2022 12:00:00 am,329.35097031949056,0.084535325199909472,0.052119929434162771,0.26339358218997938,0,3.3704047466196352,0.7758232900540738,0,0.78592168430121456,0,0,0.70479022485717369,3.3704047466196352,0.0090000000000000011,0.019
26/06/2022 12:00:00 am,329.65929680757034,0.12888590275284795,0.065741526324046617,0.37147086450866307,0,3.4992906493724831,0.80549114677531519,0,0.78163496447027647,0,0,0.73410834718213136,3.4992906493724831,0.0090000000000000011,0.019
27/06/2022 12:00:00 am,329.9518156479748,0.13040479136937044,0.064349092770523697,0.35857453900329578,0,3.6296954407418536,0.83550863188017399,0,0.77317699372740889,0,0,0.76087099481500697,3.6296954407418536,0.0090000000000000011,0.019
28/06/2022 12:00:00 am,330.29647977566356,0.12704976191469264,0.061470502476669964,0.41024338712681113,0,3.7567452026565462,0.86475383288699759,0,0.92369584406051564,0,0,0.78432446043164827,3.7567452026565462,0.0090000000000000011,0.019
29/06/2022 12:00:00 am,330.51227014637186,0.059342613137221001,0.0425651704319705,0.23256781341355395,0,3.8160878157937672,0.87841372979127919,0,0.93129536581233341,0,0,0.79444951580135359,3.8160878157937672,0.0090000000000000011,0.019
30/06/2022 12:00:00 am,330.73100537407947,0.064385923961040259,0.043324765995851777,0.23979638567276085,0,3.8804737397548075,0.89323453118337459,0,0.92685147391436262,0,0,0.80487095774012152,3.8804737397548075,0.0090000000000000011,0.019
1/07/2022 12:00:00 am,331.00206647100271,0.093594907112693804,0.049594339681636512,0.31506166435431643,0,3.9740686468675013,0.91477886019647092,0,0.97093126977405875,0,0,0.81902717592328622,3.9740686468675013,0.0090000000000000011,0.019
2/07/2022 12:00:00 am,331.23790145462277,0.074133535805102735,0.044534480185465242,0.26543403923970482,0,4.048202182672604,0.93184343492131416,0,0.96490070969246877,0,0,0.82945293794647357,4.048202182672604,0.0090000000000000011,0.019
3/07/2022 12:00:00 am,331.49708877698868,0.094537026997842943,0.048552764243584789,0.30517158512012249,0,4.142739209670447,0.95360462766558551,0,0.9528468000845588,0,0,0.84180713345542302,4.142739209670447,0.0090000000000000011,0.019
4/07/2022 12:00:00 am,331.80989598581027,0.13288638124742036,0.057090589435318861,0.38860300063372089,0,4.2756255909178673,0.98419334245010914,0,0.94080701614683726,0,0,0.85753193526575411,4.2756255909178673,0.0090000000000000011,0.019
5/07/2022 12:00:00 am,332.06148659383854,0.10427562158392867,0.049133463118096188,0.30673276649410125,0,4.379901212501796,1.0081962328717466,0,0.93028341767199063,0,0,0.8686499575302663,4.379901212501796,0.0090000000000000011,0.019
6/07/2022 12:00:00 am,332.31074215619077,0.10909032889817372,0.049431594955393621,0.3089142962949748,0,4.4889915413999697,1.0333074062297081,0,0.92277143841576215,0,0,0.87924338949641534,4.4889915413999697,0.0090000000000000011,0.019
7/07/2022 12:00:00 am,332.52044687050795,0.080084901328082658,0.043001420594769968,0.24678819505050503,0,4.5690764427280524,1.051741907811254,0,0.92126957938611731,0,0,0.88640160771628074,4.5690764427280524,0.0090000000000000011,0.019
8/07/2022 12:00:00 am,320.20143403774773,0.090493031216789532,0.044490762130706685,0.27651139329256258,0,4.6595694739448419,1.0725722253794894,12.54952195696665,1,6.8071332039114623,0,0.89391126067725601,4.6595694739448419,0.0090000000000000011,0.019
9/07/2022 12:00:00 am,312.93017391470858,0.14276442804048717,0.054515824426186299,0.38420904978539722,0,4.8023339019853291,1.1054347379237608,7.5672205692102308,1,4.2000000000000028,0,0.90462379726733777,4.8023339019853291,0.0090000000000000011,0.019
10/07/2022 12:00:00 am,299.38519573113996,0.11218075793589488,0.047222322863856192,0.30984381245294307,0,4.9145146599212239,1.1312572878088671,13.789863560949476,1,8,0,0.91216518115914491,4.9145146599212239,0.0090000000000000011,0.019
11/07/2022 12:00:00 am,299.56961408638784,0.047838933063683697,0.036135586797641395,0.19612170151394551,0,4.9623535929849076,1.1422691873379571,0,0.99545454545454548,0,0,0.91516777557129558,4.9623535929849076,0.0090000000000000011,0.019
12/07/2022 12:00:00 am,278.5973500254961,0.073919333264729659,0.039800649099202445,0.2354291437146718,0,5.0362729262496373,1.1592844554269202,21.17357452044093,1,13.200109671776659,0,0.91957403044501429,5.0362729262496373,0.0090000000000000011,0.019
13/07/2022 12:00:00 am,234.11229992742921,0.14006501507635338,0.050838770138796008,0.35509699360472369,0,5.1763379413259907,1.191525598253163,44.750920846734047,1,33.200000000000003,0,0.92720655668401508,5.1763379413259907,0.0090000000000000011,0.019
14/07/2022 12:00:00 am,234.39198212271549,0.15777977034275459,0.053252915843657433,0.38420904978539722,0,5.3341177116687453,1.2278444470958914,0,0.98939393939393938,0,0,0.9348022431636217,5.3341177116687453,0.0090000000000000011,0.019
15/07/2022 12:00:00 am,232.62814349121331,0.13735173790997646,0.048392645191480455,0.3346874843482337,0,5.4714694495787217,1.2594610288452606,2.0095670231319236,1,1.5003776270327762,0,0.94065860913534227,5.4714694495787217,0.0090000000000000011,0.019
16/07/2022 12:00:00 am,232.81111794230111,0.062652505566654249,0.036500065985215713,0.20912689066924872,0,5.534121955145376,1.2738828198920491,0,0.9939393939393939,0,0,0.94312074676031155,5.534121955145376,0.0090000000000000011,0.019
17/07/2022 12:00:00 am,233.0143628660143,0.098700398788833965,0.041166560351690862,0.26077876215031309,0,5.6328223539342099,1.2966023666155702,0,0.984852396195671,0,0,0.9467567864283325,5.6328223539342099,0.0090000000000000011,0.019
18/07/2022 12:00:00 am,233.30836405024144,0.1942653504722438,0.056499046722674251,0.43176748797670722,0,5.8270877044064537,1.3413197209624168,0,0.96668348557236805,0,0,0.95313346404427168,5.8270877044064537,0.0090000000000000011,0.019
19/07/2022 12:00:00 am,233.73780452596415,0.30007421529939915,0.077629474907467966,0.65188521611463957,0,6.1271619197058529,1.4103928983626879,0,0.94549873138025153,0,0,0.96127567554191362,6.1271619197058529,0.0090000000000000011,0.019
20/07/2022 12:00:00 am,233.97256715942154,0.18169125836732558,0.050812407083135724,0.36564148474158686,0,6.3088531780731785,1.4522158604214674,0,0.93340610803779023,0,0,0.96537953252588071,6.3088531780731785,0.0090000000000000011,0.019
21/07/2022 12:00:00 am,194.71878576830463,0.15301441035526686,0.045516794433805075,0.32210830264049217,0,6.4618675884284453,1.4874377854399892,39.468392077835937,1,35.204803130494156,0,0.96843383765601421,6.4618675884284453,0.0090000000000000011,0.019
22/07/2022 12:00:00 am,191.0607618694477,0.12559131523423517,0.041219860756935844,0.27651139329256258,0,6.5874589036626805,1.5163472710099251,3.8501638376722034,1,3.5,0,0.97069983824035433,6.5874589036626805,0.0090000000000000011,0.019
23/07/2022 12:00:00 am,191.2346199223133,0.089614926468889244,0.036578305089260965,0.22689467424525581,0,6.6770738301315697,1.5369754602981045,0,0.99242424242424243,0,0,0.97219695278747276,6.6770738301315697,0.0090000000000000011,0.019
24/07/2022 12:00:00 am,191.41149324819702,0.10364329304138931,0.037812099496459695,0.24270451942866589,0,6.780717123172959,1.5608327969221567,0,0.98484998768929854,0,0,0.97381450166215222,6.780717123172959,0.0090000000000000011,0.019
25/07/2022 12:00:00 am,191.5983443083324,0.13375476562122213,0.040873852929827592,0.27973197282679035,0,6.9144718887941812,1.591621402483179,0,0.98485110159476152,0,0,0.97573673240702552,6.9144718887941812,0.0090000000000000011,0.019
26/07/2022 12:00:00 am,161.88845745068846,0.18379609980364986,0.046509283672271806,0.34758403832896723,0,7.098267988597831,1.6339288716355971,29.920184079841505,1,32.100272203113846,0,0.97810668979847759,7.098267988597831,0.0090000000000000011,0.019
27/07/2022 12:00:00 am,132.12607040886874,0.19585753824590757,0.047176578434584115,0.35889279922770601,0,7.2941255268437386,1.6790127268776807,29.972598881236092,1,39.399999999999991,0,0.98033008466336535,7.2941255268437386,0.0090000000000000011,0.019
28/07/2022 12:00:00 am,132.36151334500767,0.24474719177078619,0.052700112997015935,0.42749001491269784,0,7.5388727186145248,1.7353503438186577,0,0.99242424242424243,0,0,0.98273560523128023,7.5388727186145248,0.0090000000000000011,0.019
29/07/2022 12:00:00 am,131.4783488683386,0.16076064863980211,0.041209628399982989,0.29620903616785077,0,7.6996333672543269,1.7723553520343764,1.0598224925971138,1,1.40003608585846,0,0.98412222227987078,7.6996333672543269,0.0090000000000000011,0.019
30/07/2022 12:00:00 am,131.65667791196174,0.1773874570931202,0.042400499886976917,0.31331600082926153,0,7.8770208243474471,1.8131876350752603,0,0.99090909090909074,0,0,0.98549837769337234,7.8770208243474471,0.0090000000000000011,0.019
31/07/2022 12:00:00 am,109.66297487374135,0.16327211561354105,0.040282206740588578,0.29120016429131196,0,8.0402929399609882,1.8507707502890727,22.16191329363874,1,35.10003643973721,0,0.98663876301938191,8.0402929399609882,0.0090000000000000011,0.019
1/08/2022 12:00:00 am,109.8203633630982,0.13424661171220897,0.036977957661420646,0.25465714340763956,0,8.1745395516731971,1.8816725724164114,0,0.98636363636363633,0,0,0.98749553016265923,8.1745395516731971,0.0090000000000000011,0.019
2/08/2022 12:00:00 am,110.0054844163396,0.23166113300568192,0.046343962827172902,0.37043822341991534,0,8.406200684678879,1.9349979490099445,0,0.96515474835062653,0,0,0.98882236878591678,8.406200684678879,0.0090000000000000011,0.019
3/08/2022 12:00:00 am,110.30208473817949,0.42439769013303597,0.071060476806046324,0.64993753516688269,0,8.830598374811915,2.0326887716271953,0,0.93637606161195119,0,0,0.99083654883553007,8.830598374811915,0.0090000000000000011,0.019
4/08/2022 12:00:00 am,110.49199244839856,0.35347445483081508,0.057522965275687454,0.48585919977419445,0,9.1840728296427301,2.1140539888973047,0,0.90911689433081255,0,0,0.99218533614587612,9.1840728296427301,0.0090000000000000011,0.019
5/08/2022 12:00:00 am,110.67567355013011,0.40166770393531337,0.061475769828522431,0.52387303583834666,0,9.5857405335780435,2.2065126646359099,0,0.88943167327392936,0,0,0.9934369604187091,9.5857405335780435,0.0090000000000000011,0.019
6/08/2022 12:00:00 am,110.88591260013644,0.53533825401019186,0.077443278488143363,0.6681340255283561,0,10.121078787588235,2.3297405606132537,0,0.84854633619655229,0,0,0.99474850314856056,10.121078787588235,0.0090000000000000011,0.019
7/08/2022 12:00:00 am,111.00432817319202,0.35591283822564179,0.051059591643621616,0.42326881963760288,0,10.476991625813877,2.4116670619931377,0,0.89400924131807502,0,0,0.99544631335879663,10.476991625813877,0.0090000000000000011,0.019
8/08/2022 12:00:00 am,108.33617617871488,0.36164081142801408,0.050084009272591601,0.45356445397606648,0,10.838632437241891,2.494912068226085,2.810159646297786,1,4.5052389408223945,0,0.99604359325106206,10.838632437241891,0.0090000000000000011,0.019
9/08/2022 12:00:00 am,108.45034354766872,0.16669294046022998,0.033718751452912699,0.24714155796115075,0,11.005325377702121,2.5332826127805186,0,0.99090909090909074,0,0,0.99628677204531924,11.005325377702121,0.0090000000000000011,0.019
10/08/2022 12:00:00 am,108.57761696794728,0.091544089131197381,0.028986119459400328,0.18983138995034052,0,11.096869466833319,2.5543548701958927,0,0.98181847829519275,0,0,0.99641262816689413,11.096869466833319,0.0090000000000000011,0.019
11/08/2022 12:00:00 am,108.68601525242349,0.18511235458067787,0.03427141492713659,0.25923922412976219,0,11.281981821413996,2.5969653240603661,0,0.99394042831506779,0,0,0.99665173021887754,11.281981821413996,0.0090000000000000011,0.019
12/08/2022 12:00:00 am,107.99699267274339,0.11425346660186264,0.029761678569506955,0.20385641368372168,0,11.396235288015859,2.6232649844937432,0.80838720533146768,1,1.3000741046839011,0,0.99678971290902463,11.396235288015859,0.0090000000000000011,0.019
13/08/2022 12:00:00 am,108.10692743743991,0.1513864604913806,0.03160536463790109,0.22971586055000334,0,11.54762174850724,2.6581121766494813,0,0.98787878787878791,0,0,0.99696211828663328,11.54762174850724,0.0090000000000000011,0.019
14/08/2022 12:00:00 am,108.2081119718088,0.19171988734865053,0.03366519758779063,0.25923922412976219,0,11.73934163585589,2.7022435985271671,0,0.97424289288697519,0,0,0.99716470046654626,11.73934163585589,0.0090000000000000011,0.019
15/08/2022 12:00:00 am,108.29765505994565,0.26325077907144312,0.037747733525733906,0.31504613368255563,0,12.002592414927333,2.7628405003483345,0,0.95606228436147056,0,0,0.9974169809925103,12.002592414927333,0.0090000000000000011,0.019
16/08/2022 12:00:00 am,108.37867689315291,0.25636169504488215,0.036704907966946365,0.30067862028520392,0,12.258954109972215,2.8218516247223548,0,0.94545795409785371,0,0,0.9976370973065205,12.258954109972215,0.0090000000000000011,0.019
17/08/2022 12:00:00 am,108.48507826256252,0.53330618106713601,0.057461257900548901,0.58224629257618732,0,12.792260291039351,2.944611763965765,0,0.94848923548484132,0,0,0.99802685738063213,12.792260291039351,0.0090000000000000011,0.019
18/08/2022 12:00:00 am,108.57592143321935,0.54032355534092069,0.055644474348152784,0.57552225164958792,0,13.332583846380272,3.0689872114008963,0,0.99394533039474642,0,0,0.99834558765391423,13.332583846380272,0.0090000000000000011,0.019
19/08/2022 12:00:00 am,108.64612710246004,0.5575789208801325,0.054829537801161621,0.57295505231966559,0,13.890162767260405,3.197334619318561,0,0.9787939425798583,0,0,0.99861194451006918,13.890162767260405,0.0090000000000000011,0.019
20/08/2022 12:00:00 am,108.68658636462841,0.51270669371278998,0.049222882739776708,0.50394307314138564,0,14.402869460973195,3.3153530247780085,0,0.98333966416279395,0,0,0.99881270624016527,14.402869460973195,0.0090000000000000011,0.019
21/08/2022 12:00:00 am,108.71095168377545,0.5333762290138413,0.049051804609653971,0.50868974355122032,0,14.936245689987036,3.4381292881467282,0,0.96515815317826814,0,0,0.99898586371577958,14.936245689987036,0.0090000000000000011,0.019
22/08/2022 12:00:00 am,108.71765359167529,0.51072770223104769,0.045933320028364477,0.47149629010252331,0,15.446973392218084,3.5556921555335168,0,0.96818882610158674,0,0,0.99912415165790791,15.446973392218084,0.0090000000000000011,0.019
23/08/2022 12:00:00 am,108.71495230932295,0.43998035398544744,0.040443305157456422,0.39683576647566626,0,15.886953746203531,3.6569699044835513,0,0.95758302677165641,0,0,0.99922559894695528,15.886953746203531,0.0090000000000000011,0.019
24/08/2022 12:00:00 am,108.68592919219114,0.47846691797899865,0.041633437614891022,0.40781036323230491,0,16.36542066418253,3.7671067593704319,0,0.93485640910348811,0,0,0.99932049369850917,16.36542066418253,0.0090000000000000011,0.019
25/08/2022 12:00:00 am,108.61025695159532,0.6536426517503422,0.051075927921971243,0.52689448323255705,0,17.019063315932872,3.9175667873861251,0,0.90455473189633706,0,0,0.99942879819536723,17.019063315932872,0.0090000000000000011,0.019
26/08/2022 12:00:00 am,108.37757614881571,0.51148943429832272,0.041050703309942094,0.42536148005593533,0,17.530552750231195,4.0353049955770617,0.18760355184717981,1,0.30065052155963201,0,0.99949949848031161,17.530552750231195,0.0090000000000000011,0.019
27/08/2022 12:00:00 am,108.35807733457608,0.37170381380614259,0.03363282898354214,0.31857217058298276,0,17.902256564037337,4.1208663739373188,0,0.99090909090909096,0,0,0.99954444258371333,17.902256564037337,0.0090000000000000011,0.019
28/08/2022 12:00:00 am,108.31402525412886,0.43692036237860776,0.035876668935742373,0.35699161299564036,0,18.339176926415945,4.2214397526605021,0,0.97575763204772947,0,0,0.99959133348456652,18.339176926415945,0.0090000000000000011,0.019
29/08/2022 12:00:00 am,108.26908540092933,0.41959946276281812,0.034484045839100474,0.34017556372417518,0,18.758776389178763,4.3180260858099748,0,0.96515166628929239,0,0,0.99963110963670698,18.758776389178763,0.0090000000000000011,0.019
30/08/2022 12:00:00 am,108.19765773285751,0.4650248976364395,0.035768166577742733,0.35782906298687367,0,19.223801286815203,4.4250687626288956,0,0.94545492310827506,0,0,0.99966999740200579,19.223801286815203,0.0090000000000000011,0.019
31/08/2022 12:00:00 am,108.10089809101768,0.49184495134110051,0.036199341487439085,0.35888596801383221,0,19.715646238156303,4.5382850666139438,0,0.92272801482888445,0,0,0.99970601000629189,19.715646238156303,0.0090000000000000011,0.019
1/09/2022 12:00:00 am,107.91470003137529,0.75446767640224266,0.047763656957958034,0.52050595980189784,0,20.470113914558546,4.7119537025642426,0,0.89848605382061408,0,0,0.99975271233411411,20.470113914558546,0.0090000000000000011,0.019
2/09/2022 12:00:00 am,107.64989612356644,0.97233283596543885,0.058423519916168232,0.64910540824041274,0,21.442446750523985,4.9357720616449718,0,0.86363827390092229,0,0,0.99980073288241644,21.442446750523985,0.0090000000000000011,0.019
3/09/2022 12:00:00 am,107.39712012890776,0.74526395910613985,0.04369882948171977,0.44878913496573392,0,22.187710709630124,5.1073221217059643,0,0.84697199293472092,0,0,0.99983028941786412,22.187710709630124,0.0090000000000000011,0.019
4/09/2022 12:00:00 am,107.09595676003359,0.78764814614847367,0.044258942367161325,0.44222583490714107,0,22.975358855778598,5.2886284697826396,0,0.81060915698498914,0,0,0.99985616108581699,22.975358855778598,0.0090000000000000011,0.019
5/09/2022 12:00:00 am,106.74394100681245,0.82839282090748512,0.044656978139126835,0.43172008954721613,0,23.803751676686083,5.4793137114938038,0,0.771216123380286,0,0,0.9998785943870645,23.803751676686083,0.0090000000000000011,0.019
6/09/2022 12:00:00 am,106.62125146896855,0.36151857435087464,0.027224035346122832,0.21160500116086348,0,24.165270251036958,5.5625305803431191,0,0.77879238970570464,0,0,0.99988710380585344,24.165270251036958,0.0090000000000000011,0.019
7/09/2022 12:00:00 am,106.54824472042115,0.27805356320148533,0.024787647624759046,0.18025916702932143,0,24.443323814238443,5.6265348903390011,0,0.77121724073964804,0,0,0.99989318461242394,24.443323814238443,0.0090000000000000011,0.019
8/09/2022 12:00:00 am,106.20873643798843,0.72635855158189244,0.038028616834676399,0.34882165231449735,0,25.169682365820336,5.7937331717360268,0,0.74849044961260769,0,0,0.99990737759133796,25.169682365820336,0.0090000000000000011,0.019
9/09/2022 12:00:00 am,106.01058106493483,0.47326336658974455,0.02915068380892194,0.24595730972721364,0,25.64294573241008,5.9026722368432587,0,0.77576349902983921,0,0,0.99991546429448774,25.64294573241008,0.0090000000000000011,0.019
10/09/2022 12:00:00 am,105.69316780424246,0.66618279862968777,0.034474287001248882,0.31429525093608424,0,26.309128531039768,6.0560188433980588,0,0.75606685829067433,0,0,0.99992552089142761,26.309128531039768,0.0090000000000000011,0.019
11/09/2022 12:00:00 am,105.27507185748628,0.83500832793798452,0.039454918232561198,0.37745746294923982,0,27.144136858977753,6.2482268886938446,0,0.73940054498769969,0,0,0.99993626121343271,27.144136858977753,0.0090000000000000011,0.019
12/09/2022 12:00:00 am,104.84399929393416,0.82563834343527986,0.038076832728336285,0.35648894715483526,0,27.969775202413032,6.4382780855541615,0,0.72121902979995844,0,0,0.99994518788811926,27.969775202413032,0.0090000000000000011,0.019
13/09/2022 12:00:00 am,104.40558790456294,0.81061926872991563,0.036628907754849394,0.33557897160383382,0,28.780394471142948,6.6248720869654232,0,0.70455258335762816,0,0,0.99995260271826558,28.780394471142948,0.0090000000000000011,0.019
14/09/2022 12:00:00 am,104.10196052422179,0.69077993375449154,0.032223111432525542,0.35492944198082349,0,29.47117440489744,6.7838806337716333,0,0.87728038203461112,0,0,0.99995803860406385,29.47117440489744,0.0090000000000000011,0.019
15/09/2022 12:00:00 am,103.96296276039492,0.38510803230921908,0.024296134364981015,0.22181413411735765,0,29.856282437206659,6.8725274887085819,0,0.8515229303027515,0,0,0.99996076327390471,29.856282437206659,0.0090000000000000011,0.019
16/09/2022 12:00:00 am,103.63154079827321,0.67833313856562327,0.03091910680394605,0.31599206963995585,0,30.534615575772282,7.028670945319397,0,0.81515948239932923,0,0,0.99996509457052651,30.534615575772282,0.0090000000000000011,0.019
17/09/2022 12:00:00 am,103.38792955012551,0.5199294435217432,0.026585291703124625,0.24973290367092446,0,31.054545019294025,7.1483519337447747,0,0.80455348442127061,0,0,0.99996805394200305,31.054545019294025,0.0090000000000000011,0.019
18/09/2022 12:00:00 am,103.04391113104379,0.66140626524398272,0.029545048860533996,0.28784279730172152,0,31.715951284538008,7.300599044504577,0,0.77576576642356043,0,0,0.99997142265400196,31.715951284538008,0.0090000000000000011,0.019
19/09/2022 12:00:00 am,102.50957394748036,0.97158604607194832,0.037516737955389345,0.39973212455313301,0,32.687537330609956,7.5242455022750212,0,0.75455376089445514,0,0,0.99997567887914385,32.687537330609956,0.0090000000000000011,0.019
20/09/2022 12:00:00 am,101.74759549920347,1.3484330014303652,0.04949409726404852,0.53696045588942776,0,34.035970332040321,7.8346372226274283,0,0.70303885631640528,0,0,0.99998047032649628,34.035970332040321,0.0090000000000000011,0.019
21/09/2022 12:00:00 am,101.00713821903651,1.224340416789687,0.04317757231672914,0.44070556430600649,0,35.260310748830008,8.1164644456790924,0,0.66364510487833683,0,0,0.99998393329364632,35.260310748830008,0.0090000000000000011,0.019
22/09/2022 12:00:00 am,100.62889552678982,0.62501373824101591,0.026272378785725081,0.2204986672086148,0,35.885324487071024,8.2603344705529498,0,0.65152395212970149,0,0,0.99998543729363543,35.885324487071024,0.0090000000000000011,0.019
23/09/2022 12:00:00 am,100.01782916930961,0.94780808581368348,0.033264509805048803,0.30347721852843346,0,36.833132572884708,8.4785075514606163,0,0.61819076476734425,0,0,0.99998743348556429,36.833132572884708,0.0090000000000000011,0.019
24/09/2022 12:00:00 am,99.394757342274346,0.93704672330341765,0.032326889365608125,0.28164800690255781,0,37.770179296188125,8.694203506831192,0,0.58031213426254458,0,0,0.99998911845784866,37.770179296188125,0.0090000000000000011,0.019
25/09/2022 12:00:00 am,98.797589220080539,0.88376977363451914,0.030461084083093226,0.25614056735763624,0,38.653949069822644,8.897635802053049,0,0.56061524321583733,0,0,0.99999048575465677,38.653949069822644,0.0090000000000000011,0.019
26/09/2022 12:00:00 am,98.06470050885963,1.0640532228607498,0.034235445351610494,0.29692906628823179,0,39.718002292683394,9.14256699999906,0,0.53788805145934293,0,0,0.99999189158433066,39.718002292683394,0.0090000000000000011,0.019
27/09/2022 12:00:00 am,97.338363110712294,1.0245887835882925,0.032171359534924449,0.26608002590604141,0,40.742591076271687,9.3784139978509415,0,0.49394879890562943,0,0,0.99999303687541352,40.742591076271687,0.0090000000000000011,0.019
28/09/2022 12:00:00 am,96.711943067338026,1.0116539899286219,0.03727380494721011,0.34796014160714989,0,41.754245066200312,9.6961514979716892,0,0.45000953137494448,0,0,0.99999431502612091,42.122936307350514,0.0090000000000000011,0.019
29/09/2022 12:00:00 am,96.176367992352041,0.87776022118212682,0.032600853178907485,0.30958429301723922,0,42.632005287382441,9.9945176602335479,0,0.42879748080255065,0,0,0.99999529060322545,43.419126744541387,0.0090000000000000011,0.019
30/09/2022 12:00:00 am,95.773807303467379,0.77712004896096476,0.03495221442020835,0.33960714565610794,0,43.409125336343408,10.318085203723445,0,0.43440250871410646,0,0,0.99999615239916329,44.824799400172026,0.0090000000000000011,0.019
1/10/2022 12:00:00 am,95.452479415415823,0.46019312724813233,0.016450559792740904,0.12241467940383534,0,43.86931846359154,10.424015669908552,0,0.40864498544276712,0,0,0.99999639725958178,45.284992527420158,0.0090000000000000011,0.019
2/10/2022 12:00:00 am,95.130410235947849,0.61627078208108454,0.023670758211890686,0.27053084440122882,0,44.485589245672628,10.585149114746814,0,0.79803895113292855,0,26.400000000000002,0.99999673903227526,45.985003643719843,0.0090000000000000011,0.019
3/10/2022 12:00:00 am,94.893430409642775,0.55702582550481383,0.025304769920024839,0.29474122927970625,0,45.042615071177444,10.771683612578919,0,0.7737965411233082,0,0,0.99999709298815942,46.795364411386167,0.0090000000000000011,0.019
4/10/2022 12:00:00 am,94.717204593900377,0.51296937156921552,0.026660554199171571,0.31008300162765062,0,45.555584442746657,10.979329604451209,0,0.74197837772602748,0,0,0.99999744061116669,47.697439723631724,0.0090000000000000011,0.019
5/10/2022 12:00:00 am,94.639251116825378,0.49348100230046699,0.029661009757450785,0.38586651546802164,0,46.049065445047127,11.226396870524999,0,0.78137234121211319,0,0,0.99999779907474617,48.770772655221599,0.0090000000000000011,0.019
