Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
22/02/2022 12:00:00 am,2.6264661574067683,0.56500097240456171,0.0062386495078108339,0.54234486738436261,0,91.725686849092952,327.23835978312627,0,0.63343248673861696,0,0,0.32539582465652506,363.20296212644087,0.0115,0.018000000000000002
23/02/2022 12:00:00 am,2.6303368955017183,0.6575842238754297,0.0079316436983525307,0.65352331827202725,0,92.383271072968384,327.84776959343765,0,0.568011397996802,0,0,0.29241306247452037,363.87934813571161,0.0115,0.018000000000000002
24/02/2022 12:00:00 am,2.6499387064272226,0.38586563952748065,0.0051186530609044212,0.40034879739208051,0,92.769136712495921,328.19542655701628,0,0.54412262896445174,0,0,0.27198034502214674,364.26521377523909,0.0115,0.018000000000000002
25/02/2022 12:00:00 am,2.6733448737764598,0.34981168907523852,0.0049235244768794928,0.36829433194759631,0,93.118948401571103,328.51059965664012,0,0.50317676863621785,0,0,0.25227366321528877,364.61502546431433,0.0115,0.018000000000000002
26/02/2022 12:00:00 am,2.6940576616946559,0.35762568674618933,0.0047376154987617269,0.37360085916562363,0,93.476574088317349,328.83281300661383,0,0.46011481410993071,0,0,0.23080375198360681,364.97265115106052,0.0115,0.018000000000000002
27/02/2022 12:00:00 am,2.7455460636413687,0.31111561338707361,0.0045804334276127179,0.35802358190617356,0,93.787689701704423,329.11312174207029,0,0.47518543374415856,0,0,0.21088963142088735,365.28376676444759,0.0115,0.018000000000000002
28/02/2022 12:00:00 am,2.8345158065657423,0.12100412446721975,0.0029541459721826868,0.20701972141941072,0,93.908693826171586,329.2221439564978,0,0.46020437497253353,0,0,0.20279951994228229,365.40477088891481,0.0115,0.018000000000000002
1/03/2022 12:00:00 am,2.8930014866787999,0.27079780947832433,0.0039519398220413393,0.32533154976934053,0,94.179491635649967,329.46612718418879,0,0.4339255347161618,0,0,0.18392259315887105,365.67556869839314,0.0115,0.018000000000000002
2/03/2022 12:00:00 am,2.9631646014571613,0.290634866269329,0.0041417992241434831,0.35665618182354719,0,94.470126501919296,329.72798318992437,0,0.42086515398110891,0,0,0.1623489625492579,365.96620356466246,0.0115,0.018000000000000002
3/03/2022 12:00:00 am,3.0559851323164797,0.12769616639036485,0.0028317356345901601,0.21768496161509304,0,94.597822668309661,329.84303479576903,0,0.42890828593331104,0,0,0.15239190226789812,366.09389973105283,0.0115,0.018000000000000002
4/03/2022 12:00:00 am,3.1445131425878197,0.25609371199635689,0.0038151135413535542,0.34080660872634339,0,94.853916380305961,330.07376993563082,0,0.40447323543198593,0,0,0.13144058792587032,366.34999344304919,0.0115,0.018000000000000002
5/03/2022 12:00:00 am,3.5029755366932935,0.26963866762508815,0.0050869035513017025,0.6230141581792602,0,95.123555047931092,330.31670880047693,0,0.78246010745006023,0,26.400000000000002,0.10779256975764051,366.61963211067427,0.0115,0.018000000000000002
6/03/2022 12:00:00 am,3.8997285399552553,0.28935209171550014,0.0056810987447910577,0.6804239962326708,0,95.412907139646592,330.57740905286045,0,0.74125158872466812,0,0,0.080306934605970159,366.90898420238977,0.0115,0.018000000000000002
7/03/2022 12:00:00 am,4.3984548770317407,0.34219425481757071,0.0073587329020341485,0.83356185899202206,0,95.755101394464106,330.88571900170587,0,0.67966334501670833,0,0,0.04442002984190252,367.25117845720735,0.0115,0.018000000000000002
8/03/2022 12:00:00 am,4.7032540811852153,0.18180988609208271,0.0043631772977157368,0.48224591294784191,0,95.936911280556188,331.04952595021973,0,0.67133347277482625,0,0,0.02357243487780547,367.43298834329943,0.0115,0.018000000000000002
9/03/2022 12:00:00 am,4.9897111618927665,0.16701165670053797,0.0042386293227245631,0.44923010808536495,0,96.103922937256726,331.19999999999999,0,0.63058405502952253,0,0,0.0031397174254317317,367.59999999999997,0.0115,0.018000000000000002
