Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
29/05/2021 12:00:00 am,1.4706280015546778,0.36765700038866944,0.04171793626659337,0.35922216826736086,0,69.424775940734193,51.519317654123554,0,0.870681351214318,0,0,0.89999999444833267,102.92663679160773
30/05/2021 12:00:00 am,1.3076194921868818,0.39573888113809641,0.045591158295582801,0.46247524584022137,0,69.82051482187228,52.6138088236995,0.27533603236550391,1,36.571435112880792,0,0.89999999541429598,105.11323980213008
31/05/2021 12:00:00 am,1.2398941821686575,0.37243791153778227,0.048257151193976,0.50631291430805381,0,70.192952733410067,53.812567133352282,0.24985746398247188,1,35,0,0.89999999627775207,107.50815042511032
1/06/2021 12:00:00 am,1.1044571501970821,0.34240681785996352,0.042514558243524903,0.42962534888763548,0,70.535359551270034,54.834555151244373,0.26517012124277217,1,41.700000000000003,0,0.89999999688272803,109.54990474781214
2/06/2021 12:00:00 am,1.1274535734924158,0.28186339337310395,0.031544222640004449,0.2733155940284332,0,70.817222944643134,55.412612478784027,0,0.99393939393939412,0,0,0.89999999717986168,110.70476275652722
3/06/2021 12:00:00 am,1.2043692529023011,0.30109231322557539,0.035990079187921964,0.34201791344753846,0,71.11831525786873,56.203562714332946,0,0.98939669421494403,0,0,0.89999999754075843,112.28494377059127
4/06/2021 12:00:00 am,1.3051106062057773,0.32627765155144428,0.038815550713518832,0.38820345414140167,0,71.44459290942018,57.122660641738406,0,0.98485927247707095,0,0,0.89999999790225327,114.12114158642956
5/06/2021 12:00:00 am,1.4431172593279598,0.36077931483198999,0.04300413300762429,0.455781834946548,0,71.805372224252167,58.212193262555964,0,0.97426927021866216,0,0,0.89999999826246735,116.297838278889
6/06/2021 12:00:00 am,1.6503543645929235,0.41258859114823077,0.050992540949380327,0.56883315546381408,0,72.217960815400389,59.577623415641483,0,0.94404421182512999,0,0,0.89999999862798574,119.02573025864028
7/06/2021 12:00:00 am,1.6945268878240831,0.42363172195602083,0.040314230274482554,0.42749001491269784,0,72.641592537356431,60.59652664090121,0,0.98951571357931734,0,0,0.89999999884992243,121.06132170214832
8/06/2021 12:00:00 am,1.6970501958082715,0.43014497450027989,0.039282774025572564,0.41691521065174325,0,73.071737511856696,61.587251531989772,0.023529702192847505,1,2.4081419391001617,0,0.8999999990315185,123.04061773456219
9/06/2021 12:00:00 am,1.7082277488041289,0.42705693720103222,0.037887328125670194,0.40034716207121929,0,73.498794449057741,62.533532418738204,0,0.99545454545454548,0,0,0.89999999917842266,124.93112237569656
10/06/2021 12:00:00 am,1.693130042290629,0.4232825105726572,0.035799225702529469,0.37238557835662789,0,73.922076959630388,63.403576319399313,0,0.98485330578515806,0,0,0.89999999929401853,126.66931877723472
11/06/2021 12:00:00 am,1.7368200747816935,0.43420501869542338,0.039660255828998459,0.43823479535748927,0,74.356281978325825,64.439000108414504,0,0.97426330985487442,0,0,0.89999999941093101,128.73791543398465
12/06/2021 12:00:00 am,1.6653203628018964,0.41633009070047411,0.031514377891415535,0.31331600082926153,0,74.772612069026295,65.13566626845315,0,0.97275205783825025,0,0,0.89999999947870579,130.1297332624097
13/06/2021 12:00:00 am,1.6450417665517629,0.41126044163794084,0.03399023239216703,0.35699161299564036,0,75.183872510664202,65.955268512470411,0,0.96217489656491573,0,0,0.89999999954874643,131.76715600643547
14/06/2021 12:00:00 am,1.7884768164511322,0.44711920411278294,0.045370339052698938,0.54518391495945351,0,75.630991714777011,67.217175371978342,0,0.97734933602162588,0,0,0.89999999963906074,134.28822644966979
15/06/2021 12:00:00 am,1.7678536577570345,0.44196341443925857,0.035137339651541311,0.38620291609361973,0,76.072955129216268,68.104938295257313,0,0.98037963905192893,0,0,0.89999999969183375,136.0618223768293
16/06/2021 12:00:00 am,1.8026540483604052,0.45066351209010125,0.038510401664609617,0.44695350102886244,0,76.523618641306371,69.136056163368735,0,0.97130656665283643,0,0,0.8999999997438104,138.12181655246928
17/06/2021 12:00:00 am,1.7803975211675891,0.44509938029189722,0.034639398957679646,0.38820345414140167,0,76.968718021598264,70.017619510637957,0,0.99251868786495767,0,0,0.89999999978146883,139.88302680494846
18/06/2021 12:00:00 am,1.5225584492528708,0.43478483987449645,0.032726118660399095,0.36080055954449425,0,77.403502861472759,70.822661420903856,0.21658091024511525,1,24.706233399087211,0,0.89999999981117784,141.49136053437098
19/06/2021 12:00:00 am,1.4599020394166773,0.36497550985416938,0.027408699438371542,0.27491040057960436,0,77.768478371326907,71.376544097243794,0,0.99545454545454548,0,0,0.89999999982933299,142.5979217942762
20/06/2021 12:00:00 am,1.3997221155949382,0.35980281139584736,0.029268205109616474,0.30984381245294307,0,78.128281182722759,72.032747349486741,0.03948912998845118,1,4.9000000000000057,0,0.89999999984869106,143.90890176995288
21/06/2021 12:00:00 am,1.3590799050942428,0.3597237403347171,0.032333229176405354,0.36656335690224173,0,78.488004923057446,72.838869867682021,0.07981505624462544,1,10.199999999999989,0,0.89999999986962131,145.51939436608649
22/06/2021 12:00:00 am,1.3776683573794191,0.34441708934485482,0.030134452599128281,0.33287108903090268,0,78.832422012402333,73.550224308893732,0,1,0,0,0.89999999988578239,146.9405568258116
23/06/2021 12:00:00 am,1.3307188511021095,0.33382896996511557,0.026042453206454041,0.26543403923970482,0,79.166250982367416,74.060820914256411,0.0045970287583528072,1,0.60000000000000853,0,0.8999999998961935,147.96064004391661
24/06/2021 12:00:00 am,1.3138304860155512,0.3284576215038878,0.026959796353988708,0.28460946006334065,0,79.494708603871302,74.627107279989673,0,0.99696969696969717,0,0,0.89999999990669044,149.09198171806634
25/06/2021 12:00:00 am,1.3710493229461165,0.34276233073652906,0.031483682388994794,0.36849748527809967,0,79.837470934607836,75.416909662089523,0,0.98030808080808507,0,0,0.8999999999196715,150.66986952056581
26/06/2021 12:00:00 am,1.6431981550556549,0.41079953876391384,0.04641111225066652,0.63653725862278576,0,80.248270473371718,76.747277436277642,0,0.97579544612797087,0,0,0.89999999993778235,153.32771296508511
27/06/2021 12:00:00 am,1.7325621889522016,0.43314054723805029,0.037269250644648366,0.48523533048994844,0,80.681411020609787,77.77515386861451,0,0.96974950949396133,0,0,0.8999999999490782,155.38123131577549
28/06/2021 12:00:00 am,1.8037484198152751,0.45093710495381867,0.036888005326943585,0.48523533048994844,0,81.132348125563624,78.788928450031975,0,0.96068610084897832,0,0,0.89999999995832292,157.40657662082475
29/06/2021 12:00:00 am,1.6756792215305867,0.41942442181926309,0.024805487606087695,0.26856820167495282,0,81.551772547382882,79.276615529461097,0.0020184657464659053,1,0.20921404594915316,0,0.89999999996219149,158.38089059037989
30/06/2021 12:00:00 am,1.5711468162801698,0.39278670407004257,0.024378138325694465,0.26387616049393131,0,81.94455925145293,79.747138126157878,0,0.99848484848484831,0,0,0.89999999996560631,159.32091290856326
1/07/2021 12:00:00 am,1.5455267906899681,0.38638169767249209,0.027890583051387807,0.33287108903090268,0,82.330940949125434,80.399308154990507,0,0.99091023875114792,0,0,0.89999999996986957,160.62383520529625
2/07/2021 12:00:00 am,1.4968137016698724,0.37420342541746809,0.025910569996838717,0.29957976640053363,0,82.705144374542897,80.95999999999998,0,0.98485514163675492,0,0,0.89999999997313951,161.744
