Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
12/10/2022 12:00:00 am,69.173474348328213,0.25549067825096472,0.0039864558727356059,0.96227461905447909,0,72.432313972641111,15.335688727763367,0,0.563086412677825,0,0,0.74698091587664339,72.432313972641111
13/10/2022 12:00:00 am,69.990432692494593,0.18292468670776429,0.0029134574001834501,0.99696957347396409,0,72.615238659348876,15.374418348593007,0,0.86195472730540734,0,0,0.73509447115791104,72.615238659348876
14/10/2022 12:00:00 am,70.823563424417543,0.15652373314152612,0.0025945620165406247,0.98705990304792923,0,72.771762392490402,15.407558243183047,0,0.97362905576481562,0,0,0.72460360092032505,72.771762392490402
15/10/2022 12:00:00 am,71.706261611711838,0.15957700959492627,0.0026554650677885761,1.0396197318214329,0,72.931339402085328,15.441344590919767,0,0.96833925661694509,0,0,0.71358337484506307,72.931339402085328
16/10/2022 12:00:00 am,72.551117053698491,0.15074495777584218,0.0025619752955914343,0.99303842446690282,0,73.08208435986117,15.473260977721981,0,0.94639578787948531,0,0,0.70285188831762424,73.08208435986117
17/10/2022 12:00:00 am,73.336958570450477,0.14562675679442805,0.0025154501411652763,0.92895282340525132,0,73.227711116655598,15.504093716456197,0,0.89722084106351985,0,0,0.69216852504815618,73.227711116655598
18/10/2022 12:00:00 am,74.445176876733697,0.19986601566789375,0.0034231184386042113,1.3046612035125147,0,73.427577132323492,15.546410230114713,0,0.84171945244261004,0,0,0.67696157552945369,73.427577132323492
19/10/2022 12:00:00 am,75.381877783869143,0.18193878308930778,0.003174387558996461,1.1154653026657551,0,73.6095159154128,15.584931111085316,0,0.77160210365696735,0,0,0.66252459813828057,73.6095159154128
20/10/2022 12:00:00 am,76.100258491235223,0.15116621513989514,0.0027043948742246915,0.86684252763174163,0,73.760682130552695,15.616936688353153,0,0.71367148106121203,0,0,0.65006067432390124,73.760682130552695
21/10/2022 12:00:00 am,76.82286113480933,0.1607773084619879,0.0029176635855485689,0.88046228845054564,0,73.921459439014683,15.650977168655798,0,0.63735734649733589,0,0,0.63629742254431598,73.921459439014683
22/10/2022 12:00:00 am,77.19530816755146,0.086132185912589421,0.0018440787087674604,0.45673513994595522,0,74.007591624927272,15.66921345464683,0,0.60049990663964647,0,0,0.62869394778496468,74.007591624927272
23/10/2022 12:00:00 am,77.57660192069261,0.094274286736919066,0.0019455815452369407,0.47362245833282407,0,74.101865911664191,15.689173622107104,0,0.5533743328105567,0,0,0.62017613112417269,74.101865911664191
24/10/2022 12:00:00 am,77.98091907498609,0.10632612297743549,0.0021154925434876404,0.50852778472743754,0,74.208192034641627,15.711685457449381,0,0.50136976948437506,0,0,0.61031086324020434,74.208192034641627
25/10/2022 12:00:00 am,78.64290955489902,0.16587187040295248,0.0028819610531580775,0.82498038926271755,0,74.374063905044579,15.746804580858196,0,0.44598290727810563,0,0,0.59433394159397279,74.374063905044579
26/10/2022 12:00:00 am,79.061285075837873,0.1118882778293937,0.0019322889455728465,0.52833150982267763,0,74.485952182873973,15.77049406013847,0,0.42832433232445666,0,0,0.58312122248682829,74.485952182873973
27/10/2022 12:00:00 am,80.065845327273635,0.1414830587083884,0.0028575342342169741,1.1431857759099249,0,74.627435241582361,15.800449476852389,0,0.7714557231966539,0,21.600000000000001,0.56839550554783147,74.627435241582361
28/10/2022 12:00:00 am,81.000559452790142,0.13723524150047695,0.002840258478705282,1.0691091085382802,0,74.764670483082838,15.829505526986665,0,0.70826666379892855,0,0,0.55347729557695247,74.764670483082838
29/10/2022 12:00:00 am,82.183857605616481,0.16553199558916276,0.0036993760506307538,1.3451307723648731,0,74.930202478672001,15.864552690602061,0,0.64265018389291484,0,0,0.53456485519451569,74.930202478672001
30/10/2022 12:00:00 am,83.519572915928805,0.18234650547252329,0.0045274715872567484,1.5135343441975915,0,75.112548984144524,15.903159896352497,0,0.56007355475328413,0,0,0.51242815652805018,75.112548984144524
31/10/2022 12:00:00 am,84.428310620747993,0.12325347208289372,0.0027970756619721815,1.0291941012401085,0,75.235802456227418,15.929255664647204,0,0.62238962703008582,0,0,0.49659560465573038,75.235802456227418
1/11/2022 12:00:00 am,85.259220568014982,0.11477476268251507,0.0026637891525198576,0.94302092079697819,0,75.350577218909933,15.95355628322149,0,0.58069679131134233,0,0,0.48114803884717494,75.350577218909933
2/11/2022 12:00:00 am,85.921396675546674,0.098221454239663331,0.0023216298647130706,0.75807593190665135,0,75.448798673149597,15.974352162380846,0,0.52172872702732886,0,0,0.46733666380961947,75.448798673149597
3/11/2022 12:00:00 am,87.097851501843039,0.15168335845069691,0.0037229594105436803,1.3244152253365278,0,75.600482031600293,16.006467231509525,0,0.43876071193131899,0,0,0.44481497907938927,75.600482031600293
4/11/2022 12:00:00 am,88.479775384229811,0.1140335939722803,0.0029794086570262834,1.492978067702021,0,75.714515625572574,16.030610926578102,0,0.77344224908878012,0,21.600000000000001,0.42681688059839351,75.714515625572574
5/11/2022 12:00:00 am,89.600440914762629,0.10039582153675042,0.0026493299159240369,1.2184120221536459,0,75.814911447109324,16.051867172364165,0,0.69643267702504186,0,0,0.41011811008260335,75.814911447109324
6/11/2022 12:00:00 am,90.504364201209881,0.087380187691593392,0.0023366974792329298,0.9889667766596143,0,75.902291634800918,16.070367690791866,0,0.6284076610082282,0,0,0.39486303730593053,75.902291634800918
7/11/2022 12:00:00 am,91.238806623135588,0.075435189058495666,0.00205829484033071,0.80781931614387736,0,75.977726823859413,16.086339161466654,0,0.57279500277425077,0,0,0.38109978552634527,75.977726823859413
8/11/2022 12:00:00 am,91.915037179665632,0.072340412856036096,0.0020208293971553104,0.74655013998892539,0,76.050067236715449,16.101655392485,0,0.51333609120240653,0,0,0.36733653374676001,76.050067236715449
9/11/2022 12:00:00 am,92.602950571698813,0.074583077998894964,0.0019595991080674224,0.76053687092401456,0,76.124650314714344,16.117446450450945,0,0.45753005928554724,0,0,0.35251457029182209,76.124650314714344
10/11/2022 12:00:00 am,93.39160850569651,0.07624925678726413,0.0022050503125190524,0.86270214047243254,0,76.200899571501608,16.133590279132907,0,0.48641628468487497,0,0,0.33663389516153164,76.200899571501608
11/11/2022 12:00:00 am,94.047125317410732,0.066172653159895845,0.0017662077354698713,0.71992325713864103,0,76.267072224661504,16.147600644886705,0,0.4405424472006057,0,0,0.32219691777035853,76.267072224661504
12/11/2022 12:00:00 am,95.292879315668472,0.064956241904084777,0.0020234189385441859,1.3086868212232716,0,76.332028466565589,16.161353466688624,0,0.86940800890824732,0,0,0.30737495431542072,76.332028466565589
13/11/2022 12:00:00 am,96.621777187162991,0.068351673117703626,0.0022138912589995119,1.3950356533532255,0,76.400380139683293,16.175825184150955,0,0.8200249878794833,0,0,0.29101304660542449,76.400380139683293
14/11/2022 12:00:00 am,98.31874808782473,0.076312137544789493,0.0026683982553050711,1.7706146399512255,0,76.476692277228082,16.191982326224029,0,0.82958134072056522,0,0,0.27171562015922279,76.476692277228082
15/11/2022 12:00:00 am,99.537155363956927,0.059481605906057666,0.0020362184425530838,1.2758526635957055,0,76.53617388313414,16.204576033965399,0,0.78154102136950021,0,0,0.25583494502893234,76.53617388313414
16/11/2022 12:00:00 am,100.75057933228126,0.060811861902408282,0.0021715883693946836,1.2720642418573438,0,76.596985745036548,16.217451389368836,0,0.70589061443412349,0,0,0.23875118844937748,76.596985745036548
17/11/2022 12:00:00 am,102.14345442918136,0.066347010470167334,0.00256103364712712,1.4566610737231365,0,76.663332755506715,16.231498670820766,0,0.65736392504715413,0,0,0.21902065268144089,76.663332755506715
18/11/2022 12:00:00 am,103.27235473818021,0.056637151928100593,0.0021791145445611004,1.183358346382386,0,76.719969907434816,16.243490138230246,0,0.60660580535594855,0,0,0.20116692397435654,76.719969907434816
19/11/2022 12:00:00 am,104.34944288055067,0.050769908829735755,0.0019855415200329407,1.1258725096801629,0,76.770739816264552,16.254239367073662,0,0.6256221739259038,0,0,0.18427566042668375,76.770739816264552
20/11/2022 12:00:00 am,105.53047936193281,0.054034891068965862,0.0022560903364421403,1.2328152821146632,0,76.824774707333518,16.265679872345729,0,0.57191896229355332,0,0,0.16526697352830577,76.824774707333518
21/11/2022 12:00:00 am,106.76351219171855,0.048423194433127037,0.0020515168032810838,1.279404507415594,0,76.873197901766645,16.275932244474983,0,0.65404508664902139,0,0,0.14722075178933935,76.873197901766645
22/11/2022 12:00:00 am,107.75112054898575,0.04137179807919722,0.0017629809084940273,1.0272171744379026,0,76.914569699845842,16.284691663892261,0,0.59447085774390296,0,0,0.13095509059528421,76.914569699845842
23/11/2022 12:00:00 am,109.26019089411999,0.046548006794253638,0.0021474596596151585,1.5534708922688722,0,76.961117706640096,16.294547013030545,0,0.72694361439138977,0,0,0.1116095408911123,76.961117706640096
24/11/2022 12:00:00 am,110.41314133513097,0.039469320355607351,0.0018162125148608599,1.1906035488517326,0,77.000587026995703,16.302903631479861,0,0.63913145624847167,0,0,0.094237044763733735,77.000587026995703
25/11/2022 12:00:00 am,111.31290973089128,0.032629426427178032,0.0015098639706387917,0.93088795821684189,0,77.033216453422881,16.309812077442825,0,0.59212918549534099,0,0,0.079126341760972663,77.033216453422881
26/11/2022 12:00:00 am,112.18265174130315,0.032378995178277137,0.0015473767450273623,0.90057362884512926,0,77.065595448601158,16.316667500998111,0,0.52804194225199075,0,0,0.063390036404594063,77.065595448601158
27/11/2022 12:00:00 am,112.92807652564098,0.028702905592865591,0.0013514216460901451,0.77277626828460755,0,77.094298354194024,16.32274460666563,0,0.48238480524846994,0,0,0.048760565981538773,77.094298354194024
28/11/2022 12:00:00 am,113.92168308727811,0.029790826031771189,0.0015077876738787133,1.0218895999950348,0,77.124089180225795,16.329052051643,0,0.61113565690025262,0,0,0.03283176759327755,77.124089180225795
29/11/2022 12:00:00 am,114.71129806213078,0.025492456862011181,0.0013135670703010582,0.81379386464438386,0,77.149581637087806,16.334449426956585,0,0.54357575387286206,0,0,0.018539159976016184,77.149581637087806
30/11/2022 12:00:00 am,115.5701908427888,0.026216028281851322,0.0013948818805895602,0.88371392705929286,0,77.175797665369657,16.340000000000003,0,0.53485291260025281,0,0,0.0031397174254315097,77.175797665369657
