Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
4/08/2022 12:00:00 am,54.581235013235009,0.83941006778812266,0.02519877193425657,0.48585228530253488,0,32.041154452402942,5.9810866504287237,0,0.90910564882252787,0,0,0.99556000636127773,32.041154452402942,0.023612800644931403,0.030747545616513477
5/08/2022 12:00:00 am,54.19052103093226,0.94138826370529927,0.026812114299637813,0.52386216710291367,0,32.982542716108242,6.1805140753640044,0,0.88941537555517336,0,0,0.99625969517289981,32.982542716108242,0.023287616572408954,0.030486123126838571
6/08/2022 12:00:00 am,53.65707319237638,1.2351629827758401,0.033603881278196468,0.66811126294176226,0,34.217705698884082,6.4435569812102624,0,0.84851987881782809,0,0,0.99699504359064106,34.217705698884082,0.022881389681747334,0.030159548567679224
7/08/2022 12:00:00 am,53.292895193859898,0.80948202536755787,0.022051360650067409,0.42325266620100838,0,35.02718772425164,6.6167835130160668,0,0.89397922124930529,0,0,0.99738744203672536,35.02718772425164,0.022626794372530061,0.029954873907328088
8/08/2022 12:00:00 am,51.616391528281909,0.81339577339554836,0.021550179127601155,0.45356445397606648,0,35.840583497647188,6.7915065443361335,1.3382225252861093,1,4.5029905410086144,0,0.99772410302504555,35.840583497647188,0.022379589738618609,0.029756140770262014
9/08/2022 12:00:00 am,51.506066613844951,0.37193070033663389,0.014464227938525198,0.24714155796115075,0,36.212514197983822,6.8716179353162445,0,0.99090909090909096,0,0,0.99786141495701375,36.212514197983822,0.022269292825594547,0.029667470702928946
10/08/2022 12:00:00 am,51.504832657903975,0.20347106542337201,0.012405719532054604,0.18983138995034052,0,36.415985263407194,6.9155018181691661,0,0.98181835268256568,0,0,0.99793254095591277,36.415985263407194,0.022209655893291297,0.029619527286763592
11/08/2022 12:00:00 am,51.368938745890006,0.40976719291665376,0.014634056772919735,0.25923922412976219,0,36.825752456323848,7.0040019401146525,0,0.99393999063148986,0,0,0.99806778859844936,36.825752456323848,0.02209102693674958,0.029524158909935934
12/08/2022 12:00:00 am,50.952281069090823,0.25181029581360548,0.012678851006249658,0.20385641368372168,0,37.077562752137453,7.058468360926323,0.38138264567554769,1,1.3000427524093396,0,0.99814591540370423,37.077562752137453,0.022019083374213225,0.02946632192828906
13/08/2022 12:00:00 am,50.863057592567195,0.33237367662628969,0.013434339552659935,0.22971586055000334,0,37.409936428763743,7.1304549609627506,0,0.98787878787878791,0,0,0.99824361730188371,37.409936428763743,0.021925210876797489,0.029390855802915627
14/08/2022 12:00:00 am,50.717701296871873,0.41887161243786863,0.014276092612782065,0.25923922412976219,0,37.828808041201611,7.2213279026308381,0,0.97424269555669951,0,0,0.99835854863402773,37.828808041201611,0.021808631326064986,0.029297134987620869
15/08/2022 12:00:00 am,50.477227068327949,0.5714860923338847,0.015966007202301569,0.31504585658765838,0,38.400294133535496,7.3455826917130054,0,0.95606157896354815,0,0,0.99850188606647361,38.400294133535496,0.021652580177628479,0.029171682103583674
16/08/2022 12:00:00 am,50.240841747245312,0.55254658591398709,0.015483182663551531,0.30067808216779957,0,38.952840719449483,7.4660170021602479,0,0.94545652369865196,0,0,0.99862715890926335,38.952840719449483,0.021504881213300964,0.029052943720496851
17/08/2022 12:00:00 am,49.709967576736034,1.1372756319319208,0.024156506714838599,0.58224495470780102,0,40.090116351381404,7.7148131724044982,0,0.9484873971896759,0,0,0.99884952915430014,40.090116351381404,0.021210229233851338,0.028816066638978524
18/08/2022 12:00:00 am,49.172655130608518,1.1361321560156981,0.02329745823859497,0.57552225164958792,0,41.226248507397102,7.9645748064146744,0,0.99394284927585375,0,0,0.99903198951202066,41.226248507397102,0.020927671925835716,0.028588912724691454
19/08/2022 12:00:00 am,48.612262325278664,1.1562128734354715,0.022865015785953346,0.57295505231966559,0,42.382461380832574,8.2199852519605798,0,0.97879140892243455,0,0,0.99918498406963296,42.382461380832574,0.020651354835524917,0.028366775456010223
20/08/2022 12:00:00 am,48.087373069941613,1.0492824535745129,0.020450125096076022,0.50394307314138564,0,43.431743834407087,8.4528422589701773,0,0.98333702077391127,0,0,0.9993006744002344,43.431743834407087,0.020409728499315376,0.028172526832782947
21/08/2022 12:00:00 am,47.538308147668332,1.0780617232803991,0.020307057455895006,0.50868974355122032,0,44.509805557687486,8.6931354180379259,0,0.96515538413827162,0,0,0.99940076503247655,44.509805557687486,0.020169932416923882,0.027979749590076059
22/08/2022 12:00:00 am,47.008889731886164,1.0198658140966046,0.018951108211915368,0.47149629010252331,0,45.52967137178409,8.921429168615818,0,0.9681859063978383,0,0,0.99948094091981265,45.52967137178409,0.019950483430282124,0.027803329816501313
23/08/2022 12:00:00 am,46.553159403405083,0.86919883023854538,0.016634231673464228,0.39683427008400202,0,46.398870202022636,9.1167380821996868,0,0.9575800010343628,0,0,0.99953991591862001,46.398870202022636,0.019768809458235982,0.027657278191915199
24/08/2022 12:00:00 am,46.04235060509162,0.93569067030615827,0.017073193444261392,0.40780867854843506,0,47.334560872328794,9.3277464340311926,0,0.93485311855041098,0,0,0.99959522143952229,47.334560872328794,0.019578450953423462,0.027504244884124743
25/08/2022 12:00:00 am,45.327355951210251,1.2627621488916105,0.020875572307367918,0.52689192270287588,0,48.597323021220404,9.6137540444824552,0,0.90455089717322346,0,0,0.99965853375971214,48.597323021220404,0.019329635166763438,0.027304216506613743
26/08/2022 12:00:00 am,44.716011745931091,0.97609303209944187,0.016722473821438655,0.42536148005593533,0,49.573416053319846,9.8358056283019391,0.077335127057090156,1,0.30038212184889801,0,0.99969999173039514,49.573416053319846,0.019143300005933159,0.027154417651828619
27/08/2022 12:00:00 am,44.345336871248783,0.70291090564674619,0.013663860381456061,0.31857217058298276,0,50.276326958966592,9.9962344580171525,0,0.99090909090909096,0,0,0.99972640713633132,50.276326958966592,0.019012181461626886,0.027049008626013768
28/08/2022 12:00:00 am,43.897360176326934,0.8195072412742519,0.014538933356760708,0.35699161299564036,0,51.095834200240844,10.183826708411081,0,0.97575760963868097,0,0,0.99975402317677042,51.095834200240844,0.018862411479474692,0.026928605307028671
29/08/2022 12:00:00 am,43.471139880807826,0.78033496179004658,0.013939102546764559,0.34017556372417518,0,51.876169162030891,10.363003468433211,0,0.96515160624118601,0,0,0.99977749923194781,51.876169162030891,0.018722775450111317,0.026816348891265961
30/08/2022 12:00:00 am,42.986037972808582,0.85735239418738729,0.014421490189917563,0.3578289959982231,0,52.733521556218278,10.56048374949666,0,0.94545477348205509,0,0,0.99980050074079263,52.733521556218278,0.01857256154609805,0.026695588693921961
31/08/2022 12:00:00 am,42.50863669778704,0.85084447838087207,0.014557367966730794,0.35888583539259888,0,53.584366034599149,10.768131680414752,0,0.92272772159997407,0,0,0.99982185080061403,53.631999847434116,0.018418586380502328,0.026571804737266575
1/09/2022 12:00:00 am,42.259685261078793,0.78860661920381092,0.019149536429296177,0.52050564606627037,0,54.372972653802961,11.084281927155054,0,0.89848557906146143,0,0,0.99984961895011371,54.994097276244453,0.018191532052345367,0.026389270865610978
2/09/2022 12:00:00 am,42.166750346491682,0.76537289055703295,0.023333191300551448,0.64910478466936983,0,55.138345544359993,11.487638195492778,0,0.86363752479994393,0,0,0.99987828356074959,56.721792503791974,0.017913865748506685,0.026166048935074002
3/09/2022 12:00:00 am,41.927393095228567,0.70553357774125269,0.017387710940404588,0.44878861553772692,0,55.843879122101242,11.793798199505474,0,0.8469710945058796,0,0,0.99989599516936623,58.025709811243658,0.017711419096345212,0.026003297704904973
4/09/2022 12:00:00 am,41.73078969213632,0.65638272696819022,0.017554182742813396,0.44222514113312639,0,56.500261849069432,12.11464121935269,0,0.81060795033673116,0,0,0.99991155038077562,59.38535277050137,0.017506385412124261,0.025838466703864599
5/09/2022 12:00:00 am,41.565182546183621,0.61498094048001506,0.017654584613666202,0.43171920991364859,0,57.115242789549448,12.44915293895412,0,0.77121456987898795,0,0,0.9999250846041835,60.795588968733199,0.017299850280002697,0.025672428656472755
6/09/2022 12:00:00 am,41.251068913615079,0.53645253233787871,0.010734382930841946,0.21160451683849157,0,57.651695321887324,12.594220480214512,0,0.77879064185863356,0,0,0.9999302313808166,61.40486019335696,0.017212449192236912,0.02560216503689634
7/09/2022 12:00:00 am,40.97497604301568,0.46610665138829432,0.0097550818511535908,0.18025869893773888,0,58.117801973275618,12.705423952230079,0,0.77121526082824021,0,0,0.99993391409775789,61.870966844745254,0.017146301875772315,0.025548987782483622
8/09/2022 12:00:00 am,40.8920343104555,0.44669388154798417,0.014931490437049888,0.34882065855075717,0,58.564495854823605,12.994420654023889,0,0.7484882869406132,0,0,0.99994252700393949,63.078501469666278,0.016977723401340884,0.025413463910881888
9/09/2022 12:00:00 am,40.740578367494386,0.40882989580770535,0.011417379394885074,0.24595657345170535,0,58.973325750631311,13.18157174476938,0,0.77576121448429258,0,0,0.99994744625337106,63.857584663208769,0.016871014853617562,0.025327678607810194
10/09/2022 12:00:00 am,40.675726475745307,0.39261692287043637,0.013470775953180691,0.3142942551681796,0,59.365942673501756,13.443512762573373,0,0.75606444982762266,0,0,0.99995357744080704,64.94419913398869,0.016724752762560576,0.025210095358136932
11/09/2022 12:00:00 am,40.675897746970207,0.39265974067665965,0.015374814372023593,0.37745619752952952,0,59.758602414178426,13.769413466742883,0,0.73939800412001411,0,0,0.99996014439654135,66.289972188568441,0.016547554916688495,0.025067642187926044
12/09/2022 12:00:00 am,40.658796232091618,0.38838436195701154,0.014795151832046827,0.35648769524637247,0,60.146986776135435,14.089073959664569,0,0.72121637598997623,0,0,0.99996561966495301,67.60337405880459,0.0163785979272025,0.024931814019907891
13/09/2022 12:00:00 am,40.627905348829636,0.38066164114151579,0.014193003873970156,0.33557775400556233,0,60.52764841727695,14.40048402228482,0,0.70454984787177588,0,0,0.99997018150541961,68.876622245331063,0.016218340483400834,0.024802979604302628
14/09/2022 12:00:00 am,40.617281543188859,0.37800568973132187,0.012453770503888961,0.3549281135866571,0,60.90565410700826,14.663995429169612,0,0.87727745231709264,0,0,0.99997353506801134,69.949227083940556,0.016085891266367898,0.024696500821982034
15/09/2022 12:00:00 am,40.499823818535475,0.34864125856797501,0.0093702489884250895,0.2218132849261624,0,61.254295365576233,14.810172318504996,0,0.85151995489219345,0,0,0.99997521929726363,70.542336651600465,0.01601361099195326,0.024638393150393796
16/09/2022 12:00:00 am,40.483223322746923,0.34449113462083747,0.011899818638070769,0.3159908201942167,0,61.598786500197072,15.066399216557206,0,0.81515643784345404,0,0,0.99997790167919509,71.578718407724978,0.015888884168963092,0.024538122567205622
17/09/2022 12:00:00 am,40.415583727682801,0.32758123585480681,0.010209734519278868,0.2497319062714049,0,61.92636773605188,15.261727477824365,0,0.80455041695964524,0,0,0.99997973832122689,72.365999154074501,0.015795425735277389,0.024462989316595546
18/09/2022 12:00:00 am,40.392849927402757,0.321897785784796,0.011322367246052067,0.2878416182587008,0,62.248265521836686,15.508892163856652,0,0.77576264038815457,0,0,0.99998183329696277,73.358766700019331,0.015679094203265753,0.024369467888899918
19/09/2022 12:00:00 am,40.466588731275216,0.34033248675290939,0.01434083235524497,0.39973045827011799,0,62.588598008589592,15.869349430559778,0,0.75455059296161575,0,0,0.9999844875841758,74.799697708934843,0.015513118845328806,0.024236036718793746
20/09/2022 12:00:00 am,40.638974600150995,0.38342895397185317,0.01885668688217379,0.5369581359654545,0,62.972026962561451,16.364571688074328,0,0.70303559966207374,0,0,0.99998748726174758,76.766017767999529,0.015291750631061588,0.024058074036735787
21/09/2022 12:00:00 am,40.803642888137098,0.4245960259683792,0.016391994616597572,0.57287231933788485,0,63.396622988529835,16.809274937819065,0,0.8636417811783853,0,13.200000000000005,0.99998966455167237,78.518568557716691,0.015099043553790365,0.023903152660890291
22/09/2022 12:00:00 am,40.701358181758913,0.39902484937383292,0.0099475167334190928,0.28679262626222907,0,63.795647837903672,17.034518105105722,0,0.85152058457213442,0,0,0.99999061307543113,79.401466450355471,0.015003484098947185,0.02382633035405558
23/09/2022 12:00:00 am,40.708404724987957,0.40078648518109372,0.012566070052983491,0.39526695835715336,0,64.196434323084773,17.373845909493919,0,0.81818729145113345,0,0,0.99999187517023702,80.725465110233714,0.014861972147422034,0.023712565844005946
24/09/2022 12:00:00 am,40.691324757175082,0.39651649322787441,0.012180908381900224,0.36725561703309673,0,64.592950816312651,17.706704430002944,0,0.78030855216800676,0,0,0.99999294369759495,82.017086048525599,0.01472586963647424,0.023603150099910663
25/09/2022 12:00:00 am,40.650571420966898,0.38632815917582741,0.011449888860738611,0.33412493410690103,0,64.979278975488484,18.01829400136215,0,0.76061160924263771,0,0,0.99999381326134051,83.219734189802622,0.014600759694740137,0.023502571519300894
26/09/2022 12:00:00 am,40.661721231004037,0.38911561168511288,0.01283616089870776,0.38742926082354656,0,65.368394587173597,18.390477112467192,0,0.73788436529621138,0,0,0.99999471003070728,84.648035872702692,0.01445405965315848,0.023384636191754855
27/09/2022 12:00:00 am,40.720558550848708,0.40382494164627936,0.012177225467446817,0.4504850360234986,0,65.772219528819875,18.745840571559857,0,0.89394502384118557,0,13.200000000000005,0.99999544295849319,86.003368812959962,0.014316605174347512,0.023274133571534274
28/09/2022 12:00:00 am,40.881627818299471,0.44409225850897061,0.015428285709340628,0.58973324025039475,0,66.216311787328848,19.219997103641038,0,0.85000564731207928,0,0,0.99999626387987695,87.79881713812965,0.014136903433126988,0.023129667465847187
29/09/2022 12:00:00 am,40.957342796315622,0.46302100301300908,0.01409221751598011,0.52464376351318309,0,66.67933279034186,19.660526844516312,0,0.82879353880993345,0,0,0.99999689300015271,89.453484177892904,0.013973454965779349,0.022998267717587319
30/09/2022 12:00:00 am,41.058614174576022,0.4883388475781083,0.014837499594804626,0.57477272624370135,0,67.167671637919966,20.133191032293599,0,0.83333901253092746,0,0,0.99999745097922021,91.214201997815309,0.013801529592683269,0.022860053201961057
1/10/2022 12:00:00 am,40.839509259967393,0.43356261892595205,0.0073930554746084454,0.20706464884271825,0,67.601234256845913,20.286800432486526,0,0.80758144703325596,0,0,0.99999760996438947,91.783099672841018,0.013746373071499444,0.022815711684930923
2/10/2022 12:00:00 am,40.715722127142371,0.40261583571969561,0.0086728301954224207,0.27015587269924746,0,68.003850092565614,20.519398364268913,0,0.79697539211513224,0,0,0.99999783224976602,92.641403280745507,0.013663486514707819,0.022749077394176871
3/10/2022 12:00:00 am,40.636496458686615,0.38280941860575801,0.009253204750585553,0.29433054539942149,0,68.386659511171374,20.787074901470039,0,0.77273297740641489,0,0,0.99999806296678928,93.624435076865794,0.013569001542418897,0.02267311888704264
4/10/2022 12:00:00 am,40.585750342536898,0.37012288956832862,0.0097284534401964606,0.3096483199784148,0,68.756782400739695,21.083057982755278,0,0.74091480795275344,0,0,0.99999829012057262,94.705471325328148,0.013465588005124429,0.022589982513923558
5/10/2022 12:00:00 am,40.606554608391392,0.37532395603195301,0.010798516950735859,0.38532970493571517,0,69.132106356771658,21.432526993261458,0,0.78030876355884282,0,0,0.99999852502748854,95.973683810716992,0.013344832989290081,0.022492904952174379
6/10/2022 12:00:00 am,40.502811174194065,0.34938809748262184,0.0071628546730195808,0.23848180861227722,0,69.481494454254261,21.597111446492594,0,0.88030877180024125,0,0,0.99999862450313048,96.567844129280957,0.013288437795139352,0.022447567639229674
7/10/2022 12:00:00 am,40.438806195736085,0.3333868528681263,0.0078136216917670254,0.26156825271837703,0,69.814881307122391,21.805881322545066,0,0.82727847675867672,0,0,0.99999874138826295,97.318609499196413,0.013217316028790182,0.022390391317262694
8/10/2022 12:00:00 am,40.42038631197503,0.32878188192786251,0.0087828786431600747,0.30157911952364719,0,70.143663189050272,22.072614358802657,0,0.78333909134304369,0,0,0.99999887686816225,98.273025878462491,0.013127086915785267,0.022317854187199917
9/10/2022 12:00:00 am,40.429136409291765,0.33096940625704618,0.0096223845376144368,0.33009711903616634,0,70.474632595307298,22.385370701248608,0,0.73636940436726239,0,0,0.99999901794149049,99.385156984392495,0.013022143130013987,0.022233487614324969
10/10/2022 12:00:00 am,40.641299013378301,0.38401005727867954,0.012762128194275135,0.58341053317093838,0,70.858642652585985,22.830540325671485,0,0.87121790312952185,0,13.200000000000005,0.99999918992611836,100.95486682548486,0.012874216805765969,0.022114566451694209
11/10/2022 12:00:00 am,40.885005714299616,0.44493673250900745,0.01513811417508748,0.67350531925523138,0,71.303579385094991,23.355878260876135,0,0.80909669615839808,0,0,0.99999935624698988,102.78656896449854,0.012701574288395561,0.021975775408318
12/10/2022 12:00:00 am,40.872413140864211,0.44178858915015662,0.010652430353715658,0.41854358536103747,0,71.745367974245156,23.727883853596211,0,0.75455124761403825,0,0,0.99999945401920021,104.06961429029631,0.012580399987616396,0.021878360774358278
13/10/2022 12:00:00 am,40.790250464638916,0.42124792009383261,0.0091074590310000758,0.32997778483753665,0,72.166615894338975,24.033934300085498,0,0.72121791853017192,0,0,0.99999952389107905,105.11615727391427,0.012481278792326167,0.021798675107556328
14/10/2022 12:00:00 am,40.704434454334098,0.39979391751762761,0.0073830995654162734,0.30659480764739111,0,72.566409811856616,24.251721732504603,0,0.89091489187272999,0,13.200000000000005,0.99999956846432914,105.85578809185905,0.012411014816529559,0.021742188381915918
15/10/2022 12:00:00 am,40.703738004544633,0.39961980507026285,0.0088546738374333245,0.39006868144337037,0,72.966029616926861,24.550844855070359,0,0.85303610554991338,0,0,0.99999962343491144,106.86455568797277,0.012314824857699559,0.021664859199327095
16/10/2022 12:00:00 am,40.721862782023194,0.40415099943990218,0.0096524196155343134,0.41262335730292521,0,73.370180616366767,24.888957754228137,0,0.78939974492684362,0,0,0.99999967780004206,107.99465025475669,0.012206458328028073,0.02157774100880688
17/10/2022 12:00:00 am,40.751427687641453,0.41154222584446609,0.010398359191711393,0.43070877227101056,0,73.781722842211238,25.259757958146444,0,0.73182399063547643,0,0,0.99999972913293,109.22115203638705,0.012087942228550343,0.021482463360207135
18/10/2022 12:00:00 am,40.676243114725523,0.3927460826154836,0.0081795745764736694,0.30938193512307971,0,74.174468924826726,25.532415981574502,0,0.71364217361398652,0,0,0.99999976202920204,110.11413634961914,0.012000936221647803,0.021412517354658035
19/10/2022 12:00:00 am,40.665037442211975,0.38994466448709642,0.0085598126027690569,0.37017917937077877,0,74.564413589313844,25.825284917809554,0,0.7863694486727012,0,0,0.99999979332586386,111.0646068217617,0.011907543125234706,0.021337436630090644
20/10/2022 12:00:00 am,40.648294055281717,0.3857588177545328,0.0086179361416895972,0.36039749468258836,0,74.950172407068365,26.122018924290302,0,0.74394520786862506,0,0,0.9999998212351513,112.01808994317719,0.011812910860098804,0.021261359711059823
21/10/2022 12:00:00 am,40.83444029914515,0.43229537872039092,0.011186052078400621,0.607255570505423,0,75.382467785788762,26.521797349415998,0,0.86955067849705359,0,13.200000000000005,0.99999985353791276,113.28684152502956,0.011685266963203308,0.021158744029241873
22/10/2022 12:00:00 am,40.680332238472843,0.39376836355231337,0.0059292763236982182,0.23373102655630487,0,75.776236149341074,26.67561212987993,0,0.81045977045045681,0,0,0.99999986452226575,113.76995722745937,0.011636071897414084,0.021119195054783869
23/10/2022 12:00:00 am,40.717935683866507,0.40316922490072971,0.0092797825689956426,0.43149288772539934,0,76.179405374241824,27.00226872049085,0,0.76045977153569566,0,0,0.99999988548722674,114.78626313434226,0.011531363828177221,0.021035017979515021
24/10/2022 12:00:00 am,41.032436076021774,0.48179432293954494,0.013095682405371178,0.78319903268943503,0,76.661199697181374,27.454989309027482,0,0.88441378887740996,0,13.200000000000005,0.99999990985809017,116.17192966968467,0.011385525296397003,0.020917775238279944
25/10/2022 12:00:00 am,40.994327835957037,0.47226726292336063,0.007858692139954826,0.42630033071866796,0,77.133466960104741,27.718534357453407,0,0.88441378915106161,0,0,0.99999992187213127,116.96563583904275,0.011300113754136915,0.020849111057247321
26/10/2022 12:00:00 am,40.93075154165254,0.45637318934723514,0.0074868609040166234,0.38531003413871656,0,77.589840149451959,27.964561318190952,0,0.84350469856434107,0,0,0.99999993182434621,117.6974989119322,0.011219953224376822,0.020784668278420581
27/10/2022 12:00:00 am,41.01819292395863,0.47823353492375587,0.010344729610110903,0.55533018761972763,0,78.068073684375733,28.321299893573237,0,0.78441378998821276,0,0,0.9999999443326768,118.7422608111837,0.011102844465612927,0.020690522021375099
28/10/2022 12:00:00 am,41.024278083672506,0.47975482485222615,0.0084597261689154379,0.477380258397192,0,78.547828509227955,28.606382467473107,0,0.84501985090208298,0,0,0.99999995288326748,119.56234461987397,0.011008374662835708,0.020614575709338508
29/10/2022 12:00:00 am,41.151580501218753,0.51158042923878833,0.010735889635192564,0.62814695714984403,0,79.059408938466731,28.965673713543062,0,0.81320166928874538,0,0,0.99999996207168473,120.57579108773874,0.010887975200591045,0.020517783984788877
30/10/2022 12:00:00 am,41.396275291581901,0.57275412682957461,0.014265279353153915,0.80318363783956637,0,79.632163065296311,29.405647542244743,0,0.74653500298003583,0,0,0.99999997125585882,121.78366796459323,0.01073809050007732,0.020397288441238628
31/10/2022 12:00:00 am,41.561469469257219,0.61405267124840324,0.011413900485457873,0.76783294843826,0,80.246215736544713,29.76686314841691,0,0.87188150101733164,0,13.200000000000005,0.99999997735790724,122.74533683925307,0.010612596378590177,0.020296401010239162
1/11/2022 12:00:00 am,41.562307522068792,0.61426218445129699,0.0088950155631408734,0.60620522169973112,0,80.860477920996018,30.048424332255824,0,0.89460877387132598,0,0,0.99999998134844981,123.47430191883045,0.010512958394265776,0.020216299885586209
2/11/2022 12:00:00 am,41.736399443651621,0.65778516484700422,0.012389979403138796,0.81948710702669425,0,81.518263085843003,30.413320981243963,0,0.81885119822822605,0,0,0.99999998566217241,124.38936042198446,0.010381037366656659,0.020110245726135744
3/11/2022 12:00:00 am,41.948694119192659,0.71085883373226388,0.014868663819797234,0.90828484545350519,0,82.229121919575277,30.811170519689583,0,0.73696607757880561,0,0,0.99999998942470036,125.34439456241971,0.010232925126153225,0.019991175101417298
4/11/2022 12:00:00 am,42.004341556816435,0.59418947156952129,0.0089180637676449237,0.64091884542565536,0,82.823311391144784,31.069902389817198,0,0.86326946915054481,0,13.200000000000005,0.99999999142331231,125.93858403398923,0.01013375268993204,0.019911448240925757
5/11/2022 12:00:00 am,42.049945152361872,0.55764612067218877,0.008986761151106748,0.5942629550665196,0,83.380957511816973,31.322735698889481,0,0.77993613589603861,0,0,0.99999999308183019,126.49623015466142,0.010034289398479383,0.019831487555640286
6/11/2022 12:00:00 am,42.07037790639707,0.42995100899872796,0.0074167854070452677,0.44296697762687853,0,83.810908520815701,31.525927789119407,0,0.716299772340517,0,0,0.99999999422724128,126.92618116366015,0.0099522651740392189,0.0197655465124629
7/11/2022 12:00:00 am,42.216693265989221,0.39318335253631176,0.0072660386970468949,0.53223267343141401,0,84.204091873352013,31.719618463299142,0,0.86023916635657416,0,13.200000000000005,0.99999999517974514,127.31936451619646,0.0098721078286932024,0.019701106293655318
8/11/2022 12:00:00 am,42.347114900963263,0.34873865347360322,0.0069495585055960873,0.47221072994205143,0,84.55283052682563,31.89928390217376,0,0.79508765124190772,0,0,0.99999999595319866,127.66810316967006,0.0097958203636197682,0.01963977715506687
9/11/2022 12:00:00 am,42.541483271365692,0.37782950909125645,0.0081718145255251784,0.56402606496816232,0,84.930660035916873,32.104682618063229,0,0.76175431793097659,0,0,0.99999999672022244,128.04593267876132,0.0097060197576897475,0.019567584511083914
10/11/2022 12:00:00 am,42.922415303599657,0.35950794824890409,0.0087284899841151287,0.73171149049875395,0,85.290167984165777,32.314076512901444,0,0.88557888596292822,0,13.200000000000005,0.99999999738653544,128.40544062701022,0.0096112136847912519,0.019491367864243946
11/11/2022 12:00:00 am,43.144853071185985,0.21943488832371827,0.005976156911799535,0.43589649899824817,0,85.509602872489495,32.451039393384967,0,0.82800312840189227,0,0,0.99999999776535997,128.62487551533394,0.0095471649632862827,0.019439877715583091
12/11/2022 12:00:00 am,43.430880770959639,0.24302237201175103,0.0071851908145816878,0.52186488097082184,0,85.752625244501246,32.61406980142975,0,0.76891221933348397,0,0,0.9999999981629426,128.86789788734569,0.0094685266526699872,0.019376658681558225
13/11/2022 12:00:00 am,43.829652349914561,0.22387393782440768,0.0076071389433565173,0.61503837783597459,0,85.976499182325654,32.77944628383252,0,0.8249728254175327,0,0,0.99999999851214438,129.0917718251701,0.0093857177921301809,0.01931008685249681
14/11/2022 12:00:00 am,44.252491349770345,0.19835841365303963,0.0080416463969683605,0.61315576711185482,0,86.174857595978693,32.945311975807236,0,0.75527585573504541,0,0,0.99999999881280566,129.29013023882314,0.0092990914558311911,0.019240446072334879
15/11/2022 12:00:00 am,44.748205720540291,0.14294957375525996,0.0069801245202825157,0.63168382000492596,0,86.317807169733953,33.084240517663275,0,0.88736986543976182,0,13.200000000000005,0.98346924174023054,129.4330798125784,0.0092233188947287402,0.019179530876154476
16/11/2022 12:00:00 am,45.205566914802858,0.11123277709575063,0.0068016660340717294,0.56179230532424529,0,86.429039946829704,33.213655186450794,0,0.80283991025083123,0,0,0.96666878208314511,129.54431258967415,0.0091496540375260206,0.01912031010859935
17/11/2022 12:00:00 am,45.721612953526709,0.088584337272010316,0.007372656660315613,0.59725771933554239,0,86.517624284101686,33.346250380219054,0,0.75934907116536665,0,0,0.94822233144614243,129.63289692694616,0.0090705674561335804,0.019056730700028956
18/11/2022 12:00:00 am,46.228399895141258,0.12602595873013911,0.0071954753894445389,0.62561742495524419,0,86.643650242831825,33.478053819194855,0,0.79781630500340994,0,0,0.9298326391187921,129.7589228856763,0.0090000000000000011,0.019
19/11/2022 12:00:00 am,43.678574069118305,0.78110355277752319,0.0063796746952391459,0.68407688429917013,0,87.424753795609348,33.67958005104628,2.4591788322398447,1,9.7787197298317494,0,0.91308893777135891,130.54002643845382,0.0090000000000000011,0.019
20/11/2022 12:00:00 am,41.535544332528666,0.72438589840712098,0.0060493549828919413,0.65585998203671103,0,88.149139694016469,33.866473018045596,2.0805531752021187,1,8.7000000000000028,0,0.89691281952044888,131.26441233686094,0.0090000000000000011,0.019
21/11/2022 12:00:00 am,41.515108369860435,0.7979703849213422,0.006884951566412667,0.77064947068669765,0,88.947110078937811,34.072350925309486,0,0.94848484848484849,0,0,0.87829609395448915,132.06238272178228,0.0090000000000000011,0.019
22/11/2022 12:00:00 am,41.517314261664225,0.88278221810350033,0.008111008607343706,0.87687710129994534,0,89.829892297041283,34.300110450057829,0,0.88839360662911016,0,0,0.85661441966730467,132.94516493988579,0.0090000000000000011,0.019
23/11/2022 12:00:00 am,41.447807223068892,0.69589587494868965,0.006328508464719107,0.62006032788864052,0,90.525788171990001,34.479652935738088,0,0.81251262396534285,0,0,0.83862203550752057,133.64106081483447,0.0090000000000000011,0.019
24/11/2022 12:00:00 am,41.351771876698038,0.73320746662926695,0.0069680081948675365,0.63020411206354632,0,91.258995638619268,34.668821884451354,0,0.7232300188714873,0,0,0.8186998688195577,134.37426828146374,0.0090000000000000011,0.019
25/11/2022 12:00:00 am,41.271272260921627,0.50109397677263701,0.0048319482707412931,0.41576241272548653,0,91.760089615391905,34.79810510251297,0,0.72204665079593588,0,0,0.80445353309682655,134.87536225823638,0.0090000000000000011,0.019
26/11/2022 12:00:00 am,41.296859222866516,0.4842550075505585,0.004770924950605604,0.50507104454484042,0,92.244344622942464,34.923043833849974,0,0.8678291943642078,0,13.200000000000005,0.79015043906444304,135.35961726578694,0.0090000000000000011,0.019
27/11/2022 12:00:00 am,41.403754834019423,0.51481008217081126,0.0051506463202031227,0.61655504700351582,0,92.759154705113275,35.055865833711692,0,0.93162263748306373,0,0,0.77431487067144711,135.87442734795775,0.0090000000000000011,0.019
