Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
15/02/2022 12:00:00 am,8.387529619096739,0.36246476608420153,0.0037831642301853208,0.64757984126159751,0,129.09717984139562,143.35697248661123,0,0.94696969696969702,0,0,0.34980184650514295,171.05112130204901,0.013999999999999999,0.014999999999999999
16/02/2022 12:00:00 am,8.6894936881940321,0.39408425508889877,0.0041758994282616868,0.69187242475793054,0,129.49126409648451,143.68725226077549,0,0.89144900402778893,0,0,0.3269277033798223,171.44520555713791,0.013999999999999999,0.014999999999999999
17/02/2022 12:00:00 am,8.9573362223915485,0.31849658424278005,0.0037433749920481318,0.58259574344824827,0,129.80976068072729,143.95418243765371,0,0.84380982956426531,0,0,0.30687366009187028,171.76370214138069,0.013999999999999999,0.014999999999999999
18/02/2022 12:00:00 am,9.2627182843873062,0.36832750364999356,0.0043789956779747286,0.66933056996777673,0,130.17808818437729,144.26287562484174,0,0.79538478161474668,0,0,0.28159720969768065,172.13202964503068,0.013999999999999999,0.014999999999999999
19/02/2022 12:00:00 am,9.6228455817100649,0.41758957957429743,0.0053576234232934894,0.77235925347376322,0,130.59567776395161,144.61285507784993,0,0.7248461047585788,0,0,0.2496360782075068,172.54961922460498,0.013999999999999999,0.014999999999999999
20/02/2022 12:00:00 am,9.9736943586263962,0.30629019112447509,0.0043383286383331665,0.6528006394024739,0,130.90196795507606,144.86955514603838,0,0.749917566790826,0,0,0.22341959453419433,172.85590941572946,0.013999999999999999,0.014999999999999999
21/02/2022 12:00:00 am,10.258350500769843,0.22713177621801606,0.0036237310167095416,0.50816418734475444,0,131.12909973129408,145.05991299664041,0,0.70140470188591153,0,0,0.20211217354074495,173.08304119194747,0.013999999999999999,0.014999999999999999
22/02/2022 12:00:00 am,10.732148245270002,0.24724977892205402,0.0040788853470559161,0.71696863807515698,0,131.37634951021616,145.26713163095533,0,0.84541285998899462,0,13.200000000000005,0.17673127500443028,173.33029097086953,0.013999999999999999,0.014999999999999999
23/02/2022 12:00:00 am,11.301074648835586,0.28891819074507907,0.0051815214867474424,0.85266307282391507,0,131.66526770096121,145.50927232437053,0,0.76825600985581433,0,0,0.14351676580875913,173.61920916161461,0.013999999999999999,0.014999999999999999
24/02/2022 12:00:00 am,11.663113695560195,0.16115441233230854,0.0033413777615720619,0.51985208129534644,0,131.82642211329355,145.64433492132378,0,0.74049059358884861,0,0,0.12294048181018331,173.78036357394691,0.013999999999999999,0.014999999999999999
25/02/2022 12:00:00 am,12.137811318183873,0.14366066391554,0.0032121783119194447,0.61514610822729832,0,131.97008277720906,145.76473610716565,0,0.89282841644967026,0,13.200000000000005,0.10309533480648057,173.92402423786245,0.013999999999999999,0.014999999999999999
26/02/2022 12:00:00 am,12.605826550600918,0.14436001578570767,0.0033548859125644981,0.60902036229018797,0,132.11444279299477,145.88572341583469,0,0.82999240424782739,0,0,0.081474569386657258,174.06838425364816,0.013999999999999999,0.014999999999999999
27/02/2022 12:00:00 am,13.062727341853686,0.12342371964200538,0.0031359191892263993,0.57718859170554615,0,132.23786651263677,145.98916413371032,0,0.83658464430144297,0,0,0.061420526098705165,174.19180797329017,0.013999999999999999,0.014999999999999999
28/02/2022 12:00:00 am,13.348228952975365,0.047439656091086135,0.002085854724285241,0.33085541248847961,0,132.28530616872789,146.02892303982713,0,0.81481201371722534,0,0,0.053273571012974412,174.23924762938125,0.013999999999999999,0.014999999999999999
1/03/2022 12:00:00 am,13.757686141206978,0.10497973804325511,0.0029542023488033919,0.51148272392606509,0,132.39028590677114,146.11690596156282,0,0.77624250433273612,0,0,0.034264009146269904,174.34422736742451,0.013999999999999999,0.014999999999999999
2/03/2022 12:00:00 am,14.203836991907069,0.11077727509120905,0.0031837061541821754,0.55374441963711818,0,132.50106318186235,146.20974776614443,0,0.75397408661765597,0,0,0.012538795584321428,174.45500464251572,0.013999999999999999,0.014999999999999999
3/03/2022 12:00:00 am,14.492565055537005,0.048028286427069133,0.0021307245674648811,0.33462562548953972,0,132.54909146828939,146.25,0,0.75420676387522223,0,0,0.0025117739403453855,174.50303292894279,0.013999999999999999,0.014999999999999999
