Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/05/2023 12:00:00 am,195.66052690593395,0.13296570507629601,1.2180267118503139,0.54930409729598983,0,2.9538766990093444,2.7332949974599452,0,0.98757575757575766,0,0,0.037589907534441677,2.9538766990093444,0.0050000000000000001,0.014999999999999999
15/05/2023 12:00:00 am,196.07109761547389,0.14352127571282747,1.1423096724938091,0.56539935202119396,0,3.0973979747221718,2.8660987753111007,1.1536170392622183,1,1.0219000513115475,0,0.042190991997736869,3.0973979747221718,0.0050000000000000001,0.014999999999999999
16/05/2023 12:00:00 am,197.4951086169298,0.14451910826816405,1.0236838513502704,0.54484625837378309,0,3.2419170829903359,2.999825872247551,0,0.99090909090909096,0,0,0.047120989152353791,3.2419170829903359,0.0050000000000000001,0.014999999999999999
17/05/2023 12:00:00 am,196.95276755135569,0.14434837974329895,0.91683819169900005,0.52258468233082689,0,3.3862654627336348,3.133394989867162,1.8374155598606174,1,1.6203380886229297,0,0.052341876231654975,3.3862654627336348,0.0050000000000000001,0.014999999999999999
18/05/2023 12:00:00 am,197.29773454545929,0.15101619302852187,0.847015636755728,0.52365417352788424,0,3.5372816557621567,3.2731339996500477,0.87468662315153167,1,0.76999999999999602,0,0.058119534048916947,3.5372816557621567,0.0050000000000000001,0.014999999999999999
19/05/2023 12:00:00 am,198.05423319549735,0.1616412477715885,0.79303209624271176,0.53562021219033706,0,3.6989229035337452,3.4227046347633681,0.41051241062341004,1,0.36000000000001364,0,0.064657942654980496,3.6989229035337452,0.0050000000000000001,0.014999999999999999
20/05/2023 12:00:00 am,198.30590378864409,0.16612425292221333,0.72360325770726774,0.52767731125514106,0,3.8650471564559585,3.5764235051621696,0.83348572289347123,1,0.72999999999998977,0,0.071754199111664668,3.8650471564559585,0.0050000000000000001,0.014999999999999999
21/05/2023 12:00:00 am,198.58993364262599,0.1661718897401232,0.65108594694544308,0.50802168111298462,0,4.0312190461960817,3.7301864550840365,0.70890588433639323,1,0.61999999999999034,0,0.079227451729943416,4.0312190461960817,0.0050000000000000001,0.014999999999999999
22/05/2023 12:00:00 am,199.5183087948939,0.1708443643583113,0.59715717382250944,0.50206234280368578,0,4.202063410554393,3.888272961064942,0,0.99939393939393928,0,0,0.087292989506550733,4.202063410554393,0.0050000000000000001,0.014999999999999999
23/05/2023 12:00:00 am,198.75100703030648,0.17214623786839489,0.54232222067270186,0.48802668388617898,0,4.3742096484227879,4.0475641227288781,1.625504431277911,1,1.4204931993651826,0,0.095801163823062335,4.3742096484227879,0.0050000000000000001,0.014999999999999999
24/05/2023 12:00:00 am,198.02468256860422,0.18361120288632726,0.50924706490724247,0.4986329482685527,0,4.5578208513091152,4.2174640994256425,1.5505932719917204,1,1.3599999999999852,0,0.10528370798293395,4.5578208513091152,0.0050000000000000001,0.014999999999999999
25/05/2023 12:00:00 am,196.19873806747543,0.19299404652600316,0.47370101678411913,0.50279174491048995,0,4.7508148978351183,4.3960462528669115,2.6094432162974255,1,2.3100000000000023,0,0.11568638237250355,4.7508148978351183,0.0050000000000000001,0.014999999999999999
26/05/2023 12:00:00 am,192.07279490345556,0.19152140832961795,0.42677987391702743,0.48252503459436724,0,4.9423363061647363,4.5732657378472394,4.8437266642016832,1,4.3799999999999955,0,0.12643009020976567,4.9423363061647363,0.0050000000000000001,0.014999999999999999
27/05/2023 12:00:00 am,189.85728637235957,0.18949632248262738,0.38559714461807459,0.46329022253425101,0,5.1318326286473637,4.7486113609236966,2.8748995757657099,1,2.6300000000000097,0,0.13744994890096154,5.1318326286473637,0.0050000000000000001,0.014999999999999999
28/05/2023 12:00:00 am,187.80303819741798,0.17978185930209367,0.34290573200429719,0.4317889911713485,0,5.3116144879494573,4.9149679515116729,2.6491610388151114,1,2.4500000000000171,0,0.14824174761233017,5.3116144879494573,0.0050000000000000001,0.014999999999999999
29/05/2023 12:00:00 am,183.75870207623691,0.18113215414088302,0.31576960045924807,0.42334665268271854,0,5.4927466420903404,5.0825740032329447,4.6023202201821247,1,4.3500000000000085,0,0.15942441590408699,5.4927466420903404,0.0050000000000000001,0.014999999999999999
30/05/2023 12:00:00 am,180.5370016916213,0.1943455345116849,0.29980266603820382,0.4356712645698822,0,5.6870921766020253,5.2624067218557702,3.7628287807120246,1,3.6199999999999903,0,0.17174297590948215,5.6870921766020253,0.0050000000000000001,0.014999999999999999
31/05/2023 12:00:00 am,177.69471954322697,0.21561354494873708,0.28910196232338592,0.46042910555231159,0,5.9027057215507623,5.4619192553310629,3.3761996713213094,1,3.2999999999999972,0,0.18576314289527177,5.9027057215507623,0.0050000000000000001,0.014999999999999999
1/06/2023 12:00:00 am,173.18864076593212,0.23426437912800324,0.27532927247645489,0.47847579594628858,0,6.1369701006787656,5.6786898658878187,5.0256194665895855,1,5.039999999999992,0,0.20137199250391077,6.1369701006787656,0.0050000000000000001,0.014999999999999999
2/06/2023 12:00:00 am,173.16464627974722,0.23802867072516243,0.25261383605051435,0.46989471892936546,0,6.374998771403928,5.8989436683445442,0.50847437043961241,1,0.50999999999999091,0,0.21757989344440445,6.374998771403928,0.0050000000000000001,0.014999999999999999
3/06/2023 12:00:00 am,172.48352949772354,0.23083179875106996,0.22686001662638944,0.44504329656041247,0,6.605830570154998,6.1125380275784886,1.122188296459441,1,1.1300000000000097,0,0.23358080799544997,6.605830570154998,0.0050000000000000001,0.014999999999999999
4/06/2023 12:00:00 am,170.6926977901586,0.21942967506795963,0.2031022007828085,0.41708655622600832,0,6.8252602452229576,6.315581720417347,2.1915907895057671,1,2.230000000000004,0,0.24900333851472237,6.8252602452229576,0.0050000000000000001,0.014999999999999999
5/06/2023 12:00:00 am,169.03637956283475,0.20901719022213783,0.18331646598792872,0.39372120003861139,0,7.0342774354450954,6.5089904840969224,2.02433870312825,1,2.0799999999999983,0,0.2638464491290432,7.0342774354450954,0.0050000000000000001,0.014999999999999999
6/06/2023 12:00:00 am,168.07808988778638,0.22728460407260442,0.17576123701437041,0.40933606858569477,0,7.2615620395176999,6.719302536566703,1.3161023765758644,1,1.3599999999999852,0,0.28011279301931186,7.2615620395176999,0.0050000000000000001,0.014999999999999999
7/06/2023 12:00:00 am,165.98465605428842,0.24145291255308265,0.16659571015038921,0.41837991006543623,0,7.5030149520707825,6.9427248744810814,2.4369565411606997,1,2.5500000000000114,0,0.29748802524907147,7.5030149520707825,0.0050000000000000001,0.014999999999999999
8/06/2023 12:00:00 am,164.24323504132164,0.25776855832228573,0.1581546672272367,0.42915075996749374,0,7.7607835103930682,7.1812444820195598,2.0709578818392083,1,2.1899999999999977,0,0.31608804487975128,7.7607835103930682,0.0050000000000000001,0.014999999999999999
9/06/2023 12:00:00 am,164.04686170205406,0.25263481646965857,0.14422660842281232,0.41262635282157895,0,8.0134183268627268,7.415013711545055,0.50059148404232967,1,0.53000000000000114,0,0.33431214728715503,8.0134183268627268,0.0050000000000000001,0.014999999999999999
10/06/2023 12:00:00 am,163.73254685947072,0.28765383982540627,0.14129305965160199,0.44480259023119723,0,8.3010721666881331,7.6811869074873957,0.61275665264075174,1,0.65000000000000568,0,0.35498838476132172,8.3010721666881331,0.0050000000000000001,0.014999999999999999
11/06/2023 12:00:00 am,164.02437887700182,0.32779549411061382,0.13847157194869908,0.48115593969301085,0,8.6288676607987469,7.9845041666481906,0,0.99984848484848476,0,0,0.37836633368359129,8.6288676607987469,0.0050000000000000001,0.014999999999999999
12/06/2023 12:00:00 am,163.14856156318342,0.31571211928742215,0.12391132373593905,0.45264484250505371,0,8.9445797800861691,8.2766403809238902,1.1366613607719911,1,1.2100635714461703,0,0.40061207903808843,8.9445797800861691,0.0050000000000000001,0.014999999999999999
13/06/2023 12:00:00 am,162.62336955049852,0.29362250170246895,0.10989861006804347,0.41694813876227216,0,9.238202281788638,8.548336526979746,0.75841625981278171,1,0.81000000000000227,0,0.42099592106004158,9.238202281788638,0.0050000000000000001,0.014999999999999999
14/06/2023 12:00:00 am,162.40914295461212,0.29603245959655489,0.10187827414144124,0.41006574393942102,0,9.5342347413851929,8.8222626665414943,0.43013815437069403,1,0.45999999999999375,0,0.44119377098271939,9.5342347413851929,0.0050000000000000001,0.014999999999999999
15/06/2023 12:00:00 am,162.49822038441985,0.31221612781011565,0.096478499111981364,0.41708655622600832,0,9.8464508691953085,9.1111639536385152,0.11227149772013559,1,0.11999999999999034,0,0.46205998689773475,9.8464508691953085,0.0050000000000000001,0.014999999999999999
16/06/2023 12:00:00 am,161.3262045680606,0.301027036563001,0.087798731507845673,0.39733034164077657,0,10.14747790575831,9.3897116985101245,1.3561178529448563,1,1.460000000000008,0,0.48171222121897561,10.14747790575831,0.0050000000000000001,0.014999999999999999
17/06/2023 12:00:00 am,158.88892579847212,0.30408842316165874,0.081819749648261109,0.39221273179987831,0,10.451566328919968,9.671092219942178,2.6072228278749372,1,2.8500000000000085,0,0.50106445522243226,10.451566328919968,0.0050000000000000001,0.014999999999999999
18/06/2023 12:00:00 am,156.47794815751956,0.30348929810089054,0.075969563137647356,0.3842029705954183,0,10.755055627020859,9.9519183561718982,2.5676608765847475,1,2.8499999999999943,0,0.51984982811579639,10.755055627020859,0.0050000000000000001,0.014999999999999999
19/06/2023 12:00:00 am,153.08190811718609,0.27641706443358949,0.068289971537282668,0.35523739862061066,0,11.031472691454448,10.207693886573109,3.5431503460577769,1,4.019999999999996,0,0.53648168054714807,11.031472691454448,0.0050000000000000001,0.014999999999999999
20/06/2023 12:00:00 am,149.31779862482014,0.26700694216842713,0.06316054201948873,0.3428136682002525,0,11.298479633622875,10.454761998644544,3.9030767604172616,1,4.539999999999992,0,0.55210320744855501,11.298479633622875,0.0050000000000000001,0.014999999999999999
21/06/2023 12:00:00 am,147.42721223959023,0.27202354269552309,0.059632720823117324,0.3420039934528788,0,11.570503176318399,10.706472094969946,2.0201995568103932,1,2.3800000000000097,0,0.56756166255457507,11.570503176318399,0.0050000000000000001,0.014999999999999999
22/06/2023 12:00:00 am,144.67902269543447,0.29278791859277931,0.057407381357421627,0.35271248501098246,0,11.863291094911178,10.977395980680798,2.8655214919313914,1,3.4399999999999977,0,0.58367987516331199,11.863291094911178,0.0050000000000000001,0.014999999999999999
23/06/2023 12:00:00 am,143.24997715345043,0.31031990012497879,0.054944288260330154,0.36040709794207282,0,12.173610995036157,11.264542641510729,1.5340770280614957,1,1.8599999999999994,0,0.60017210825819267,12.173610995036157,0.0050000000000000001,0.014999999999999999
24/06/2023 12:00:00 am,142.1691815394409,0.30263701829634648,0.051010729413292211,0.34954243454598199,0,12.476248013332503,11.544580142207025,1.1787117596724537,1,1.4399999999999977,0,0.61567137149725348,12.476248013332503,0.0050000000000000001,0.014999999999999999
25/06/2023 12:00:00 am,142.25438583911443,0.32117920619876372,0.048900904695727831,0.35748260117658343,0,12.797427219531267,11.841775186903932,0,0.99893939393939402,0,0,0.63149386011359221,12.797427219531267,0.0050000000000000001,0.014999999999999999
26/06/2023 12:00:00 am,142.321797686265,0.35780978264361352,0.047754105258604795,0.37746752453558813,0,13.15523700217488,12.172865407856627,0,0.99909429944362516,0,0,0.64837198974416321,13.15523700217488,0.0050000000000000001,0.014999999999999999
27/06/2023 12:00:00 am,142.31896179899516,0.36930303237605955,0.045220314357294455,0.37893821829844676,0,13.52454003455094,12.514590616386421,0.057691387549544872,1,0.070405819253110735,0,0.66498129989279453,13.52454003455094,0.0050000000000000001,0.014999999999999999
