Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
16/08/2023 12:00:00 am,86.737991700723029,1.2279020612646079,0.040710146747684917,0.39385448401217965,0,52.042697390104145,48.156392065518446,0.074910083741536376,1,0.15000000000000568,0,0.98975425391994754,52.042697390104145,0.0050000000000000001,0.014999999999999999
17/08/2023 12:00:00 am,85.036169879498715,1.4250142300477506,0.042884119529887244,0.43429566222510629,0,53.467711620151896,49.474992895270425,0.75398737293155838,1,1.5400000000000063,0,0.99061698376301277,53.467711620151896,0.0050000000000000001,0.014999999999999999
18/08/2023 12:00:00 am,82.816263728525456,1.5095924827953908,0.043336613651916878,0.44793841735864431,0,54.977304102947286,50.871856069285641,1.2015886991884221,1,2.519999999999996,0,0.99143777188335769,54.977304102947286,0.0050000000000000001,0.014999999999999999
19/08/2023 12:00:00 am,81.549456405847323,1.4623236241176016,0.041880311513693869,0.4306570221407886,0,56.439627727064888,52.224980201991862,0.27702103221501628,1,0.59000000000000341,0,0.99215243050558066,56.439627727064888,0.0050000000000000001,0.014999999999999999
20/08/2023 12:00:00 am,80.372776421885419,1.4987947570277669,0.041663660682900172,0.43315938758453676,0,57.938422484092655,53.611851973916906,0.15270827520158148,1,0.32999999999999829,0,0.99281256621419334,57.938422484092655,0.0050000000000000001,0.014999999999999999
21/08/2023 12:00:00 am,79.313860745812079,1.5361898305359176,0.041460423496147314,0.43581373096643061,0,59.474612314628573,55.033326330094617,0,0.9922727272727272,0,0,0.99342208221583406,59.474612314628573,0.0050000000000000001,0.014999999999999999
22/08/2023 12:00:00 am,78.188604780937581,1.5674929682046539,0.041178966943220985,0.43709730201067915,0,61.042105282833226,56.483766251972305,0.036039265623751586,1,0.080055801166253104,0,0.99398222716909768,61.042105282833226,0.0050000000000000001,0.014999999999999999
23/08/2023 12:00:00 am,77.034026398804215,1.6442928882195815,0.041485901568080408,0.44822860451814156,0,62.686398171052808,58.005271034902762,0,0.98045454545454558,0,0,0.99451067529547477,62.686398171052808,0.0050000000000000001,0.014999999999999999
24/08/2023 12:00:00 am,75.769371381309014,1.7789599140888939,0.042511991888886769,0.47179290470479179,0,64.465358085141702,59.651386539822681,0,0.9787897950660267,0,0,0.99502247608115846,64.465358085141702,0.0050000000000000001,0.014999999999999999
25/08/2023 12:00:00 am,74.374618516221162,1.9395026804730406,0.043832293168932779,0.50091752221624852,0,66.404860765614742,61.446056227922732,0,0.97909498567812026,0,0,0.99551849691757954,66.404860765614742,0.0050000000000000001,0.014999999999999999
26/08/2023 12:00:00 am,72.734049775913164,2.0864055117768459,0.044923697639447369,0.52670995072124727,0,68.491266277391588,63.376658730703255,0.12579687689183466,1,0.30039481256645217,0,0.99598954877268264,68.491266277391588,0.0050000000000000001,0.014999999999999999
27/08/2023 12:00:00 am,71.210460379934005,2.0756620867248046,0.043916338993625459,0.51635634415941212,0,70.566928364116393,65.297320077185617,0.008199992407384709,1,0.019999999999996021,0,0.99640264846011317,70.566928364116393,0.0050000000000000001,0.014999999999999999
28/08/2023 12:00:00 am,69.730440468474185,2.0195269871549328,0.04242792031254794,0.49707915538256547,0,72.586455351271326,67.166038230884183,0,0.97772727272727278,0,0,0.99675861447768122,72.586455351271326,0.0050000000000000001,0.014999999999999999
29/08/2023 12:00:00 am,68.205915541293493,2.0680441835962569,0.042289677971410811,0.50122957844414873,0,74.654499534867583,69.079650543627466,0,0.96621369658270662,0,0,0.99708234937518003,74.654499534867583,0.0050000000000000001,0.014999999999999999
30/08/2023 12:00:00 am,66.636368620667497,2.1173779653276483,0.042167161880144022,0.50566388282151364,0,76.771877500195231,71.038912621933903,0,0.98682163732671746,0,0,0.99737659744254348,76.771877500195231,0.0050000000000000001,0.014999999999999999
31/08/2023 12:00:00 am,65.074140138341747,2.0998698527927502,0.041286244916221904,0.49635512555077665,0,78.871747352987981,72.981974011693424,0,0.98257992111939274,0,0,0.99763600796647389,78.871747352987981,0.0050000000000000001,0.014999999999999999
1/09/2023 12:00:00 am,63.472641160056583,2.1426121191580734,0.041131033486507818,0.4999821073864007,0,81.014359472146054,74.964585875200086,0,0.97197492784469119,0,0,0.99787166745079758,81.014359472146054,0.0050000000000000001,0.014999999999999999
2/09/2023 12:00:00 am,61.747499737796133,2.2934005079089701,0.042193407563786423,0.5260656780847297,0,83.307759980055025,77.086725955570401,0,0.97091577738054335,0,0,0.99809556707504321,83.307759980055025,0.0050000000000000001,0.014999999999999999
3/09/2023 12:00:00 am,59.999898792454573,2.3146970847746218,0.04178147150335576,0.5253146679297056,0,85.622457064829646,79.228572284014447,0,0.966674780138427,0,0,0.99829565723572178,85.622457064829646,0.0050000000000000001,0.014999999999999999
4/09/2023 12:00:00 am,58.319366384798855,2.2228812827806479,0.04018237392780577,0.50216650119712725,0,87.845338347610294,81.285459185288744,0,0.97334284059526643,0,0,0.99846645753919294,87.845338347610294,0.0050000000000000001,0.014999999999999999
5/09/2023 12:00:00 am,56.625074803314014,2.226328642722649,0.039680400194328058,0.4990996980511076,0,90.071666990332943,83.345536013782109,0.0067430370076224013,1,0.020682693370147831,0,0.99861915563386006,90.071666990332943,0.0050000000000000001,0.014999999999999999
6/09/2023 12:00:00 am,54.918275503373273,2.2457376026811033,0.039371572390791698,0.49956673034957039,0,92.317404593014047,85.423572431847418,0,0.98196969696969705,0,0,0.99875680685753321,92.317404593014047,0.0050000000000000001,0.014999999999999999
7/09/2023 12:00:00 am,53.207004224707447,2.2443844801485966,0.038874971102089262,0.49423823038068265,0,94.561789073162643,87.500356772244658,0,0.9571218241182764,0,0,0.99887989108764086,94.561789073162643,0.0050000000000000001,0.014999999999999999
8/09/2023 12:00:00 am,51.460496508768657,2.2694200926988515,0.038668769335572506,0.48424360742448586,0,96.831209165861495,89.600307182696511,0,0.93712320022268636,0,0,0.99899135178081289,96.831209165861495,0.0050000000000000001,0.014999999999999999
9/09/2023 12:00:00 am,49.735112140106885,2.2292263729445949,0.037844526501231712,0.46599747778159162,0,99.06043553880609,91.663065352466674,0,0.92242770500320526,0,0,0.99908957802642939,99.06043553880609,0.0050000000000000001,0.014999999999999999
10/09/2023 12:00:00 am,48.070303595240141,2.142583432675579,0.036630526189696866,0.44114436161913967,0,101.20301897148167,93.645650671663233,0,0.9084900571976201,0,0,0.99917464210221385,101.20301897148167,0.0050000000000000001,0.014999999999999999
11/09/2023 12:00:00 am,46.302689379740038,2.2597725839436862,0.037370657546048847,0.45478771089753472,0,103.46279155542535,95.736674004208524,0,0.89879525518378178,0,0,0.99925552150902619,103.46279155542535,0.0050000000000000001,0.014999999999999999
12/09/2023 12:00:00 am,44.411496138070213,2.3910043426707972,0.038262299346541795,0.46154880165442902,0,105.85379589809615,97.949129321290272,0,0.87288821195825328,0,0,0.99933230840426901,105.85379589809615,0.0050000000000000001,0.014999999999999999
13/09/2023 12:00:00 am,42.390467234236858,2.5412428450130022,0.039368182488416892,0.4808457586912333,0,108.39503874310915,100.30060403177308,0,0.86228455721387232,0,0,0.99940514725808693,108.39503874310915,0.0050000000000000001,0.014999999999999999
14/09/2023 12:00:00 am,40.319611814919284,2.5978389943834514,0.039567793370409277,0.48741578169547106,0,110.99287773749261,102.70444855579673,0,0.85713513785964779,0,0,0.99947136371860712,110.99287773749261,0.0050000000000000001,0.014999999999999999
15/09/2023 12:00:00 am,38.221516783097321,2.610379062727759,0.03935153553516102,0.47293249537063253,0,113.60325680022036,105.11989671448963,0,0.82986484965921692,0,0,0.9995305039521688,113.60325680022036,0.0050000000000000001,0.014999999999999999
16/09/2023 12:00:00 am,35.980066308067293,2.7679749471681845,0.040632247559443613,0.48589222457870951,0,116.37123174738855,107.68117223378486,0,0.80547347100646915,0,0,0.99958609151236288,116.37123174738855,0.0050000000000000001,0.014999999999999999
17/09/2023 12:00:00 am,33.668077135958114,2.8276971092191729,0.040955114753955968,0.47475282235603539,0,119.19892885660772,110.29771014328961,0,0.76911283670754738,0,0,0.99963622980190736,119.19892885660772,0.0050000000000000001,0.014999999999999999
18/09/2023 12:00:00 am,31.550366505487041,2.6018258168467128,0.038410732753874299,0.44570445362176753,0,121.80075467345443,112.70524377251465,0,0.78032766861704705,0,0,0.99967714022362264,121.80075467345443,0.0050000000000000001,0.014999999999999999
19/09/2023 12:00:00 am,29.624257119940946,2.375427359714692,0.036037179588376489,0.41328079458021993,0,124.17618203316913,114.9032853229,0,0.78396586229680887,0,0,0.99971061476805689,124.17618203316913,0.0050000000000000001,0.014999999999999999
20/09/2023 12:00:00 am,27.691099175515124,2.379147899991807,0.035889929419781197,0.41010002614620444,0,126.55532993316093,117.10476958100931,0,0.77305855290573311,0,0,0.99974082537701525,126.55532993316093,0.0050000000000000001,0.014999999999999999
21/09/2023 12:00:00 am,25.739644873495958,2.3891159959839143,0.035823278793543523,0.401838415171207,0,128.94444592914485,119.31547756430612,0,0.75002992394610346,0,0,0.99976816200650132,128.94444592914485,0.0050000000000000001,0.014999999999999999
22/09/2023 12:00:00 am,23.702367234414243,2.4790913096202303,0.036540257154825895,0.40527341338368927,0,131.42353723876508,121.60944192548067,0,0.72488004983427123,0,0,0.99979367317197965,131.42353723876508,0.0050000000000000001,0.014999999999999999
23/09/2023 12:00:00 am,21.612528722707314,2.5316036701812834,0.03694445273583824,0.40482070573851681,0,133.95514090894636,123.95199726964192,0,0.70230612273110637,0,0,0.99981703254791787,133.95514090894636,0.0050000000000000001,0.014999999999999999
24/09/2023 12:00:00 am,19.378318423193942,2.7019477581725937,0.03859550883593954,0.42914194982328424,0,136.65708866711896,126.45217620171722,0,0.68973210498270754,0,0,0.9998392803614109,136.65708866711896,0.0050000000000000001,0.014999999999999999
25/09/2023 12:00:00 am,17.228757290638455,2.6073411313894326,0.037600502929421964,0.42017949590452341,0,139.26442979850839,128.8648132875808,0,0.69140010295860754,0,0,0.99985840235033818,139.26442979850839,0.0050000000000000001,0.014999999999999999
26/09/2023 12:00:00 am,15.163214871803671,2.5028880776444282,0.036540586099860661,0.40080507270978372,0,141.76731787615282,131.18079738540115,0,0.67640150772199192,0,0,0.99987481851600912,141.76731787615282,0.0050000000000000001,0.014999999999999999
27/09/2023 12:00:00 am,13.085450990409116,2.5188105139791048,0.036727621295796098,0.40431901128875408,0,144.28612839013192,133.51151490645324,0,0.66761492783596899,0,0,0.99988961691141609,144.28612839013192,0.0050000000000000001,0.014999999999999999
28/09/2023 12:00:00 am,11.109292674214624,2.3920466653914048,0.035489322570370518,0.38039902662654218,0,146.67817505552333,135.72493471046801,0,0.64852520047507678,0,0,0.99990222913666915,146.67817505552333,0.0050000000000000001,0.014999999999999999
29/09/2023 12:00:00 am,9.2079011212961532,2.3019752803240383,0.035032181241049898,0.3655515461645179,0,148.98015033584736,137.89069255949408,0,0.62276868614464986,0,0,0.9999133413140594,149.01871336254098,0.0050000000000000001,0.014999999999999999
30/09/2023 12:00:00 am,7.7013878725435756,1.9253469681358941,0.036748777065270133,0.38208494231804607,0,150.90549730398325,140.19881285865532,0,0.59534574733231993,0,0,0.99992397380328291,151.51310301917837,0.0050000000000000001,0.014999999999999999
1/10/2023 12:00:00 am,6.4929825885359254,1.6232456471339813,0.03684873436509406,0.37799162876123721,0,152.52874295111724,142.5,0,0.57428620213016068,0,0,0.99993345063478134,154,0.0050000000000000001,0.014999999999999999
