Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
31/05/2023 12:00:00 am,9.3666631910193896,0.84834181572580736,0.055423429366747712,0.57674187814525368,0,44.221086610410765,0,0.032357563750794717,1,0.60000000000000853,0,0.99375116983192857,58.018233667101065,0.016,0.016
1/06/2023 12:00:00 am,9.1019320149785194,0.77923847551178671,0.046885981712783575,0.46762131775813376,0,45.000325085922555,0,0,0.98636363636363644,0,0,0.99469275880965513,60.824954373057942,0.016,0.016
2/06/2023 12:00:00 am,9.0057610381267263,0.75519573129883844,0.05607332287122091,0.60295143157582531,0,45.755520817221402,0,0,0.98030371570838482,0,0,0.99585329760662034,65.210386895173073,0.016,0.016
3/06/2023 12:00:00 am,8.7273308497527058,0.70066367726003609,0.043790731683643003,0.43874472942118431,0,46.456184494481441,0,0.060301972218811027,1,1.2000805994768484,0,0.99640919851349474,67.845409655749407,0.016,0.016
4/06/2023 12:00:00 am,8.5048235367384919,0.64022879631961782,0.039216561050849919,0.37850492225455529,0,47.09641329080106,0,0,0.98787878787878791,0,0,0.99675105043154233,69.708668504347344,0.016,0.016
5/06/2023 12:00:00 am,8.1439915375165342,0.60394421665005371,0.041480610882828728,0.41732528708896788,0,47.700357507451116,0,0.2156936805437013,1,4.6000276950400831,0,0.99714394899228176,72.145973707794923,0.016,0.016
6/06/2023 12:00:00 am,7.8233481549307227,0.57801806860038329,0.046009848753733706,0.49063465927624189,0,48.278375576051495,0,0.27926982201540529,1,6.1999999999999886,0,0.99761206266176761,75.59590413526486,0.016,0.016
7/06/2023 12:00:00 am,7.7414129037465376,0.53761192902069688,0.040455659667209432,0.41522101816930185,0,48.815987505072187,0,0,0.98181818181818181,0,0,0.99789786922780266,78.095611994109504,0.016,0.016
8/06/2023 12:00:00 am,7.7418444827014516,0.53771982375942518,0.045176881256551837,0.49297452145778803,0,49.353707328831611,0,0,0.9636369437032779,0,0,0.99824529758422698,81.693734933260956,0.016,0.016
9/06/2023 12:00:00 am,7.7037603788727766,0.52819879780225687,0.042257075215090367,0.44785761875849234,0,49.881906126633858,0,0,0.94545611766227255,0,0,0.9984993630827651,84.856536764350707,0.016,0.016
10/06/2023 12:00:00 am,7.6237932591470248,0.50820701787081868,0.038471101190587831,0.38976879695447819,0,50.390113144504674,0,0,0.93030570244510957,0,0,0.99866904107055965,87.309323776689354,0.016,0.016
11/06/2023 12:00:00 am,7.5115986543555229,0.4801583666729432,0.034691021235261132,0.33327274064618034,0,50.870271511177613,0,0,0.91818552929254671,0,0,0.99877013017470861,88.93522461866317,0.016,0.016
12/06/2023 12:00:00 am,7.3861520115556853,0.44879670597298382,0.031853075137014741,0.29149698803613122,0,51.319068217150594,0,0,0.90758048833432026,0,0,0.99882492395861888,89.877015778630678,0.016,0.016
13/06/2023 12:00:00 am,7.2875404492903622,0.42414381540665302,0.032012720673918693,0.29351953246741103,0,51.743212032557246,0,0,0.89546052630560069,0,0,0.99888408163195452,90.947488582174472,0.016,0.016
14/06/2023 12:00:00 am,7.5525240726747622,0,0.028116980757083354,0.23686664262731688,0,51.743212032557246,0,0,0.88485570297625549,0,0,0.99888408163195452,90.947488582174472,0.016,0.016
15/06/2023 12:00:00 am,7.5758365589977696,0.25233412290715762,0.028773497097176914,0.24687311213298785,0,51.995546155464403,0,0,0.87576594787921613,0,0,0.99889756306699606,91.19982270508163,0.016,0.016
16/06/2023 12:00:00 am,7.4200170261543885,0.45726295962265961,0.030365170878205561,0.27107825590107315,0,52.452809115087064,0,0,0.86819118769184123,0,0,0.99894026424908555,92.021058945839627,0.016,0.016
17/06/2023 12:00:00 am,7.3667860892237282,0.44395522538999455,0.035516572273436964,0.35520771618589769,0,52.896764340477056,0,0,0.87728360983925302,0,0,0.9990529680126331,94.367312194101203,0.016,0.016
18/06/2023 12:00:00 am,7.1806731412408817,0.46048309964132628,0.040618604408358294,0.48597599223829369,0,53.357247440118385,0,0.25222444498817242,1,6.1007377360778463,0,0.99920602752734655,98.067209433260913,0.016,0.016
19/06/2023 12:00:00 am,6.6093524722844368,0.46661000656688856,0.041674122155313853,0.51194677837630964,0,53.823857446685274,0,0.65833156292118011,1,17.299999999999997,0,0.9993454029367892,102.1393353480981,0.016,0.016
20/06/2023 12:00:00 am,6.6503542051830111,0.43459331681125324,0.03685032028864299,0.43874472942118431,0,54.258450763496526,0,0,0.98787878787878791,0,0,0.99943342361465048,105.19304362434094,0.016,0.016
21/06/2023 12:00:00 am,6.7111027375506769,0.4497804499031699,0.038360909602168647,0.47216807266866662,0,54.708231213399699,0,0,0.9833333949551083,0,0,0.99952067062311045,108.72966873062992,0.016,0.016
22/06/2023 12:00:00 am,6.1931116218348485,0.48341493136206459,0.043792380104633821,0.57416047709301188,0,55.191646144761769,0,0.65252904155140945,1,18.300007871289154,0,0.99961957339241159,113.60390026185097,0.016,0.016
23/06/2023 12:00:00 am,5.7277109761628786,0.48340079652801471,0.045934072295068518,0.62172735685726854,0,55.675046941289779,0,0.64966127829629261,1,19.700000000000003,0,0.99970622678456655,119.01471164719231,0.016,0.016
24/06/2023 12:00:00 am,5.9245948000963811,0.48593618492416102,0.046663965168058041,0.64638943470795296,0,56.160983126213956,0,0.010233391018348196,1,0.29999999999999716,0,0.99977623035480667,124.63592386889805,0.016,0.016
25/06/2023 12:00:00 am,6.0672399873187981,0.52075958468706052,0.044381389781548819,0.61902338212792862,0,56.681742710901005,0,0,0.98484848484848486,0,0,0.99982694369156389,129.84411023092102,0.016,0.016
26/06/2023 12:00:00 am,6.0824022747501072,0.52455015654488824,0.0373081631798442,0.50240428079635402,0,57.206292867445889,0,0,0.96666670620732853,0,0,0.99985646739759515,133.56007236470484,0.016,0.016
27/06/2023 12:00:00 am,6.13744168842201,0.53831000996286393,0.039582154908892164,0.55376726872587456,0,57.744602877408774,0,0,0.9909091770368339,0,0,0.99988469683714953,137.81777101594406,0.016,0.016
28/06/2023 12:00:00 am,6.0538571342383989,0.5174138714169616,0.031090812724130501,0.40273850450922072,0,58.262016748825737,0,0,0.9848485794393993,0,0,0.9998975946556099,140.07810888398436,0.016,0.016
29/06/2023 12:00:00 am,5.9884451075342273,0.50106086474091871,0.030846917993763157,0.4048019200429841,0,58.763077613566658,0,0,0.99393950937772801,0,0,0.9999091880730484,142.33215560075328,0.016,0.016
30/06/2023 12:00:00 am,5.7368320474398518,0.49596059394674263,0.032448372745292886,0.44311113802474716,0,59.259038207513406,0,0.2312119769176729,1,7.0000079038562433,0,0.99992164380573934,145.0487228926572,0.016,0.016
1/07/2023 12:00:00 am,5.079296837919097,0.47101351830961669,0.030757290267786175,0.41732528708896788,0,59.730051725823024,0,0.6346042685678922,1,21.700000000000003,0,0.99993114598107846,147.38081844795514,0.016,0.016
2/07/2023 12:00:00 am,5.0036696857805483,0.43364503475903682,0.032566789153314346,0.46085342769147802,0,60.16369676058207,0,0.13540233422430403,1,4.7000000000000028,0,0.99994130863524788,150.19651982622071,0.016,0.016
3/07/2023 12:00:00 am,5.0162261409328988,0.42680269758186307,0.029914394969623004,0.41522101816930185,0,60.590499458163933,0,0.005776260404710693,1,0.20000000000000284,0,0.99994834769992624,152.39545089757507,0.016,0.016
4/07/2023 12:00:00 am,4.8921787466905036,0.4340296929435481,0.030495400147437124,0.43440589219891529,0,61.02452915110748,0,0.15491899364519926,1,5.5,0,0.99995516058641276,154.77270936794991,0.016,0.016
5/07/2023 12:00:00 am,5.0210347852385713,0.45292130489732241,0.035539550881708237,0.54623779256368221,0,61.477450456004782,0,0,0.97272727272727277,0,0,0.9999638153994298,158.25905007180361,0.016,0.016
6/07/2023 12:00:00 am,5.0431285777199744,0.45844475301767273,0.030629188338821223,0.44990935716025393,0,61.935895209022455,0,0,0.95303031967501295,0,0,0.99996901523253667,160.69058162780451,0.016,0.016
7/07/2023 12:00:00 am,4.966995760294842,0.43941154866138987,0.0251957280145092,0.33808300322174822,0,62.375306757683838,0,0,0.94242427339588275,0,0,0.99997124049274388,161.83126993316506,0.016,0.016
8/07/2023 12:00:00 am,4.744102661869988,0.44241454236617095,0.028615778147880633,0.42581073903741562,0,62.817721300049975,0,0.23490507324397911,1,8.6000040688253137,0,0.99997488156433245,163.85727984991945,0.016,0.016
9/07/2023 12:00:00 am,4.8003051764479929,0.44112007793575936,0.031131271155885543,0.48830181792818478,0,63.258841377985753,0,0.022110496570305827,1,0.79999999999999716,0,0.99997897635245869,166.43022462620667,0.016,0.016
10/07/2023 12:00:00 am,4.7724446187725054,0.43762797079533033,0.026947662229993341,0.4048019200429841,0,63.696469348781093,0,0.021982169153134275,1,0.80000000000001137,0,0.99998135663363585,168.10923518533818,0.016,0.016
11/07/2023 12:00:00 am,4.8253872525836101,0.44885713034725927,0.029631691489697687,0.47216807266866662,0,64.145326479128357,0,0,0.98636363636363633,0,0,0.99998422885415217,170.36891550523094,0.016,0.016
12/07/2023 12:00:00 am,4.8269324372576961,0.44924342651578075,0.027109504135637508,0.42367910705422929,0,64.594569905644136,0,0,0.96969697283228729,0,0,0.99998620460184651,172.11139399031279,0.016,0.016
13/07/2023 12:00:00 am,4.8664806634149436,0.45913048305509285,0.028787500492590823,0.46989120871974965,0,65.053700388699255,0,0,0.99090909941071503,0,0,0.99998831218341022,174.18987073766314,0.016,0.016
14/07/2023 12:00:00 am,4.963629570116451,0.48341770973046971,0.031826134498032843,0.54874048193394387,0,65.53711809842973,0,0,0.96969698027406581,0,0,0.99999058253733752,176.76674355824065,0.016,0.016
15/07/2023 12:00:00 am,5.0862203735836937,0.51406541059728017,0.033704782488698015,0.60295143157582531,0,66.051183509027013,0,0,0.97272728735372216,0,0,0.99999265042140972,179.54577114282199,0.016,0.016
16/07/2023 12:00:00 am,5.1424612848667959,0.52812563841805593,0.031392893060207427,0.55297365664095044,0,66.579309147445073,0,0,0.94848544010016034,0,0,0.99912730387760762,181.89242091842664,0.016,0.016
17/07/2023 12:00:00 am,5.1673828977462737,0.53435604163792538,0.030496364788263008,0.52878128972914051,0,67.113665189082994,0,0,0.92730852214164994,0,0,0.97181118863735816,184.03467422391762,0.016,0.016
18/07/2023 12:00:00 am,5.1037832404722128,0.51845612731941026,0.026449412349251133,0.42840705769609838,0,67.632121316402404,0,0,0.89862200449264973,0,0,0.95156287943829221,185.53607447900663,0.016,0.016
19/07/2023 12:00:00 am,5.0427217152688231,0.50319074601856306,0.02592176854538053,0.41620745226979339,0,68.135312062420994,0,0,0.88357540540747415,0,0,0.93169661380901969,186.93979110086471,0.016,0.016
20/07/2023 12:00:00 am,4.9786036297085889,0.48716122462850464,0.025058729312313233,0.39798440975595717,0,68.622473287049502,0,0,0.87157700150644801,0,0,0.91297647888912847,188.20153719949684,0.016,0.016
21/07/2023 12:00:00 am,4.9601933888942513,0.48255866442492024,0.026317432728149015,0.43783099088243371,0,69.105031951474416,0,0,0.87785005432472429,0,0,0.89081795184109402,189.62105958725869,0.016,0.016
22/07/2023 12:00:00 am,4.9144565222061871,0.47112444775290396,0.024734956362088667,0.4006526247027507,0,69.576156399227315,0,0,0.86144533062334794,0,0,0.87133372978161527,190.80527440252246,0.016,0.016
23/07/2023 12:00:00 am,4.7787305988992062,0.43719296692615867,0.019648021778820635,0.28181902184035629,0,70.013349366153477,0,0,0.84211983639870736,0,0,0.86388388017063789,191.24270156597618,0.016,0.016
24/07/2023 12:00:00 am,4.670826509622291,0.41021694460692981,0.019710363031229861,0.28260249229878448,0,70.423566310760407,0,0,0.82731357659485016,0,0,0.85566994342007341,191.71535740622522,0.016,0.016
25/07/2023 12:00:00 am,4.5817548895245634,0.38794903958249799,0.019498914729474848,0.2793785047552958,0,70.811515350342901,0,0,0.81846214274594264,0,0,0.84745600666950893,192.1780603018843,0.016,0.016
26/07/2023 12:00:00 am,4.6223140220101291,0.39808882270388934,0.02380026125409529,0.41484769393535958,0,71.209604173046785,0,0,0.88101015926233905,0,0,0.82758974104023642,193.25696916836654,0.016,0.016
27/07/2023 12:00:00 am,4.8696123966604592,0,0.016410351887905961,0.23088802276242434,0,71.209604173046785,0,0,0.86023320618593324,0,0,0.82758974104023642,193.25696916836654,0.016,0.016
28/07/2023 12:00:00 am,5.1201997437143909,0.020201412666807528,0.01637043542827854,0.25441832429246081,0,71.229805585713592,0,0,0.9272657914301804,0,0,0.82720769747044265,193.27717058103335,0.016,0.016
29/07/2023 12:00:00 am,5.2466998013087229,0.16088002233860266,0.017019383765877194,0.27036069616705749,0,71.390685608052195,0,0,0.91081229497126293,0,0,0.82415134891209318,193.43805060337195,0.016,0.016
30/07/2023 12:00:00 am,5.3115988887251602,0.22899951266825269,0.017263613482114692,0.27663498660257485,0,71.619685120720447,0,0,0.89739514111533814,0,0,0.8197578478594657,193.6670501160402,0.016,0.016
31/07/2023 12:00:00 am,5.1491601086390384,0.52980034436111667,0.019887916737843625,0.34747364753715099,0,72.149485465081568,0,0,0.88848429479466018,0,0,0.8069593882713767,194.319115984783,0.016,0.016
1/08/2023 12:00:00 am,5.049870805687048,0.50497801862311897,0.021201163786265909,0.38448755188486278,0,72.654463483704689,0,0,0.87960632144589523,0,0,0.78995844941555693,195.15152387662508,0.016,0.016
2/08/2023 12:00:00 am,5.08051399694609,0.51263881643787945,0.024104182189581991,0.51917782550733937,0,73.167102300142574,0,0,0.96193863764447451,0,0,0.76512561737896645,196.30079737102375,0.016,0.016
3/08/2023 12:00:00 am,5.2685141129071331,0.11071695156081773,0.015872450585241893,0.28284461693661911,0,73.277819251703392,0,0,0.99243330156231613,0,0,0.76264233417530747,196.41151432258457,0.016,0.016
4/08/2023 12:00:00 am,5.5089381631049328,0,0.013833451126295415,0.22659059907150456,0,73.277819251703392,0,0,0.97125927761429842,0,0,0.76264233417530747,196.41151432258457,0.016,0.016
5/08/2023 12:00:00 am,5.4701039172118602,0.39406769892229931,0.017518722380721385,0.33771473064850549,0,73.671886950625691,0,0,0.95019733537097262,0,0,0.75366431028515546,196.80558202150686,0.016,0.016
6/08/2023 12:00:00 am,5.3106958815297505,0.54522290481963864,0.018561238587636808,0.36725363054989252,0,74.217109855445329,0,0,0.93225016393700288,0,0,0.74086585069706634,197.3508049263265,0.016,0.016
7/08/2023 12:00:00 am,5.1825511633730752,0.53814810804462598,0.019380449510165931,0.39062294037778461,0,74.755257963489953,0,0,0.91589400488344164,0,0,0.72501104255062787,198.00004352323549,0.016,0.016
8/08/2023 12:00:00 am,5.1016102487460655,0.51791287938787345,0.019604357673365769,0.41736760708749771,0,75.273170842877832,0,0,0.94050876498753311,0,0,0.70781908190991139,198.67243152783209,0.016,0.016
9/08/2023 12:00:00 am,5.2171545237643624,0.19549427287671506,0.015576047519779479,0.29546250037523225,0,75.468665115754547,0,0,0.93163226844153924,0,0,0.70266149371769637,198.8679258007088,0.016,0.016
10/08/2023 12:00:00 am,5.2835340124494818,0.25629487118325756,0.015900426776774168,0.32211699879943578,0,75.724959986937805,0,0.015343065707832804,1,0.50436852459721138,0,0.69578470946140991,199.12422067189206,0.016,0.016
11/08/2023 12:00:00 am,5.4101593815012663,0.12630019191044539,0.01478380000414603,0.29109574520732406,0,75.85126017884825,0,0.052953984249239756,1,1.7000000000000028,0,0.69234631733326668,199.25052086380251,0.016,0.016
12/08/2023 12:00:00 am,5.6486128304851828,0.048787276193507978,0.014090259537169914,0.27315046564025419,0,75.900047455041758,0,0,0.9757575757575756,0,0,0.69100916483898867,199.29930813999601,0.016,0.016
13/08/2023 12:00:00 am,5.6309044636017571,0.39723036081056762,0.016635709270197196,0.362886284656945,0,76.297277815852325,0,0,0.962227020418298,0,0,0.67992990131497155,199.69653850080658,0.016,0.016
14/08/2023 12:00:00 am,5.5082680360096719,0.62909175261757722,0.020216789764354814,0.48623853526113692,0,76.926369568469909,0,0,0.95333219353672294,0,0,0.65738933069714323,200.46718058583664,0.016,0.016
15/08/2023 12:00:00 am,5.1191969420802117,0.37326501168760728,0.016321103915252877,0.3667509160190785,0,77.299634580157516,0,0.39887810217618402,1,13.533143783398543,0,0.64592802360333224,200.84044559752425,0.016,0.016
16/08/2023 12:00:00 am,5.1408749119059216,0.36120348876733033,0.016130542573961293,0.3667509160190785,0,77.660838068924875,0,0,0.98181818181818181,0,0,0.63446671650952124,201.20164908629158,0.016,0.016
17/08/2023 12:00:00 am,5.0563056971512825,0.5368360739829825,0.017860967029427854,0.43440589219891529,0,78.197674142907857,0,0,0.96831908754885165,0,0,0.61670169051411428,201.73848516027456,0.016,0.016
18/08/2023 12:00:00 am,5.2186827590562004,0.15076395292388156,0.014041732409559415,0.29909928241923966,0,78.348438095831739,0,0,0.9413819958384555,0,0,0.61154410232189926,201.88924911319845,0.016,0.016
19/08/2023 12:00:00 am,5.3356805440351733,0.20840459337458128,0.014432034218792467,0.31097034413476216,0,78.55684268920632,0,0,0.92362192324620795,0,0,0.60428527449581904,202.09765370657303,0.016,0.016
20/08/2023 12:00:00 am,4.7228536119905282,0.35691218208830833,0.015775546394458217,0.38048734789215599,0,78.913754871294628,0,0.65217764424295044,1,23.984008095374449,0,0.59148681490773003,202.45456588866134,0.016,0.016
21/08/2023 12:00:00 am,4.4431270440585582,0.44899538194155753,0.016755096856385876,0.42367910705422929,0,79.362750253236186,0,0.27116538990102823,1,10.599999999999994,0,0.57467689783680731,202.90356127060289,0.016,0.016
22/08/2023 12:00:00 am,4.5089098717950549,0.33213140558029863,0.015437748260957562,0.38247648505583737,0,79.694881658816485,0,0,0.97121212121212108,0,0,0.56168741646382159,203.23569267618319,0.016,0.016
23/08/2023 12:00:00 am,4.6285743581590335,0.23159537802609975,0.014284968903993445,0.33697489548608506,0,79.926477036842584,0,0,0.93980399767618783,0,0,0.55232734900387581,203.46728805420929,0.016,0.016
24/08/2023 12:00:00 am,4.8099927038146895,0.12032017634919612,0.013046918445567712,0.28869160355928425,0,80.04679721319178,0,0,0.91769597657124846,0,0,0.54736078259655785,203.58760823055849,0.016,0.016
25/08/2023 12:00:00 am,4.9012622407532938,0.25769019706820018,0.014366229813298048,0.33459350419350631,0,80.304487410259981,0,0,0.90020779793228733,0,0,0.53647254085743734,203.84529842762669,0.016,0.016
26/08/2023 12:00:00 am,5.0726405571227806,0.11919983328382955,0.012804174048511641,0.27777397560480482,0,80.42368724354381,0,0,0.88287636362228272,0,0,0.53131495266522233,203.96449826091052,0.016,0.016
27/08/2023 12:00:00 am,5.1983757629563359,0.18184157546912161,0.013341929884276738,0.2942348514184005,0,80.605528819012932,0,0,0.86284859510787026,0,0,0.52329203769955446,204.14633983637964,0.016,0.016
28/08/2023 12:00:00 am,5.2309784521668004,0.33052541348553177,0.014987983604449084,0.34814011909154746,0,80.936054232498435,0,0,0.84165429693377247,0,0,0.50820131669270308,204.47686524986517,0.016,0.016
29/08/2023 12:00:00 am,5.3607130599140937,0.15778254446354367,0.012894119291146922,0.27462303291969004,0,81.093836776961979,0,0,0.82211907578119081,0,0,0.50075146708172591,204.63464779432871,0.016,0.016
30/08/2023 12:00:00 am,5.5144809865176949,0.10720024255743965,0.012235893592702496,0.24873227556833843,0,81.201037019519418,0,0,0.79729337288132063,0,0,0.49559387888951079,204.74184803688615,0.016,0.016
31/08/2023 12:00:00 am,5.5331022108529346,0.40895776209583801,0.015948333604285381,0.41163065282679262,0,81.609994781615256,0,0,0.86350887958077871,0,0,0.47515454790554779,205.15080579898199,0.016,0.016
1/09/2023 12:00:00 am,5.6769922296534059,0.15742785606843768,0.012615843391238002,0.28870203147767065,0,81.767422637683694,0,0,0.84384010719482139,0,0,0.46694061115498331,205.30823365505043,0.016,0.016
2/09/2023 12:00:00 am,5.7239630479661008,0.33434356295904877,0.014922355231959727,0.36639202603978371,0,82.101766200642743,0,0,0.81891491650733583,0,0,0.44879354158978257,205.64257721800948,0.016,0.016
3/09/2023 12:00:00 am,5.7148725970988368,0.4700425297624804,0.01736705916774639,0.44358501972747016,0,82.571808730405223,0,0,0.79043006496125945,0,0,0.42147742634953311,206.11261974777196,0.016,0.016
4/09/2023 12:00:00 am,5.7079031280006944,0.50767142683145039,0.018691501269337607,0.48201045646397056,0,83.079480157236674,0,0,0.76532721940945414,0,0,0.38919474470196525,206.62029117460341,0.016,0.016
5/09/2023 12:00:00 am,5.7961312341183699,0.44204096469752585,0.017932931094343019,0.51233613972085867,0,83.5215211219342,0,0,0.8357269665969802,0,0,0.3582492155486755,207.06233213930093,0.016,0.016
6/09/2023 12:00:00 am,5.9497225697231526,0.45859558724069416,0.0191463025426728,0.59304062030280402,0,83.980116709174894,0,0,0.86872718423257023,0,0,0.32271916355786157,207.52092772654163,0.016,0.016
7/09/2023 12:00:00 am,6.1483644429386146,0.43834603040320985,0.019654035589745433,0.61733386802892687,0,84.418462739578104,0,0,0.85750942296017174,0,0,0.2847058283633882,207.95927375694484,0.016,0.016
8/09/2023 12:00:00 am,6.3980873998331855,0.19969310529867812,0.013670098372671191,0.43574596382057745,0,84.618155844876782,0,0,0.93923905336639868,0,0,0.26579467165859993,208.15896686224352,0.016,0.016
9/09/2023 12:00:00 am,6.6560893998685424,0.25056553924025593,0.015157943897264659,0.49340959537834783,0,84.868721384117038,0,0,0.90888943009386769,0,0,0.24038877426731897,208.40953240148377,0.016,0.016
10/09/2023 12:00:00 am,6.9177473102787532,0.24498365265986877,0.015342853115797084,0.49129870995428232,0,85.113705036776906,0,0,0.87653827793777372,0,0,0.21345470259686328,208.65451605414364,0.016,0.016
11/09/2023 12:00:00 am,7.1701996412909708,0.18986633556446009,0.013953321404819974,0.42836534517185754,0,85.303571372341366,0,0,0.85335365564619081,0,0,0.19091413197903506,208.8443823897081,0.016,0.016
12/09/2023 12:00:00 am,7.5023389396428097,0.18425438371588143,0.01398940127136683,0.50240428079635402,0,85.487825756057248,0,0,0.97582551262331041,0,0,0.1674184524367226,209.02863677342398,0.016,0.016
13/09/2023 12:00:00 am,7.7990774470698199,0.10591436731877479,0.011683788209985835,0.39096908653579887,0,85.593740123376023,0,0,0.94911115547261604,0,0,0.15309181856945886,209.13455114074276,0.016,0.016
14/09/2023 12:00:00 am,8.1374310429989656,0.17912648030784339,0.014183635720684151,0.50329644051630507,0,85.772866603683866,0,0,0.91725817204901727,0,0,0.12730387760838413,209.3136776210506,0.016,0.016
15/09/2023 12:00:00 am,8.5089028145237933,0.19560293744507362,0.015270834971730096,0.55180387399817088,0,85.96846954112894,0,0,0.89709319271040089,0,0,0.096549370239991439,209.50928055849567,0.016,0.016
16/09/2023 12:00:00 am,8.7905859365956633,0.078241760777387981,0.010939916149759199,0.3489849666994993,0,86.046711301906328,0,0,0.88371369940292976,0,0,0.083368867082108666,209.58752231927306,0.016,0.016
17/09/2023 12:00:00 am,9.1198977431208164,0.13789488776617986,0.013284258261812454,0.45392243602952126,0,86.184606189672508,0,0,0.85807685973604009,0,0,0.058727056830414792,209.72541720703924,0.016,0.016
18/09/2023 12:00:00 am,9.5093337732948413,0.17822045998494218,0.015751711603016361,0.55190477855595044,0,86.362826649657421,0,0,0.82283570771476389,0,0,0.023770070194291337,209.90363766702419,0.016,0.016
19/09/2023 12:00:00 am,9.7999715262008902,0.096362332975814979,0.011950313599292883,0.37504977228257164,0,86.459188982633236,0,0,0.78790392786801888,0,0,0.0031397174254316207,210,0.016,0.016
