Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/12/2023 12:00:00 am,6.0134917935100045,1.5033729483775033,0.0098834143285806419,1.9395844102451312,0,294.96631425441637,761.16578857067759,0,0.89410458669750481,0,13.200000000000005,0.83377875295068671,983.72214287427744,0.017282865717633093,0.020009491310124597
26/12/2023 12:00:00 am,5.8875344629900557,1.4718836157475153,0.0072435826737269338,1.3386827025538377,0,296.43819787016383,784.80495036247657,0,0.85835626833648382,0,0,0.8402079509942294,1014.2864805601633,0.017052419653355091,0.019793754569098383
27/12/2023 12:00:00 am,5.8474050559565152,1.4618512639891286,0.0067331060687259026,1.4149887508868622,0,297.90004913415299,806.58682274766886,0,0.98918952613628897,0,0,0.84558523003388764,1042.4500277081818,0.016846285008123251,0.019600777454413257
28/12/2023 12:00:00 am,5.7125290388514216,1.4281322597128536,0.00619717051333879,1.2870590720944226,0,299.32818139386632,826.11585098328192,0,0.9559102439643955,0,0,0.8500033519676703,1067.7011866094676,0.016666091180058379,0.019432085360054651
29/12/2023 12:00:00 am,5.8172436438139714,1.4543109109534917,0.0071407722688405784,1.5518847436472014,0,300.78249230481975,850.57802483389219,0,0.9592310350375538,0,0,0.85505166012580858,1099.3316101530506,0.016445993441273999,0.019226036413107571
30/12/2023 12:00:00 am,6.5585484964056393,1.6396371241014123,0.012025378247113139,2.3689165984459644,0,302.42212942892064,892.26499583208818,0,0.85677803849585621,0,0,0.86256043377222713,1153.2360682209592,0.016083613959078077,0.0188867875361582
31/12/2023 12:00:00 am,6.4163785237429396,1.6040946309357338,0.0080170483965957828,1.4539076098764394,0,304.02622405985642,921.37381359375911,0,0.77800357720359481,0,0,0.86709433299982364,1190.8773953208911,0.015838765659010615,0.018657567850988661
1/01/2024 12:00:00 am,6.1986026754637766,1.5496506688659437,0.0072521232409634706,1.3246226973458182,0,305.57587472872262,947.53653582217305,0,0.77983671642604613,0,0,0.87073824427726776,1224.7100741095028,0.015623579263385388,0.01845611675721185
2/01/2024 12:00:00 am,5.9876362122589679,1.4969090530647406,0.0061081439239707436,1.2798344459359632,0,307.07278378178739,968.47009258849084,0,0.89735335893634016,0,13.200000000000005,0.87339071780090993,1251.7813116847458,0.015454288345227343,0.018297631642340492
3/01/2024 12:00:00 am,5.8744651457773118,1.4686162864443268,0.0067426149424534287,1.3487026050202178,0,308.54140006823195,992.64666170936562,0,0.83609863928114825,0,0,0.87619121252673338,1283.0472442531709,0.015261518947692444,0.01811716667443548
4/01/2024 12:00:00 am,5.908414006023615,1.4771035015059013,0.0079059096369213933,1.5031464521152862,0,310.01850356973762,1021.7820296287106,0,0.77223677088039855,0,0,0.87922871446467632,1320.7273116809279,0.015032473099540833,0.017902740774038226
5/01/2024 12:00:00 am,5.8081745586152405,1.4520436396538088,0.0074949968312871817,1.3443091954141491,0,311.47054720939144,1049.2085762017123,0,0.71850147447965118,0,0,0.88178672092567101,1356.1987312403689,0.01481940759276669,0.017703275193228389
6/01/2024 12:00:00 am,5.2485691362631943,1.3121422840657981,0.0045892134473177748,0.74794764826643456,0,312.78268949345721,1062.0340764396069,0,0.71324003926371515,0,0,0.88289175837883871,1372.7867306928192,0.01472041142862231,0.017610597933178332
7/01/2024 12:00:00 am,5.0830976222722093,1.2707744055680514,0.0054013019579137733,1.0999015896191537,0,314.05346389902525,1079.7407009473015,0,0.83560064347347573,0,13.200000000000005,0.88432908071502558,1395.6883011550672,0.014584221475291535,0.017483100955592072
8/01/2024 12:00:00 am,5.0739409348361431,1.2684852337090362,0.0064763756076189338,1.2528521706653515,0,315.32194913273429,1102.6335405696141,0,0.75828877367305658,0,0,0.88604602462403703,1425.2986046553142,0.0144086586879246,0.017318744303588988
9/01/2024 12:00:00 am,5.5256498558621479,1.381412463965539,0.0078236527403916512,1.8252977322511503,0,316.70336159670018,1130.5310326813244,0,0.87721259390769823,0,13.200000000000005,0.88794131233663476,1461.3836108632556,0.014194853291616058,0.017118586060236307
10/01/2024 12:00:00 am,5.6964723849675609,1.4241180962418909,0.0073286413279056717,1.5876119840193976,0,318.12747969294207,1156.1356346668201,0,0.80846120213118977,0,0,0.88950831370893735,1494.504414055946,0.013997983249625211,0.016934282191138496
11/01/2024 12:00:00 am,5.7304271466100758,1.4326067866525207,0.0074343826476699348,1.4591271656473641,0,319.56008647959459,1181.5339816752685,0,0.71919686732484089,0,0,0.89091521112498373,1527.3601101487884,0.01380124207991254,0.016750098968428759
12/01/2024 12:00:00 am,6.1747864113888484,1.5436966028472128,0.0084692995182003017,1.9795865681077847,0,321.10378308244174,1209.3734198685734,0,0.83706730019508047,0,13.200000000000005,0.89230450158815522,1563.3758141534793,0.013582772426331246,0.016545574186352656
13/01/2024 12:00:00 am,6.2693179084305788,1.5673294771076449,0.0077486334103866739,1.6541123407389884,0,322.67111255954944,1234.092962628805,0,0.7522034498156569,0,0,0.89341646584210743,1595.3574972197052,0.013385101776358514,0.016360520811910098
14/01/2024 12:00:00 am,6.6378243979559386,1.6594560994889846,0.0079760122480330153,2.0199865767663105,0,324.33056865903842,1258.4079380067758,0,0.86867945843873462,0,13.200000000000005,0.89440864312497936,1626.8180570001628,0.013185906536650418,0.016174040161970601
15/01/2024 12:00:00 am,6.7048712440665152,1.6762178110166275,0.0074494196567371773,1.7358152374704683,0,326.00678647005503,1280.1686794440789,0,0.78896038543028735,0,0,0.89521819789393153,1654.9760058912379,0.013002252253940826,0.016002108493050986
