Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
22/09/2021 12:00:00 am,26.060871949096633,0.89180053497496203,0.00059018557431333996,0.66694369235856354,0,37.189823940970349,25.761047523448052,0.26258302797195854,1,1.75,0,0.63390965965882862,37.189823940970349
23/09/2021 12:00:00 am,25.685847636227862,0.91147359364749292,0.00058772800763595701,0.67487647361442582,0,38.101297534617842,26.392416862533675,0.13901492084334197,1,0.93999999999999773,0,0.6429729184371713,38.101297534617842
24/09/2021 12:00:00 am,25.138991984668401,0.9543445649771698,0.00059783333484808576,0.70215996775733092,0,39.055642099595012,27.053482527462435,0.29526888767446979,1,2.0400000000000063,0,0.65196127144100646,39.055642099595012
25/09/2021 12:00:00 am,24.767593643996939,0.94137978804980094,0.00057766758496335946,0.68348481718390597,0,39.997021887644813,27.705567611168579,0.11408103739053095,1,0.79999999999999716,0,0.6603489844348861,39.997021887644813
26/09/2021 12:00:00 am,24.250055166305241,0.94333307398331101,0.00056646812961358428,0.67794309700116451,0,40.940354961628124,28.359005717998464,0.25271496883916317,1,1.8100000000000023,0,0.6683007814212143,40.940354961628124
27/09/2021 12:00:00 am,23.945027490004993,0.98093949872498598,0.00057380110395111039,0.70153243018106304,0,41.92129446035311,29.038493447878327,0.026194408860277876,1,0.18999999999999773,0,0.67611268774546573,41.92129446035311
28/09/2021 12:00:00 am,23.409457033856146,1.0139803233169786,0.00057862375368766816,0.72178616080666036,0,42.935274783670089,29.740868251756694,0.24395491739221634,1,1.8100000000000023,0,0.6837240122787801,42.935274783670089
29/09/2021 12:00:00 am,22.967723813770913,1.0484862853656338,0.00058410795462748855,0.74369690355611029,0,43.983761069035722,30.467145016816392,0.13752794623033629,1,1.039999999999992,0,0.69112622315473338,43.983761069035722
30/09/2021 12:00:00 am,22.294425987701175,1.0471692215309361,0.00057146996075707612,0.73656395136670805,0,45.030930290566658,31.192509463923443,0.36326402586627005,1,2.8299999999999983,0,0.69807145804568815,45.030930290566658
1/10/2021 12:00:00 am,21.427804183041843,1.0337442589961441,0.00055380201731181078,0.72050985682110635,0,46.064674549562802,31.908574563488322,0.55394120450160533,1,4.4899999999999949,0,0.70451457927446093,46.064674549562802
2/10/2021 12:00:00 am,20.890835891022515,1.0328165552383197,0.00054312752216367777,0.71541857931223718,0,47.097491104801122,32.62399705122931,0.2201134436154098,1,1.8299999999999983,0,0.71056622614089582,47.097491104801122
3/10/2021 12:00:00 am,20.301457208610735,1.0615552877913359,0.00054681535236567047,0.73462594022964522,0,48.159046392592458,33.359326593551593,0.26299615020245554,1,2.2499999999999858,0,0.71640847292654641,48.159046392592458
4/10/2021 12:00:00 am,19.977564336583409,1.0341352425235897,0.00052483865159502763,0.70971753184466835,0,49.193181635116048,34.075662523794442,0,0.99575757575757573,0,0,0.7217536547478387,49.193181635116048
5/10/2021 12:00:00 am,19.561879455578406,1.0395656630741072,0.0005187154418562212,0.71161474844463635,0,50.232747298190155,34.795760056192123,0.08825268181738688,1,0.7835697691057959,0,0.72680338476021911,50.232747298190155
6/10/2021 12:00:00 am,19.230122762859668,1.0515074731152723,0.0005158334302381995,0.7192349469662972,0,51.284254771305427,35.52412957009944,0,0.99696969696969695,0,0,0.73160108101285393,51.284254771305427
7/10/2021 12:00:00 am,18.901160197956077,1.0335075832143517,0.00050035287013572294,0.7040446654406245,0,52.317762354519779,36.240030726536432,0,0.99382205656733491,0,0,0.73603119271076611,52.317762354519779
8/10/2021 12:00:00 am,18.455652377008974,1.0924744620000411,0.00051860792540758816,0.75021813117169023,0,53.41023681651982,36.996777695234286,0.1037700980441594,1,0.97656951847936568,0,0.74042534104574453,53.41023681651982
9/10/2021 12:00:00 am,17.953830808745497,1.1092436753840076,0.00051862048431849939,0.7640267089866869,0,54.519480491903828,37.76514054314687,0.15712322235047529,1,1.519999999999996,0,0.74460236745037789,54.519480491903828
10/10/2021 12:00:00 am,17.451203540625514,1.0489923524970024,0.00048604083495440431,0.71668930850030543,0,55.56847284440083,38.491767856233949,0.17081026495824256,1,1.6999999999999886,0,0.74830532023932195,55.56847284440083
11/10/2021 12:00:00 am,17.116796147989376,1.0688763406490835,0.00048831284066919167,0.73398063517227585,0,56.637349185049914,39.232168624246619,0,0.99212121212121218,0,0,0.75184673603973096,56.637349185049914
12/10/2021 12:00:00 am,16.590770075592726,1.1070550699964699,0.00049863123104487705,0.76733725570687195,0,57.744404255046383,39.999015445423289,0.18680688933809594,1,1.9556299645967385,0,0.75528341452602143,57.744404255046383
13/10/2021 12:00:00 am,16.074360638076516,1.0966204689788484,0.00048865859818381097,0.76204459064724284,0,58.841024724025232,40.758634314858924,0.18232221778278765,1,1.9699999999999847,0,0.75847034445909645,58.841024724025232
14/10/2021 12:00:00 am,15.503508557383048,1.0654073983772605,0.00047075419806019703,0.7404494085612402,0,59.906432122402492,41.49663217860234,0.24636484507550557,1,2.7600000000000051,0,0.76137239424247316,59.906432122402492
15/10/2021 12:00:00 am,14.95210887945257,1.0368990186881319,0.00045490387565993995,0.72178616080666036,0,60.943331141090624,42.214882551065507,0.23674172392466566,1,2.75,0,0.76402429664244731,60.943331141090624
16/10/2021 12:00:00 am,14.633486285367166,1.034787863770795,0.00045012236687680396,0.72498302196591435,0,61.978119004861419,42.931670546018061,0.0092678746474003544,1,0.11000000000001364,0,0.7665113274337344,61.978119004861419
17/10/2021 12:00:00 am,14.307578824995403,1.0740837188950891,0.00046223050308968894,0.76336565212879415,0,63.052202723756508,43.675678416841457,0.015651624108556556,1,0.19000000000001194,0,0.7689343829632368,63.052202723756508
18/10/2021 12:00:00 am,13.957856820241663,1.0277218274396063,0.00044040548366242049,0.73140290729968216,0,64.079924551196115,44.387571833696001,0.053843490097477818,1,0.67000000000000171,0,0.77111075186698308,64.079924551196115
19/10/2021 12:00:00 am,13.673705971027367,0.99999623392420744,0.00042680539767459003,0.71541857931223718,0,65.079920785120322,45.080259988022299,0,0.98484848484848486,0,0,0.77310282578852996,65.079920785120322
20/10/2021 12:00:00 am,13.398938080624816,0.98200482784766052,0.00041744342926985922,0.70681949401584099,0,66.061925612967983,45.760485661545047,0,0.95941292019754221,0,0,0.77494533924423048,66.061925612967983
21/10/2021 12:00:00 am,13.128201037115918,1.0074193115523258,0.00042496438893269151,0.73625730365449471,0,67.069344924520308,46.458315713177768,0,0.95951356439854329,0,0,0.77672498866994255,67.069344924520308
22/10/2021 12:00:00 am,12.866426810326919,1.0176616471385245,0.00042710068663665002,0.75546031966288918,0,68.087006571658833,47.163240536063107,0,0.96657577809381456,0,0,0.77841542265560193,68.087006571658833
23/10/2021 12:00:00 am,12.61370500738621,1.0331509754391561,0.00043179129190240584,0.77999738120654583,0,69.120157547097989,47.878894673588192,0,0.98333265695859817,0,0,0.78002750847792679,69.120157547097989
24/10/2021 12:00:00 am,12.378121013938614,0.97709067627408785,0.000408474623970978,0.7410982082025207,0,70.097248223372077,48.555716359707695,0,0.98427014836626847,0,0,0.78146102395460648,70.097248223372077
25/10/2021 12:00:00 am,12.152224949244498,0.99677896200921623,0.00041533112154823471,0.7704675661935525,0,71.094027185381293,49.246175939496247,0,0.96035572943074266,0,0,0.78283720846008364,71.094027185381293
26/10/2021 12:00:00 am,11.903262496501892,1.0032082047710276,0.00041748694358800797,0.75382826508483192,0,72.097235390152321,49.941088996359326,0,0.92305374582214461,0,0,0.78413912584894419,72.097235390152321
27/10/2021 12:00:00 am,11.669298669858012,1.0408195958888911,0.00043330831125931724,0.80642246093375236,0,73.138054986041212,50.66205511643529,0,0.92569753572337665,0,0,0.78540655633687095,73.138054986041212
28/10/2021 12:00:00 am,11.472878790571492,0.98425202078065865,0.00041008052886837287,0.78742206096527056,0,74.12230700682187,51.343837399745524,0,0.9448889307242222,0,0,0.78653132876924503,74.12230700682187
29/10/2021 12:00:00 am,11.283517760123322,0.96880745640291366,0.00040441824063297549,0.77904200771411158,0,75.091114463224784,52.01492137597193,0,0.93499845579758301,0,0,0.7875721825408396,75.091114463224784
30/10/2021 12:00:00 am,11.092734926327385,0.97986158609690222,0.00041023141799445551,0.78866852088297024,0,76.070976049321686,52.693662445730943,0,0.91598659501831869,0,0,0.78856154140228707,76.070976049321686
31/10/2021 12:00:00 am,10.891687222685636,0.94875826349421288,0.0003985716193035671,0.74731198823316014,0,77.019734312815899,53.350858531222826,0,0.886093225439469,0,0,0.78946189397978261,77.019734312815899
1/11/2021 12:00:00 am,10.689157239890552,0.89897686521227627,0.00037941078739578415,0.69606747162979543,0,77.918711178028175,53.97357150195301,0,0.86304944430486585,0,0,0.79026533008921485,77.918711178028175
2/11/2021 12:00:00 am,10.468273284702036,0.8849136935724573,0.00037529131264946169,0.66365444707129295,0,78.803624871600633,54.58654304358906,0,0.82209988695814462,0,0,0.79101126033579083,78.803624871600633
3/11/2021 12:00:00 am,10.256952213014349,0.86001583172341611,0.00036687692127124194,0.64832788311445766,0,79.663640703324049,55.182268066302527,0,0.81134892562876826,0,0,0.79169546290833681,79.663640703324049
4/11/2021 12:00:00 am,10.062519690042699,0.85437343826656331,0.00036667555369696014,0.65957423974121709,0,80.518014141590612,55.774084655186932,0,0.81078537999511169,0,0,0.7923372138065341,80.518014141590612
5/11/2021 12:00:00 am,9.9256782095863496,0.85585596460661861,0.00036993762485926229,0.71864454652541143,0,81.373870106197231,56.366928176373079,0,0.85422070436632491,0,0,0.79294383272037217,81.373870106197231
6/11/2021 12:00:00 am,9.8168391926199021,0.81374940203170354,0.00035457401832972302,0.70455581104692644,0,82.187619508228934,56.930604870599709,0,0.86451284913027582,0,0,0.79348842865636593,82.187619508228934
7/11/2021 12:00:00 am,9.7420614483116434,0.81193172710675299,0.00035675981718563676,0.7367972229813089,0,82.999551235335687,57.493022478195584,0,0.87894711469722853,0,0,0.79400187810442846,82.999551235335687
8/11/2021 12:00:00 am,9.689386338762251,0.80607492756287513,0.00035760727445044438,0.75304221073903177,0,83.805626162898562,58.051383134846347,0,0.87892917318213726,0,0,0.79448327814945252,83.805626162898562
9/11/2021 12:00:00 am,9.6542516581044975,0.76647667207380721,0.0003433959545788845,0.73099859546147594,0,84.57210283497237,58.582314445686883,0,0.87937442966387913,0,0,0.79491589495277193,84.57210283497237
10/11/2021 12:00:00 am,9.6297175602563918,0.76478939753738473,0.00034638521775032238,0.73990891447152862,0,85.336892232509754,59.112076997041292,0,0.86582959301046269,0,0,0.79532410345850846,85.336892232509754
11/11/2021 12:00:00 am,9.6005889347887194,0.74923343501717454,0.00034331363782547086,0.71976149591167604,0,86.086125667526929,59.631064076847565,0,0.837880946354576,0,0,0.79570215998138938,86.086125667526929
12/11/2021 12:00:00 am,9.5950095410706933,0.72705590935008502,0.00033720347141064089,0.72113931216064797,0,86.813181576877014,60.134688989476899,0,0.84130102406443552,0,0,0.79604912695150087,86.813181576877014
13/11/2021 12:00:00 am,9.597974533954087,0.69571790787726684,0.00032668814794845069,0.6983562126127123,0,87.508899484754281,60.616606357953494,0,0.83136309893398508,0,0,0.7963634508044779,87.508899484754281
14/11/2021 12:00:00 am,9.6130153414127015,0.67371471804783312,0.00032052288566963849,0.68843500262077806,0,88.182614202802114,61.083282320077537,0,0.82356174198388477,0,0,0.79665191924653611,88.182614202802114
15/11/2021 12:00:00 am,9.6302134898959739,0.66986531763848234,0.00032326179852459891,0.68674020432323146,0,88.852479520440596,61.547291838094765,0,0.79912041188250116,0,0,0.79692373561722629,88.852479520440596
16/11/2021 12:00:00 am,9.6834514799535647,0.66395462370459768,0.00032544982775084552,0.7168671639344375,0,89.516434144145194,62.007207073020737,0,0.81111097105768926,0,0,0.79717887485134797,89.516434144145194
17/11/2021 12:00:00 am,9.7310601786695532,0.62736991463397374,0.00031192599150409173,0.67466668735845836,0,90.143804058779168,62.441780417904532,0,0.78872241402295529,0,0,0.79740731002321086,90.143804058779168
18/11/2021 12:00:00 am,9.7735802611470763,0.59297322178953493,0.00029929474601897432,0.63519400952103811,0,90.736777280568703,62.852527491375461,0,0.76639417713551528,0,0,0.79761226958788489,90.736777280568703
19/11/2021 12:00:00 am,9.8082957094901566,0.57358984598040763,0.00029408694258858947,0.60801120738089853,0,91.31036712654911,63.249847879466628,0,0.73510158010727467,0,0,0.79780069480297333,91.31036712654911
20/11/2021 12:00:00 am,9.8525265432210407,0.57168283149783861,0.00029806184446734552,0.61561560338425481,0,91.882049958046949,63.645847296240703,0,0.71784728354962923,0,0,0.79797913760870764,91.882049958046949
21/11/2021 12:00:00 am,9.910065489951549,0.55568967658382462,0.00029477070728700649,0.61293385260704569,0,92.437739634630773,64.030768402333806,0,0.71015315626160525,0,0,0.79814387770832185,92.437739634630773
22/11/2021 12:00:00 am,9.9973967719343158,0.54546097615390465,0.0002947173852939633,0.63249754075137643,0,92.983200610784678,64.408604182121039,0,0.71949122492205175,0,0,0.79829745385015038,92.983200610784678
23/11/2021 12:00:00 am,10.098796498864246,0.53476358756708464,0.00029458741688292989,0.63586872708013098,0,93.517964198351763,64.779029979645429,0,0.7092300824174872,0,0,0.79844039739052641,93.517964198351763
24/11/2021 12:00:00 am,10.202824617464543,0.51109614150720972,0.00028678943226900788,0.61483747067523675,0,94.029060339858972,65.13306155589909,0,0.69316396942883329,0,0,0.79857013675974586,94.029060339858972
25/11/2021 12:00:00 am,10.323314420920632,0.51288688047347364,0.00029442366645093809,0.6330822602631101,0,94.541947220332446,65.488333560493729,0,0.67716194734939505,0,0,0.79869373504024077,94.541947220332446
26/11/2021 12:00:00 am,10.444263384446474,0.49546684116202755,0.00029043836606990059,0.61612536632179971,0,95.037414061494474,65.831538864765321,0,0.65375007281970954,0,0,0.79895198009472779,95.037414061494474
27/11/2021 12:00:00 am,10.573184248503869,0.46627868203607648,0.00027852940041594998,0.59492101669305486,0,95.50369274353055,66.154525800819883,0,0.64935316886521399,0,0,0.78520399210057679,95.50369274353055
28/11/2021 12:00:00 am,10.731100146758148,0.44672528279619428,0.000272413365437707,0.60436876768503434,0,95.950418026326744,66.463968277834667,0,0.66607483108501508,0,0,0.7715268700239214,95.950418026326744
29/11/2021 12:00:00 am,10.896347958251191,0.43308627989678428,0.00026995881297020574,0.59806413257685664,0,96.383504306223529,66.763963143523824,0,0.6514731655190924,0,0,0.75775230731070931,96.383504306223529
30/11/2021 12:00:00 am,11.075593608214493,0.4240313838750609,0.0002706356327216719,0.60300639820564139,0,96.807535690098589,67.057685766378327,0,0.64063068206453788,0,0,0.74372971388626297,96.807535690098589
1/12/2021 12:00:00 am,11.254255889847952,0.413829654735963,0.00027066549153909047,0.59222127087788234,0,97.221365344834553,67.344341745691011,0,0.61205066595268642,0,0,0.72948566446964258,97.221365344834553
2/12/2021 12:00:00 am,11.48433850870482,0.40723699669064217,0.00027360465203307704,0.6370460108954763,0,97.628602341525195,67.626431051671744,0,0.64231043163421486,0,0,0.71487842722585748,97.628602341525195
3/12/2021 12:00:00 am,11.716496716531092,0.39715102860033369,0.00027416604886654206,0.62903507037773876,0,98.025753370125528,67.901533900719883,0,0.61573968633267995,0,0,0.70001430103115014,98.025753370125528
4/12/2021 12:00:00 am,12.004250256605307,0.38144306403131623,0.00027013818424592717,0.66892646592128502,0,98.407196434156845,68.165755987804701,0,0.65890991000372034,0,0,0.68510588363800839,98.407196434156845
5/12/2021 12:00:00 am,12.323174330584182,0.36128918981934532,0.00026198081657502481,0.67995128298164575,0,98.76848562397619,68.416017672383177,0,0.6817813209215422,0,0,0.67035691455923174,98.76848562397619
6/12/2021 12:00:00 am,12.661078086949516,0.34647076347017958,0.0002578193438709242,0.6841167004916423,0,99.114956387446369,68.656014769906633,0,0.68460268086336573,0,0,0.65558137076139433,99.114956387446369
7/12/2021 12:00:00 am,13.002042534895978,0.32142370234416262,0.0002443065354604812,0.66214384375516344,0,99.436380089790532,68.878661999546466,0,0.6910053231811002,0,0,0.64126645542727845,99.436380089790532
8/12/2021 12:00:00 am,13.339439155558308,0.30697017543100458,0.00023925192739149281,0.64412754416594353,0,99.743350265221537,69.091297404600041,0,0.6732643103239484,0,0,0.62699583129159719,99.743350265221537
9/12/2021 12:00:00 am,13.676486788944919,0.3022221004216874,0.00024267163305635719,0.63902706217524141,0,100.04557236564322,69.300643861952381,0,0.6399079393735646,0,0,0.61231772813031604,100.04557236564322
10/12/2021 12:00:00 am,14.017444773166458,0.28749041030548028,0.00023687919635295707,0.62821151533066655,0,100.3330627759487,69.499785813637075,0,0.63243332085112969,0,0,0.5977193491262176,100.3330627759487
11/12/2021 12:00:00 am,14.3584775715553,0.28373050967802271,0.00024147724075640475,0.62452183082610724,0,100.61679328562673,69.696323316887131,0,0.59632177019608623,0,0,0.58264262517902365,100.61679328562673
12/12/2021 12:00:00 am,14.711131083171338,0.27800809268259741,0.00024464615835184667,0.63041695814028409,0,100.89480137830932,69.888896954742123,0,0.57677169032074183,0,0,0.56715842220622992,100.89480137830932
13/12/2021 12:00:00 am,15.049264453849364,0.26158711963148562,0.00023624564757707134,0.59948424466193306,0,101.15638849794081,70.0700959362443,0,0.55223686836829233,0,0,0.55187795874623602,101.15638849794081
14/12/2021 12:00:00 am,15.40820895991822,0.24830272334936865,0.00023056472322691146,0.60701666469499693,0,101.40469122129018,70.242092939149103,0,0.56626831059636817,0,0,0.53666836120373773,101.40469122129018
15/12/2021 12:00:00 am,15.76457892877669,0.23460489116769168,0.00022381066461873989,0.5907510493615431,0,101.63929611245787,70.404601580227848,0,0.555167364622835,0,0,0.52160049549623055,101.63929611245787
16/12/2021 12:00:00 am,16.162619923195265,0.22503045917630971,0.00022121382449280524,0.62285023977039233,0,101.86432657163418,70.560478100704671,0,0.58907947341706346,0,0,0.506444047391854,101.86432657163418
17/12/2021 12:00:00 am,16.591960878819368,0.21499726406324271,0.0002177198099651001,0.64412049987738218,0,102.07932383569742,70.709404719602773,0,0.61193265917642115,0,0,0.49125216632872953,102.07932383569742
18/12/2021 12:00:00 am,17.037280782939693,0.20137798200293844,0.00020932466645207093,0.64648856145681088,0,102.28070181770036,70.848897387618294,0,0.63215132810379915,0,0,0.47632603245621397,102.28070181770036
19/12/2021 12:00:00 am,17.512273972654732,0.19402587740285071,0.00020807796704547243,0.66881098915084469,0,102.47472769510321,70.983297320688365,0,0.64709706866110284,0,0,0.46124045026933286,102.47472769510321
20/12/2021 12:00:00 am,17.980611034979205,0.18784961132499234,0.00020821541960924783,0.65597845822985612,0,102.6625773064282,71.113419011296131,0,0.61635539715561471,0,0,0.44590683737121745,102.6625773064282
21/12/2021 12:00:00 am,18.466032176129715,0.17882331403912133,0.00020431078474447695,0.66404014440488479,0,102.84140062046733,71.237288269149403,0,0.62550947080350516,0,0,0.43057322447310187,102.84140062046733
22/12/2021 12:00:00 am,18.945676620486303,0.17173466898891832,0.00020269367140823835,0.65117641967409878,0,103.01313528945624,71.356247288053865,0,0.60164607274006932,0,0,0.41509787973999529,103.01313528945624
23/12/2021 12:00:00 am,19.406604525472453,0.15988416832382768,0.00019372912558435207,0.62061834418439366,0,103.17301945778007,71.466997574610062,0,0.58754877770431513,0,0,0.39995914811499261,103.17301945778007
24/12/2021 12:00:00 am,19.88389848067229,0.15343689756369372,0.00019198707239120871,0.63053886569113848,0,103.32645635534377,71.573281896263822,0,0.59132603053802013,0,0,0.38469640113437259,103.32645635534377
25/12/2021 12:00:00 am,20.400383343276268,0.14806680782606918,0.00019166785268809328,0.66436000257735683,0,103.47452316316983,71.675846406359568,0,0.61609488871356899,0,0,0.3692121981615788,103.47452316316983
26/12/2021 12:00:00 am,20.883925300222959,0.13849138023292085,0.00018432384753730435,0.62184901333207443,0,103.61301454340276,71.771778106209268,0,0.58323243571603633,0,0,0.35398488413970669,103.61301454340276
27/12/2021 12:00:00 am,21.362481466597991,0.132281254678972,0.00018176652083889966,0.61065565453316528,0,103.74529579808173,71.863408109450347,0,0.5655410406899587,0,0,0.33869556244002574,103.74529579808173
28/12/2021 12:00:00 am,21.851933168811843,0.13148706976245705,0.00018843797998957523,0.62075033399632018,0,103.87678286784418,71.954487988135611,0,0.53204760500031412,0,0,0.32269758156538875,103.87678286784418
29/12/2021 12:00:00 am,22.363109888943054,0.1269637659199816,0.00018894702450411582,0.63795153902668644,0,104.00374663376417,72.04243461603069,0,0.53405762435952076,0,0,0.30640727878108232,104.00374663376417
30/12/2021 12:00:00 am,22.895658150718404,0.11885649913192253,0.00018223132731809422,0.65122252957995319,0,104.12260313289609,72.124765415108101,0,0.56249011946075633,0,0,0.29032071550957594,104.12260313289609
31/12/2021 12:00:00 am,23.503810748456893,0.11058446309036185,0.00017436846155238772,0.71856269236729553,0,104.23318759598645,72.201366251227881,0,0.65606010951555549,0,0,0.27454419062711283,104.23318759598645
1/01/2022 12:00:00 am,24.101734803974484,0.10397633015178087,0.00016899962442684657,0.70173138604494467,0,104.33716392613823,72.2733896947001,0,0.64796341595048812,0,0,0.25891825581932792,104.33716392613823
2/01/2022 12:00:00 am,24.694071918466193,0.10073587304613341,0.000170020008452898,0.69290296752938896,0,104.43789979918436,72.34316850346714,0,0.61747704736894327,0,0,0.24296456614312545,104.43789979918436
3/01/2022 12:00:00 am,25.257254672274744,0.094599169767334956,0.00016462703277719815,0.65761729654310752,0,104.5324989689517,72.408696474557388,0,0.58848046257182118,0,0,0.22717032478128837,104.5324989689517
4/01/2022 12:00:00 am,25.812141262691558,0.090924506246821579,0.00016410723842874564,0.64564698942520671,0,104.62342347519852,72.471679040169633,0,0.56110164714082977,0,0,0.21116348566696433,104.62342347519852
5/01/2022 12:00:00 am,26.336156755291622,0.084287964596171605,0.00015639990337779075,0.60814705729285623,0,104.70771143979469,72.530064534681884,0,0.53939185688466673,0,0,0.19551983437980552,104.70771143979469
6/01/2022 12:00:00 am,26.855383256944602,0.080344778798291827,0.00015423893134214328,0.59941704151992992,0,104.78805621859298,72.58571862081493,0,0.52388417141209154,0,0,0.17980531717515122,104.78805621859298
7/01/2022 12:00:00 am,27.385179042300678,0.078065373429438978,0.00015589569878271536,0.60770526308673245,0,104.86612159202242,72.639793783903713,0,0.5091650268616682,0,0,0.16370103742427089,104.86612159202242
8/01/2022 12:00:00 am,27.932186900598637,0.074791337758767895,0.0001550082761256899,0.6216441877806026,0,104.94091292978119,72.691601052725531,0,0.51447808355576718,0,0,0.14741073463996451,104.94091292978119
9/01/2022 12:00:00 am,28.500276092015898,0.071632327425589892,0.00015418578185721898,0.63956733306099556,0,105.01254525720678,72.741220104269175,0,0.52364977324682394,0,0,0.13092555058254493,105.01254525720678
10/01/2022 12:00:00 am,29.048507340312227,0.067201389660340283,0.00014937418917659873,0.61528326376749143,0,105.07974664686712,72.787769886151153,0,0.50329213631262715,0,0,0.1145820983601169,105.07974664686712
11/01/2022 12:00:00 am,29.575606634705601,0.062729854309878874,0.0001396827460022898,0.58968946595725014,0,105.142476501177,72.831222276799238,0,0.48569399891936088,0,0,0.098468960369549496,105.142476501177
12/01/2022 12:00:00 am,30.096816729917968,0.059793475317633238,0.00013292601466508014,0.58087064451533454,0,105.20226997649463,72.872640664842535,0,0.46728822267669945,0,0,0.082249523502738689,105.20226997649463
13/01/2022 12:00:00 am,30.645764714836044,0.057088335688348479,0.00013834284109714989,0.60589797776532628,0,105.25935831218298,72.912185227651889,0,0.49046382143174788,0,0,0.065888354800936716,105.25935831218298
14/01/2022 12:00:00 am,31.206235534286371,0.054642671786155006,0.00013735157525063268,0.61497613966123166,0,105.31400098396914,72.950035701666636,0,0.48940015673769582,0,0,0.049332304826021647,105.31400098396914
15/01/2022 12:00:00 am,31.756136424887536,0.05158530719943144,0.00013010761044474073,0.60135609019015301,0,105.36558629116857,72.9857683674729,0,0.47396784397437769,0,0,0.032802829570167537,105.36558629116857
16/01/2022 12:00:00 am,32.318419525667508,0.048725985826763463,0.00013088953153128635,0.61087819707520041,0,105.41431227699533,73.01952040777573,0,0.48711229289041291,0,0,0.016291070793687367,105.41431227699533
17/01/2022 12:00:00 am,32.883440339994628,0.045544651468787833,0.00012939061603689517,0.61043607517987275,0,105.45985692846412,73.051068767154575,0,0.49897349893812964,0,0,0,105.45985692846412
