Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
9/12/2021 12:00:00 am,65.791877387725336,1.4287514731107676,0.016283054718005729,1.5802049993301108,0,191.09452576770198,202.60780168015356,0,0.91690636246031465,0,0,0.79765215559485003,351.6327465324415,0.0090000000000000011,0.02
10/12/2021 12:00:00 am,65.846883601684709,1.4425030266006094,0.015755081154315675,1.4817541594056618,0,192.53702879430259,203.46275389771012,0,0.8785628610888454,0,0,0.78043505611074027,353.11654525055803,0.0090000000000000011,0.02
11/12/2021 12:00:00 am,65.844981877256288,1.2584090965478936,0.013567167352636744,1.2429402047668401,0,193.79543789085048,204.1878385298445,0,0.86133158487296835,0,0,0.76517678830446312,354.37495434710593,0.0090000000000000011,0.02
12/12/2021 12:00:00 am,65.96262333700426,1.0187758519342651,0.011351648667478287,1.1250656630147715,0,194.81421374278477,204.77484852194772,0,0.94356603870767808,0,0,0.75234128599445327,355.39373019904019,0.0090000000000000011,0.02
13/12/2021 12:00:00 am,66.036104105895674,0.85124291261809049,0.0099558436880116119,0.91476783782150128,0,195.66545665540286,205.26532745749086,0,0.90474732221725951,0,0,0.74125842255408303,356.24497311165828,0.0090000000000000011,0.02
14/12/2021 12:00:00 am,66.208746845637762,1.320048400236999,0.015477837622174917,1.4772133023569216,0,196.98550505563986,206.02592813282857,0,0.83688684218296838,0,0,0.72337119644334624,357.56502151189528,0.0090000000000000011,0.02
15/12/2021 12:00:00 am,66.459727462891493,1.0468194910924353,0.012389704818708935,1.2854104035274605,0,198.0323245467323,206.6290966316038,0,0.91408512571072131,0,0,0.708525314253455,358.61184100298772,0.0090000000000000011,0.02
16/12/2021 12:00:00 am,51.90214424793696,0.85004286463572498,0.010442125606850539,1.118325979404007,0,198.88236741136805,207.11888410969308,14.836308455329672,1,49.647901036213227,0,0.69599910115573427,359.46188386762344,0.0090000000000000011,0.02
17/12/2021 12:00:00 am,48.876409176994528,0.84712769662797882,0.01058552693307746,1.1595816790307942,0,199.72949510799603,207.60699189273865,3.3487745802783229,1,11.900000000000006,0,0.68306050244162753,360.30901156425142,0.0090000000000000011,0.02
18/12/2021 12:00:00 am,44.476360617429322,0.79112022446742003,0.01015197550620961,1.118325979404007,0,200.52061533246345,208.06282864606916,4.7374062900080025,1,18.5,0,0.6705342893439068,361.10013178871884,0.0090000000000000011,0.02
19/12/2021 12:00:00 am,44.880799743887465,0.89267369232732108,0.011567954652054624,1.2855448641334102,0,201.41328902479077,208.57717964495566,0,0.9242424242424242,0,0,0.65584305176016033,361.99280548104616,0.0090000000000000011,0.02
20/12/2021 12:00:00 am,45.591896557637455,1.2576889180378998,0.018274415184537318,1.9505113166033541,0,202.67097794282867,209.30184931634997,0,0.83880002141723631,0,0,0.63403816229375765,363.25049439908406,0.0090000000000000011,0.02
21/12/2021 12:00:00 am,45.954442068679825,1.0208901756928412,0.014547811457143567,1.3688878752780669,0,203.69186811852151,209.89007756384316,0,0.72936875583028715,0,0,0.61527461674820094,364.2713845747769,0.0090000000000000011,0.02
22/12/2021 12:00:00 am,46.651717965510706,1.0494404447462102,0.015893671233571993,1.7308226703435201,0,204.74130856326772,210.49475623385052,0,0.81927110229863354,0,13.200000000000005,0.59486152873710041,365.32082501952311,0.0090000000000000011,0.02
23/12/2021 12:00:00 am,47.725829302180244,1.0638343441430038,0.017259048298798874,2.120686632513749,0,205.80514290741073,211.10772854642431,0,0.89343450247560563,0,13.200000000000005,0.57285044646250494,366.38465936366612,0.0090000000000000011,0.02
24/12/2021 12:00:00 am,48.273894907584285,0.75349535313438309,0.011648640046141523,1.2899123184922858,0,206.55863826054511,211.54188616848947,0,0.81404093979438308,0,0,0.5563550218070703,367.1381547168005,0.0090000000000000011,0.02
25/12/2021 12:00:00 am,48.686734875189671,0.63878110821190148,0.010107414181607766,1.0415136616356735,0,207.19741936875701,211.9099464170468,0,0.76414396812650065,0,0,0.54171533242537229,367.7769358250124,0.0090000000000000011,0.02
26/12/2021 12:00:00 am,49.298367681668168,0.60754066975448495,0.0098779490385592084,1.2092955271944175,0,207.8049600385115,212.26000619033044,0,0.88606522461946724,0,13.200000000000005,0.52717873944777061,368.38447649476689,0.0090000000000000011,0.02
27/12/2021 12:00:00 am,50.24709592248032,0.86162755022587589,0.015713975178480055,1.7946418158595496,0,208.6665875887374,212.75646866585308,0,0.77740241054171511,0,0,0.50542539818341625,369.24610404499276,0.0090000000000000011,0.02
28/12/2021 12:00:00 am,50.93479282970857,0.53031257074599125,0.0092150566154316493,1.2087944213588127,0,209.19690015948339,213.06203026448617,0,0.91282352827254665,0,0,0.49130119082220058,369.77641661573875,0.0090000000000000011,0.02
29/12/2021 12:00:00 am,51.583014770624501,0.45561190259081741,0.00821133458288692,1.0956225089238618,0,209.65251206207421,213.32454997265765,0,0.93685913944523935,0,0,0.47867188132038341,370.23202851832957,0.0090000000000000011,0.02
30/12/2021 12:00:00 am,52.27103916517661,0.48429631171268284,0.0088541588821708928,1.1634665473826211,0,210.13680837378692,213.60359739371134,0,0.89294091927518271,0,0,0.46470231856531208,370.71632483004225,0.0090000000000000011,0.02
31/12/2021 12:00:00 am,53.065287777512765,0.57126452878623013,0.010863185176839707,1.3546499559455498,0,210.70807290257309,213.93275516270927,0,0.80598424024085702,0,0,0.44743367087915398,371.28758935882848,0.0090000000000000011,0.02
1/01/2022 12:00:00 am,53.827146277420866,0.56279808213992055,0.011142342372544078,1.3135142396754746,0,211.27087098471301,214.25703463706606,0,0.74400181771070639,0,0,0.42949489656636874,371.8503874409684,0.0090000000000000011,0.02
2/01/2022 12:00:00 am,54.785587932835682,0.50325187299262097,0.010195805793665969,1.4514977226137737,0,211.77412285770569,214.54700409151519,0,0.88092371963484406,0,13.200000000000005,0.4125870862945481,372.35363931396103,0.0090000000000000011,0.02
3/01/2022 12:00:00 am,56.072723500455865,0.61908250207352467,0.014095857658436017,1.8921222120352683,0,212.39320535977919,214.90371417054132,0,0.80223303557936687,0,0,0.39052445581790429,372.97272181603455,0.0090000000000000011,0.02
4/01/2022 12:00:00 am,56.980383961385847,0.50009685301733953,0.011176767703844348,1.3965805462434788,0,212.89330221279653,215.19186572928035,0,0.73323736470549139,0,0,0.37155471746415436,373.47281866905189,0.0090000000000000011,0.02
5/01/2022 12:00:00 am,58.148027041816661,0.45828732680888606,0.010533023655288076,1.6153973835844138,0,213.35158953960541,215.45592699416045,0,0.87682065161176215,0,13.200000000000005,0.35315200933293522,373.93110599586078,0.0090000000000000011,0.02
6/01/2022 12:00:00 am,59.237979669438779,0.42496735162848154,0.010071443904886124,1.5048485353457159,0,213.77655689123384,215.70078957237126,0,0.84233829523602599,0,0,0.33511013861605354,374.35607334748926,0.0090000000000000011,0.02
7/01/2022 12:00:00 am,59.932426177590443,0.28267719598625263,0.0068561252017342866,0.97026757893618354,0,214.05923408722009,215.86366577155539,0,0.84492764554668565,0,0,0.32253237731628481,374.63875054347551,0.0090000000000000011,0.02
8/01/2022 12:00:00 am,60.578540278789319,0.27962805117482503,0.0069251803981238425,0.91881697197557732,0,214.33886213839497,216.02478507939949,0,0.77863383190393931,0,0,0.30959377860217818,374.91837859465033,0.0090000000000000011,0.02
9/01/2022 12:00:00 am,61.532499432997248,0.38420524426999236,0.0099948977375206027,1.3281695007403975,0,214.72306738266496,216.24616087759568,0,0.71221276422615054,0,0,0.29093332946071782,375.30258383892033,0.0090000000000000011,0.02
10/01/2022 12:00:00 am,62.983652048012758,0.39383159981167637,0.010919586590564023,1.8340646282366218,0,215.11689898247658,216.47308330008588,0,0.86975276596949525,0,13.200000000000005,0.27062333785371417,375.696415438732,0.0090000000000000011,0.02
11/01/2022 12:00:00 am,64.18335471306041,0.35260252154824911,0.0099920265704973588,1.5423131600254021,0,215.46950150402486,216.67624987789259,0,0.78907625955037553,0,0,0.25129276208562668,376.04901796028025,0.0090000000000000011,0.02
12/01/2022 12:00:00 am,64.921698503645018,0.23677154945710299,0.0066985410967106418,0.96841679894500698,0,215.70627305348197,216.81267563348268,0,0.77127507727703226,0,0,0.23763248854284491,376.28578950973736,0.0090000000000000011,0.02
13/01/2022 12:00:00 am,65.878236938980962,0.25873706751076497,0.0075185975516127712,1.2077569052951038,0,215.96501012099273,216.96175773399372,0,0.81660051429694236,0,0,0.2220133833222302,376.54452657724812,0.0090000000000000011,0.02
14/01/2022 12:00:00 am,66.674408740224635,0.22662095153572182,0.0067813191263912387,1.0160114336530124,0,216.19163107252839,217.0923348012837,0,0.76480115268503646,0,0,0.20768298315282119,376.77114752878384,0.0090000000000000011,0.02
15/01/2022 12:00:00 am,67.598023070971294,0.20531350128925396,0.0063391077622050318,1.1225887242737105,0,216.39694457381771,217.21063469673336,0,0.89235100148636193,0,13.200000000000005,0.19412580601413587,376.9764610300731,0.0090000000000000011,0.02
16/01/2022 12:00:00 am,68.632077196410762,0.23406745865509038,0.0074409058530520156,1.2606806782415194,0,216.6310120324728,217.34550237817268,0,0.81501109601079547,0,0,0.1779396705709908,377.21052848872819,0.0090000000000000011,0.02
17/01/2022 12:00:00 am,69.796334567671366,0.26042066029174293,0.0088265941023184524,1.4158514374500293,0,216.89143269276454,217.4955545505432,0,0.74080543608015448,0,0,0.15891838401519298,377.47094914901993,0.0090000000000000011,0.02
18/01/2022 12:00:00 am,71.411208722678552,0.26347765180287297,0.0095064646624738458,1.8688453421475775,0,217.15491034456741,217.64736813545542,0,0.87608111150809009,0,13.200000000000005,0.13845374780204445,377.7344268008228,0.0090000000000000011,0.02
19/01/2022 12:00:00 am,72.878295394626221,0.24959693934891902,0.0094094524655599088,1.7072741588310241,0,217.40450728391627,217.79118377175857,0,0.79511050788202386,0,0,0.11778291878070279,377.98402374017172,0.0090000000000000011,0.02
20/01/2022 12:00:00 am,67.403220471409369,0.21189326169121614,0.0080348528797777874,1.8295285278621556,0,217.61640054560749,217.91327486926141,7.1007450422675635,1,18.297156844872418,0,0.099122469639242428,378.19591700186294,0.0090000000000000011,0.02
21/01/2022 12:00:00 am,68.511801866707955,0.15453648612185589,0.0058950618228159612,1.2572228195976247,0,217.77093703172935,218.00231747988656,0,0.93030303030303041,0,0,0.084792069469833531,378.35045348798479,0.0090000000000000011,0.02
22/01/2022 12:00:00 am,69.638765507511124,0.16176032734330192,0.0063664935169285286,1.2823574746295341,0,217.93269735907271,218.09552240646201,0,0.85662714618024449,0,0,0.069069867845122368,378.5122138153281,0.0090000000000000011,0.02
23/01/2022 12:00:00 am,70.976779319701436,0.16970872808087734,0.0069832235776168261,1.5007393166935694,0,218.10240608715358,218.19330713402641,0,0.87934098923805903,0,0,0.051698123754867931,378.68192254340897,0.0090000000000000011,0.02
24/01/2022 12:00:00 am,72.050412048635735,0.13320580352910838,0.0055921201375710439,1.2012464123258275,0,218.23561189068272,218.27005918653066,0,0.89427796519441516,0,0,0.037367723585459034,378.81512834693808,0.0090000000000000011,0.02
25/01/2022 12:00:00 am,73.191481123680532,0.13629312898763146,0.0058957721026740018,1.2714664319297477,0,218.37190501967035,218.34859012973945,0,0.87254209798747662,0,0,0.022006359375085438,378.95142147592571,0.0090000000000000011,0.02
26/01/2022 12:00:00 am,74.605830307102707,0.15864494591687617,0.0073202333613053838,1.5656738959777581,0,218.53054996558723,218.44,0,0.82624970436259748,0,0,0.0031397174254318427,379.11006642184259,0.0090000000000000011,0.02
