Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
14/11/2022 12:00:00 am,4.6261455329219014,0.3203969446595184,0.0010075522952970317,0.27077849028189099,0,88.092000404744851,120.69512351273798,0,0.684848587916563,0,0,0.99999954730819063,131.19005600746237,0.020229571903285053,0.02313960322743493
15/11/2022 12:00:00 am,4.6187384951432522,0.3185451852148562,0.0011775159905242916,0.30996063144568287,0,88.410545589959739,121.57024006186677,0,0.63030314057489856,0,0,0.99999958093322627,132.14802883970106,0.020183628409854999,0.023097021453036343
16/11/2022 12:00:00 am,4.6270769178317037,0.32062979088696897,0.0012800084280826241,0.32768820514733754,0,88.731175380846679,122.52039531803344,0,0.58333345029379469,0,0,0.999999614813325,133.18826424873043,0.020133876392366717,0.023050909827071593
17/11/2022 12:00:00 am,4.6234078560268372,0.31971252543575224,0.0012739857510739583,0.31476947787981124,0,89.050887906282455,123.47976387310941,0,0.53636376068988822,0,0,0.99999964644195916,134.23871443516123,0.020083767326095462,0.023004467277844578
18/11/2022 12:00:00 am,4.6512313706398629,0.32666840408900888,0.0010826680008264589,0.35340925070120877,0,89.37755631037146,124.33068366637318,0,0.73787891611635625,0,0,0.99999967247791677,135.1705293074528,0.020039417175226792,0.0229633622599663
19/11/2022 12:00:00 am,4.6813981777054545,0.33421010585540678,0.00096177047500223267,0.3634151424459966,0,89.711766416226865,125.10530620870087,0,0.84545467551124076,0,0,0.99999969463887961,136.01888448978525,0.019999112446108219,0.022926006657368596
20/11/2022 12:00:00 am,4.7769277074099303,0.35809248828152573,0.0010883748465913001,0.45253364313941008,0,90.069858904508393,125.98092188616819,0,0.88636376899530966,0,0,0.99999971803385579,136.97795198202357,0.019953622340468616,0.022883845096044086
21/11/2022 12:00:00 am,4.6890360618979576,0.37931560513714602,0.00099953662938201404,0.46320853593024519,0,90.449174509645545,126.80538816245416,0.17278411293445409,1,6.4000088398474588,0,0.99999973855768953,137.88109987071812,0.019910847682154228,0.022844200290777092
22/11/2022 12:00:00 am,4.6349774027687687,0.37833952967109108,0.00091294684002996007,0.42744423447313418,0,90.82751403931664,127.57452809386881,0.10407631077126249,1,3.9000000000000057,0,0.99999975647139383,138.72373453592127,0.019870986104322055,0.022807255413761905
23/11/2022 12:00:00 am,3.9481666441323782,0.38416099520520419,0.00091611717362205525,0.43976622121320552,0,91.211675034521846,128.35575356464858,0.74333210181801401,1,32.699999999999989,0,0.99999977352213043,139.57970313265054,0.019830532446519888,0.022769761779701362
24/11/2022 12:00:00 am,3.7235767485502103,0.34325380121000348,0.00086680495973645577,0.42222770877684024,0,91.554928835731843,129.10700025169999,0.30443060810874151,1,14.200000000000003,0,0.99999978889468844,140.40291519257806,0.019791656346142581,0.02273373027203459
25/11/2022 12:00:00 am,3.6088612672077263,0.33070837748513426,0.00078491804341407345,0.38351214446992415,0,91.885637213216967,129.79708446628624,0.16830416637068779,1,8.1000000000000085,0,0.99999980218144113,141.15918519566009,0.019755960822553667,0.02270064661602535
26/11/2022 12:00:00 am,3.6687846819260677,0.3309534196777158,0.00080550965654957452,0.39007132473950751,0,92.216590632894679,130.51394932494031,0,0.93030303030303041,0,0,0.99999981518465653,141.94488627767646,0.019718889462507886,0.022666287794519506
27/11/2022 12:00:00 am,3.6986192977963572,0.33841207364528825,0.00080632563358484788,0.36744036388199286,0,92.55500270653998,131.2400688623469,0,0.86363636443754921,0,0,0.99999982757094319,142.74081724339152,0.019681342733742207,0.022631488387370828
28/11/2022 12:00:00 am,3.6385234907350719,0.35533546120652698,0.00080130267464184612,0.42222770877684024,0,92.910338167746517,131.97027513994638,0.12778935730624044,1,6.1000000945206807,0,0.99999983927484981,143.54131723988527,0.019643581017453279,0.022596489723493283
29/11/2022 12:00:00 am,3.6699629590837906,0.3511389505981275,0.00074329623858115923,0.38183512270826531,0,93.261477118344644,132.65707749929746,0,0.93333333333333324,0,0,0.99999984963270383,144.29431827361731,0.019608054130915362,0.02256356236523863
30/11/2022 12:00:00 am,3.778378109440045,0.37824273818719112,0.00088967490611580047,0.48576821363732942,0,93.639719856531826,133.47441965645274,0,0.93939393989872155,0,0,0.99999986118485529,145.19054860536426,0.019565753748813586,0.022524357133046739
1/12/2022 12:00:00 am,3.7731099472913416,0.39213247438707405,0.00078959720743831951,0.44690182197916789,0,94.031852330918895,134.21932704023831,0.060827106948235884,1,2.8000000520759727,0,0.99999987102260679,146.00745637767639,0.01952717388425456,0.02248860018540667
2/12/2022 12:00:00 am,3.7860196883080692,0.3891385545120572,0.00071194276067210183,0.40133635276811308,0,94.420990885430939,134.9025888151474,0,0.95303030303030312,0,0,0.99999987950068359,146.75684858873529,0.019491755820439716,0.022455773687236811
3/12/2022 12:00:00 am,3.7453582408931072,0.37897319265831675,0.00065187223480833723,0.33765987300854639,0,94.799964078089275,135.53461500152287,0,0.88333333370357259,0,0,0.99999988690308073,147.45012314716837,0.019458961494251775,0.022425378945891892
4/12/2022 12:00:00 am,3.7117754605201685,0.37057749756508201,0.00067628698945210175,0.33631843020269087,0,95.17054157565434,136.19788926399193,0,0.82727272833467858,0,0,0.99999989424015545,148.17775487348121,0.019424506632508491,0.022393445171593238
5/12/2022 12:00:00 am,3.7015300975611072,0.36801615682531663,0.00075580379780149087,0.35701499006845361,0,95.53855773247966,136.94072715517635,0,0.75454545683897334,0,0,0.99999990196075805,148.99277058920509,0.019385863486237897,0.022357629572610737
6/12/2022 12:00:00 am,3.614596649168857,0.34628279472725398,0.00059568150677247189,0.25875366482823098,0,95.884840527206933,137.53644671752295,0,0.70909091241318378,0,0,0.99999990779298187,149.64645132606557,0.019354825536367151,0.022328862692242726
7/12/2022 12:00:00 am,3.6232095154617072,0.34843601130046659,0.00072161113474145111,0.35632726645857554,0,96.233276538507383,138.26170052617721,0,0.75909091365703929,0,0,0.99999991448493319,150.44236528671127,0.019316973410047802,0.022293780233702841
8/12/2022 12:00:00 am,3.6034810730211055,0.34350390069031617,0.00068232724942429712,0.32309313100029013,0,96.576780439197705,138.95785894736397,0,0.71515152055909126,0,0,0.99999992050882758,151.20645018729888,0.01928056460580363,0.022260035488305806
9/12/2022 12:00:00 am,3.5747995703072424,0.33633352501185032,0.00069387748548699335,0.3069581448125,0,96.913113964209558,139.67078578968039,0,0.64363636450997408,0,0,0.99999992629485523,151.9890445797848,0.019243193764096576,0.022225399098430975
10/12/2022 12:00:00 am,3.6011763576072973,0.34292772183686426,0.00080028346546701101,0.36850422567145258,0,97.256041686046402,140.4784888762255,0,0.64363636531287194,0,0,0.99999993240910212,152.87580820941409,0.019200739394499896,0.022186051146121859
11/12/2022 12:00:00 am,3.7148913662950278,0.3713564740087969,0.0008154971513656406,0.48425598554516208,0,97.627398160055193,141.30355636445313,0,0.8148484874259313,0,0,0.99999993820095767,153.78178390026665,0.019157231816759709,0.022145727049679733
12/12/2022 12:00:00 am,3.7379192393879443,0.37711344228202603,0.00061408336833768118,0.39952723200660506,0,98.004511602337203,141.96209871843013,0,0.88757576037897534,0,0,0.99999994251463575,154.50501477189394,0.019122393329085753,0.022113437719640458
13/12/2022 12:00:00 am,3.8032684133050356,0.39345073576129885,0.00074900475933858957,0.45805090491905137,0,98.397962338098537,142.7450531613074,0,0.80272727603312499,0,0,0.99999994730757591,155.36500947167022,0.019080831373318237,0.022074916882587638
14/12/2022 12:00:00 am,3.8332490010983067,0.40094588270961656,0.00075279243832682141,0.43017367806456064,0,98.798908220808158,143.53589671663335,0,0.73000000402618692,0,0,0.99999995180064472,156.23381773507541,0.019038680390076442,0.022035850117631827
15/12/2022 12:00:00 am,3.9013865873691858,0.41798027927733622,0.00062412702259617703,0.48549373852561889,0,99.21688850008546,144.2219364666835,0,0.99060606492396519,0,0,0.99999995543201425,156.9876142992791,0.019001964732161147,0.022001820971271312
16/12/2022 12:00:00 am,4.203002729475914,0,-0.2843912268255524,0.58600736893228067,0,0,0,0,0.95611341094957258,0,0,0,0,0,0
17/12/2022 12:00:00 am,4.5270987420878246,0,-0.27954449286030358,0.60364050547221337,0,0,0,0,0.90712506304641538,0,0,0,0,0,0
18/12/2022 12:00:00 am,4.5763487178724187,0,-0.21298541291159445,0.54392884521450691,0,0,0,0.28169345651831817,1,10.69099157910307,0,0,0,0,0
19/12/2022 12:00:00 am,4.8893443639771554,0,-0.1830820247752698,0.49607767088000659,0,0,0,0,0.93484848484848493,0,0,0,0,0,0
20/12/2022 12:00:00 am,5.2450503948292218,0,-0.1790337794940845,0.53473981034615159,0,0,0,0,0.92927685950413241,0,0,0,0,0,0
21/12/2022 12:00:00 am,5.5727710979267293,0,-0.15707241946855532,0.48479312256606277,0,0,0,0,0.8752222952667168,0,0,0,0,0,0
22/12/2022 12:00:00 am,5.9106475952512048,0,-0.15668318657110336,0.49455968389557903,0,0,0,0,0.80361319838125822,0,0,0,0,0,0
23/12/2022 12:00:00 am,6.2007947876310503,0,-0.12987084398964899,0.42001803636949481,0,0,0,0,0.73664543184948672,0,0,0,0,0,0
24/12/2022 12:00:00 am,6.4654450599567426,0,-0.11326353350442941,0.37791380583012257,0,0,0,0,0.67637444197089225,0,0,0,0,0,0
25/12/2022 12:00:00 am,6.7065963964366908,0,-0.095526947729930978,0.33667828420987966,0,0,0,0,0.6374316710695378,0,0,0,0,0,0
26/12/2022 12:00:00 am,6.9369371652948049,0,-0.085715172962019137,0.31605594182013308,0,0,0,0,0.58720978183375605,0,0,0,0,0,0
27/12/2022 12:00:00 am,7.2013188334258693,0,-0.088896495315252011,0.35327816344631652,0,0,0,0,0.54183448051023853,0,0,0,0,0,0
28/12/2022 12:00:00 am,7.4646083052423879,0,-0.078538057786652349,0.34182752960317037,0,0,0,0,0.4983235298025982,0,0,0,0,0,0
29/12/2022 12:00:00 am,7.7423538373667489,0,-0.065375883971081628,0.34312141609544267,0,0,0,0,0.45377642638085075,0,0,0,0,0,0
30/12/2022 12:00:00 am,7.9752218128351569,0,-0.044401898427217645,0.2772698738956258,0,0,0,0,0.41939942438230143,0,0,0,0,0,0
31/12/2022 12:00:00 am,8.2093292834728562,0,-0.036414727399123326,0.27052219803682154,0,0,0,0,0.38254311133052343,0,0,0,0,0,0
1/01/2023 12:00:00 am,8.4409199398490724,0,-0.031314554223477842,0.26290521059969429,0,0,0,0,0.38591954768219183,0,0,0,0,0,0
2/01/2023 12:00:00 am,8.6603006314318733,0,-0.024483545884390612,0.24386423746719085,0,0,0,0,0.35492903855013702,0,0,0,0,0,0
3/01/2023 12:00:00 am,8.8687994100401806,0,-0.019482041408203088,0.22798082001651077,0,0,0,0,0.33019156010573353,0,0,0,0,0,0
4/01/2023 12:00:00 am,9.1012253998311206,0,-0.018000316599321664,0.25042630639026242,0,0,0,0,0.30970822173456763,0,0,0,0,0,0
5/01/2023 12:00:00 am,9.3382321756910596,0,-0.018118956340055448,0.25512573219999451,0,0,0,0,0.39144698875714523,0,0,0,0,0,0
6/01/2023 12:00:00 am,9.5991908511881192,0,-0.016969771315471505,0.27792844681253082,0,0,0,0,0.42984911177400664,0,0,0,0,0,0
7/01/2023 12:00:00 am,9.8918828354320585,0,-0.015313327433160051,0.30800531167709977,0,0,0,0,0.49215579997342462,0,0,0,0,0,0
8/01/2023 12:00:00 am,10.212408687914795,0,-0.010559205104455849,0.33108505758719176,0,0,0,0,0.58549212512546323,0,0,0,0,0,0
9/01/2023 12:00:00 am,10.625777623510718,0,-0.0079528140663982505,0.42132174966232061,0,0,0,0,0.58141770977523943,0,0,0,0,0,0
10/01/2023 12:00:00 am,11.033820170539251,0,-0.0024047730978464799,0.41044732012637997,0,0,0,0,0.62817405908252932,0,0,0,0,0,0
11/01/2023 12:00:00 am,11.385126592237256,0,0.00092032286232734961,0.35038609883567723,0,0,0,0,0.75233953643810425,0,0,0,0,0,0
12/01/2023 12:00:00 am,11.790962701544061,0,0.0032950268850813202,0.40254108242172221,0,0,0,0,0.80151815514130753,0,0,0,0,0,0
13/01/2023 12:00:00 am,12.235932807174359,0,0.005288250462576638,0.43968185516772207,0,0,0,0,0.89722742596256888,0,0,0,0,0,0
14/01/2023 12:00:00 am,12.710917008895354,0,0.0082011226592202391,0.46678307906177363,0,0,0,0,0.84285000620726169,0,0,0,0,0,0
15/01/2023 12:00:00 am,13.183644183019137,0,0.010854858728813532,0.46187231539496937,0,0,0,0,0.80070750589689854,0,0,0,0,0,0
16/01/2023 12:00:00 am,13.595941093061006,0,0.012091246702880643,0.4002056633389881,0,0,0,0,0.74490061912226624,0,0,0,0,0,0
17/01/2023 12:00:00 am,14.000128869639205,0,0.014446825641166061,0.38974095093703437,0,0,0,0,0.68846875403724606,0,0,0,0,0,0
18/01/2023 12:00:00 am,14.376131905602202,0,0.015029016744322998,0.36097401921867311,0,0,0,0,0.68405104544699713,0,0,0,0,0,0
19/01/2023 12:00:00 am,14.776442404050261,0,0.01846517447663576,0.38184532397142212,0,0,0,0,0.63222899654949727,0,0,0,0,0,0
20/01/2023 12:00:00 am,15.129798971414488,0,0.018757045869727929,0.3345995214944979,0,0,0,0,0.57954324683703906,0,0,0,0,0,0
21/01/2023 12:00:00 am,15.464480321752525,0,0.019848113462695771,0.31483323687534015,0,0,0,0,0.5365165512385317,0,0,0,0,0,0
22/01/2023 12:00:00 am,15.803680902885748,0,0.022010954933058713,0.31718962620016528,0,0,0,0,0.50074878115596289,0,0,0,0,0,0
23/01/2023 12:00:00 am,16.098490424543456,0,0.019468290786368581,0.27534123087134066,0,0,0,0,0.46281326743202633,0,0,0,0,0,0
24/01/2023 12:00:00 am,16.373955251767313,0,0.01817423262958151,0.257290594594274,0,0,0,0,0.42775165626293343,0,0,0,0,0,0
25/01/2023 12:00:00 am,16.665949398719359,0,0.019070444868334757,0.27292370208371097,0,0,0,0,0.40117920488902392,0,0,0,0,0,0
26/01/2023 12:00:00 am,16.969091670360925,0,0.022034772259335256,0.28110749938222857,0,0,0,0,0.49020222036511046,0,0,0,0,0,0
27/01/2023 12:00:00 am,17.454864320301837,0,0.026794514901559818,0.45897813503935214,0,0,0,0,0.73859752352203478,0,0,0,0,0,0
28/01/2023 12:00:00 am,8.8376128092870196,0,0.023705788165648389,0.52598945176036982,0,0,0,9.1669467509408378,1,180.15655853363668,0,0,0,0,0
29/01/2023 12:00:00 am,9.0455606284197216,0,0.02966894914170215,0.6522114253406287,0,0,0,0.47393255534962692,1,9.0999999999999943,0,0,0,0,0
