Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
19/11/2023 12:00:00 am,175.59767391099399,0,0.002587390838428405,0.9434824704154221,0,39.944099703599122,34.423452380125646,0,0.84229646398324021,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
20/11/2023 12:00:00 am,176.66299333490636,0,0.0029239868737747088,1.0623954370385913,0,39.944099703599122,34.423452380125646,0,0.80204074432788308,0,0,0.0053542807394278847,39.944099703599122,0.059999999999999991,0.059999999999999991
21/11/2023 12:00:00 am,177.12292972247613,0.50059030313369846,0.0028250780473086934,0.95770161265614784,0,40.44469000673282,34.851887657263035,0,0.7424143802354588,0,0,0.0055055473722208162,40.44469000673282,0.059620630038535904,0.059628877211611211
22/11/2023 12:00:00 am,176.7705813679666,1.7292938271574556,0.0032539110007050454,1.3736915616471961,0,42.173983833890276,36.33154598701438,0,0.87703506192786485,0,13.200000000000005,0.0060452634015279961,42.173983833890276,0.058367194100900383,0.058402689881315598
23/11/2023 12:00:00 am,176.14685952685971,1.9870520594226022,0.00345447736054183,1.3598757409551754,0,44.161035893312878,38.031052545877301,0,0.80255007928640143,0,0,0.0066983489255000792,44.161035893312878,0.057026973519523287,0.057091604529968434
24/11/2023 12:00:00 am,167.24546701509607,2.0325749530344268,0.0033266247754042411,1.6253486028901154,0,46.193610846347305,39.768744450997893,8.4974927863947549,1,8.8246357428917293,0,0.0074028831019170337,46.193610846347305,0.055754451841736101,0.05584674636691575
25/11/2023 12:00:00 am,165.91763168384045,0.68721195314822836,0.0018726105040443031,0.7904290122944585,0,46.880822799495533,40.356089612308345,1.4329250009058951,1,1.5,0,0.0076494405729658132,46.880822799495533,0.055344714235114355,0.055445916099568393
26/11/2023 12:00:00 am,165.98156457523737,0.71562960850066304,0.0018675987806133776,0.77769490111693229,0,47.596452407996196,40.967634668780029,0,0.93939393939393945,0,0,0.0079106834760084184,47.596452407996196,0.054928338927825178,0.055038592429394198
27/11/2023 12:00:00 am,165.81135733328335,1.0082277102122816,0.0020583185840763463,0.83596214967417004,0,48.604680118208478,41.829070485479541,0,0.87531011082052712,0,0,0.0082865147657472434,48.604680118208478,0.054358777664354083,0.054481412932520297
28/11/2023 12:00:00 am,165.16472166112294,1.7519057043177924,0.0026547348893757317,1.1026152972679899,0,50.35658582252627,43.325498161943273,0,0.82086537334991527,0,0,0.0089611950180313385,50.35658582252627,0.05341364592336164,0.053556827533723345
29/11/2023 12:00:00 am,164.10743180259567,2.4878603925399574,0.0033071034080194295,1.4272634306046561,0,52.844446215066228,45.449684356760713,0,0.81042432674997222,0,0,0.0099664799617744,52.844446215066228,0.052160048224607354,0.052330481958855021
30/11/2023 12:00:00 am,163.61110335535329,1.2964427750708865,0.0020913368787063291,0.79802299094981732,0,54.140888990137114,46.556218858753645,0,0.77718907773932422,0,0,0.010512273299230655,54.140888990137114,0.051544239439540673,0.051728060321289786
1/12/2023 12:00:00 am,163.14307183935378,1.27725751599246,0.0020321761135946304,0.80719382387935512,0,55.418146506129574,47.646120277033731,0,0.80389704356219871,0,0,0.011064671817822565,55.418146506129574,0.05096060068416422,0.051157109364943262
2/12/2023 12:00:00 am,162.57745380744987,1.3405267599516719,0.0020302606830568948,0.77287846736470001,0,56.758673266081246,48.789739688421513,0,0.75992339144732779,0,0,0.011660092154159304,56.758673266081246,0.05037115829173068,0.050580480937562622
3/12/2023 12:00:00 am,161.11352929125724,2.6816879367717519,0.0030126829354131246,1.2147507376437019,0,59.440361202852998,51.076708305638611,0,0.722490501842596,0,0,0.012899268055660299,59.440361202852998,0.049257388892176929,0.049490923916260039
4/12/2023 12:00:00 am,159.46577351395084,2.9305903394833237,0.0030647968823203087,1.2797697652946134,0,62.370951542336321,53.574743798121283,0,0.73300769863672421,0,0,0.014326540463251259,62.370951542336321,0.048130064073327448,0.048388106158689902
5/12/2023 12:00:00 am,158.65760086656661,1.5389974751719606,0.0019515232530693538,0.72887330453466415,0,63.909949017508282,54.88609911664151,0,0.70843966437285844,0,0,0.015106537749061837,63.909949017508282,0.047571878738641583,0.047842055287801555
6/12/2023 12:00:00 am,157.80496438178938,1.8638197814125448,0.0020882056768698476,1.0090950909584353,0,65.773768798920827,56.473793799054469,0,0.87710526502848718,0,13.200000000000005,0.016079158482869872,65.773768798920827,0.046924405966827877,0.04720865801102727
7/12/2023 12:00:00 am,156.19014649945001,2.8494722321441373,0.0026420592836160495,1.2320122905211759,0,68.623241031064964,58.900215140680366,0,0.79583928041022534,0,0,0.017625197340537857,68.623241031064964,0.045990040615278525,0.046294604949728993
8/12/2023 12:00:00 am,154.7153501337408,2.5705761768681867,0.0023450403569924561,1.0934347708019929,0,71.193817207933151,61.088238654142444,0,0.7982807978826667,0,0,0.019080887327468571,71.193817207933151,0.04519948197901108,0.045521232370771714
9/12/2023 12:00:00 am,152.95460084495016,2.7961426641524127,0.0023839509055534336,1.0330094244562222,0,73.989959872085564,63.467311699867587,0,0.72654552702003217,0,0,0.020729579019413,73.989959872085564,0.044390377174114773,0.044729716800764451
10/12/2023 12:00:00 am,150.47198041130349,3.8357350034146265,0.0029162348914084646,1.3501983348765438,0,77.82569487550019,66.729358735875735,0,0.74224845205205647,0,0,0.023101031328051722,77.82569487550019,0.043357551238349314,0.043719343602733024
11/12/2023 12:00:00 am,149.74564003180978,1.3435571814600991,0.0015619158711572823,0.61565488609523367,0,79.169252056960289,67.871554956123063,0,0.72336157257323608,0,0,0.023961501608459515,79.169252056960289,0.04301498590362067,0.043384225340498482
12/12/2023 12:00:00 am,147.67629623190939,3.4167680967570391,0.0024358641151920324,1.3449884327414512,0,82.586020153717328,70.775309342845091,0,0.86987958480973027,0,13.200000000000005,0.026218829916198422,82.586020153717328,0.042184562863242264,0.042571854974910915
13/12/2023 12:00:00 am,146.63154022209918,1.8933447205324399,0.0016814915849963086,0.84690721913723055,0,84.479364874249768,72.38380937750695,0,0.85932954349248047,0,0,0.027512091340446701,84.479364874249768,0.041747827221908423,0.042144613586649546
14/12/2023 12:00:00 am,144.99602293263004,2.5827052347651716,0.0019017756579344791,0.94528616963811796,0,87.06207010901494,74.577323802950957,0,0.8056906946250052,0,0,0.029324542733662546,87.06207010901494,0.041176853762343063,0.041586052593596476
15/12/2023 12:00:00 am,142.99580253911216,2.9721277411824047,0.0019974555087713952,0.96990989215576096,0,90.034197850197344,77.100692252022483,0,0.76510033006029832,0,0,0.031478660568149373,90.034197850197344,0.0405525790568914,0.040975349077393766
16/12/2023 12:00:00 am,139.0510564902267,5.4344329856789813,0.0030901689913633845,1.4865967678021708,0,95.468630835876326,81.712213484799946,0,0.70298885255305665,0,0,0.035603932979129081,95.468630835876326,0.039492577730635171,0.039938391258230059
17/12/2023 12:00:00 am,136.49694674908548,3.8137282808303326,0.0021303657748887872,1.2574881739142141,0,99.282359116706658,84.946680167559506,0,0.87116113604058076,0,13.200000000000005,0.038640498593097636,99.282359116706658,0.038804721359716909,0.039265488286679584
18/12/2023 12:00:00 am,132.33954510697896,5.9422734992902377,0.002947871953544734,1.7819239852301896,0,105.2246326159969,89.98360904070752,0,0.8494462772027358,0,0,0.04359921532485015,105.2246326159969,0.037813229326300081,0.038295550427902253
19/12/2023 12:00:00 am,129.56381977790312,3.8329420323500472,0.001930339495878286,1.0552863637783227,0,109.05757464834694,93.230843692303893,0,0.79364312618328392,0,0,0.046941406892078624,109.05757464834694,0.037219838204600335,0.037715059113195983
20/12/2023 12:00:00 am,126.03825917844198,4.6249972630117924,0.0021097348515652925,1.0973269286991039,0,113.68257191135874,97.14735661573178,0,0.72906405714538414,0,0,0.051120440494978082,113.68257191135874,0.036546601502457123,0.037056457991534147
21/12/2023 12:00:00 am,119.84970554540023,8.4861931092399203,0.0035818460737289115,2.294057630124434,0,122.16876502059866,104.32882457972586,0,0.85906972443056151,0,13.200000000000005,0.059190758684276937,122.16876502059866,0.035417998669047768,0.035952390002329339
22/12/2023 12:00:00 am,115.61462710003848,5.5011864896940068,0.0021121629309419632,1.2639958814013077,0,127.66995151029266,108.98106843414479,0,0.79724432215903762,0,0,0.064689971801323395,127.66995151029266,0.034750623581535175,0.035299523068893113
23/12/2023 12:00:00 am,111.14272762033602,5.6718515736123436,0.0020559173306295975,1.1978961765792637,0,133.34180308390501,113.7751542029303,0,0.7652740566155013,0,0,0.070570514029586334,133.34180308390501,0.034108544221744766,0.034671401956054664
24/12/2023 12:00:00 am,106.0539260101061,6.3762848337856042,0.0021438832892286541,1.2853393402664515,0,139.71808791769061,119.16175111793277,0,0.76827511307907304,0,0,0.077425989137907839,139.71808791769061,0.033436286048903273,0.034013758091318416
25/12/2023 12:00:00 am,99.270326310870558,8.2829454357385259,0.00256181738111394,1.4967839191218852,0,148.00103335342914,126.15465820326949,0,0.72407888908108864,0,0,0.086697479535655528,148.00103335342914,0.032631820592810466,0.033226781014705893
26/12/2023 12:00:00 am,94.414867113727752,6.2106703751139776,0.0018664202014235798,1.3533447577697473,0,154.21170372854311,131.39489640316802,0,0.89680655467888781,0,13.200000000000005,0.093904764637765176,154.21170372854311,0.032073530356339482,0.032680627522506014
27/12/2023 12:00:00 am,88.872502062616775,5.9145303397977216,0.0017267291941678309,1.361926672728605,0,160.12623406834084,136.38285338757137,0.99148811323600983,1,1.9376728031387245,0,0.10095916296923087,160.12623406834084,0.031573613175697152,0.032191578106660249
28/12/2023 12:00:00 am,84.64921144862052,5.470854030887125,0.0015825431859894934,1.245980873704881,0,165.59708809922796,140.9946064866937,0,0.96666666666666667,0,0,0.10764044352805416,165.59708809922796,0.031136191655707916,0.03176366575014905
29/12/2023 12:00:00 am,79.703955248621085,6.4432215025358737,0.0018157246061960564,1.4961495779302576,0,172.04030960176382,146.97203263322282,0,0.97103558622348218,0,0,0.11651309250181965,172.6913699362652,0.030601363933756901,0.031240464717805665
30/12/2023 12:00:00 am,75.907981023427595,6.1198491509577133,0.0030396171037807562,2.3208353086604419,0,178.16015875272154,157.72701228064321,0,0.8705925177039423,0,0,0.13302599615203964,185.46504478716113,0.029719465061019194,0.03037773755969269
31/12/2023 12:00:00 am,71.77634525415472,5.5722763156399902,0.0020142897767314594,1.4386262565903909,0,183.73243506836153,165.71353068418517,0,0.79916731572665045,0,0,0.14569013612565734,194.95794658508055,0.029122621932106567,0.029793869281408598
1/01/2024 12:00:00 am,68.05094027634766,5.0309444369028409,0.0018140553031784634,1.3037254037925954,0,188.76337950526437,173.26912412129241,0,0.79691634386592991,0,0,0.15794107773574065,203.94415979155275,0.028597412033944426,0.029280076989728242
2/01/2024 12:00:00 am,64.573857751999626,4.465209677364518,0.0015221527541271485,0.98660500026233855,0,193.22858918262889,179.59869468702453,0,0.72639781111472523,0,0,0.1683785669339127,211.47620591208397,0.028183766559845801,0.028875423808544805
3/01/2024 12:00:00 am,61.900794428870071,4.0473741387093423,0.0016743405109522769,1.3726364750688289,0,197.27596332133822,187.25501022893184,0,0.87955136347641694,0,13.200000000000005,0.18118389331845991,220.59177690656878,0.02771225425226061,0.028414161768515814
4/01/2024 12:00:00 am,59.717330413806472,3.7265952736426255,0.0019555355834270927,1.5411757229955969,0,201.00255859498085,197.02946681566306,0,0.82069533332445077,0,0,0.19776282072929596,232.23649011869952,0.027151298969181357,0.027865401165503501
5/01/2024 12:00:00 am,57.708427566358012,3.4079252004839446,0.0018464920679903685,1.3971758609674907,0,204.41048379546481,206.84726014906386,0,0.77679685555514244,0,0,0.21460692583231578,243.94079698728621,0.02662876602983516,0.027354227637882225
6/01/2024 12:00:00 am,55.522794174424874,2.9676564622423878,0.001127161485797501,0.78089590882345072,0,207.3781402577072,211.66667044527136,0,0.77494099625571333,0,0,0.22292401242853788,249.6891087285444,0.026385741771967598,0.02711648651605526
7/01/2024 12:00:00 am,53.788127290993394,2.6321694600969536,0.0013233474525193856,0.89617922921295778,0,210.01030971780415,218.58272397228839,0,0.70846566123469212,0,0,0.23489423492112974,257.94136567291565,0.026051155450481492,0.026789173810253634
8/01/2024 12:00:00 am,52.694870954272645,2.4481658183108159,0.0015821965860638443,1.353327285004009,0,212.45847553611492,228.01851385417243,0,0.84687599171812011,0,13.200000000000005,0.25125470724102272,269.20611617806208,0.02561939323401707,0.026366797728929744
9/01/2024 12:00:00 am,51.893280988617605,2.3381751076848918,0.0019049187668187528,1.534680223263031,0,214.79665064379981,240.36787494038259,0,0.77282407163947364,0,0,0.27263555659271349,283.95924931461877,0.025092882720041312,0.025851733095692588
10/01/2024 12:00:00 am,51.080156852326127,2.1652010360982921,0.0017782272468309657,1.3502986725599837,0,216.96185167989802,252.65189894428065,0,0.71430921114833401,0,0,0.29376778900628164,298.64530998098098,0.024607376410358442,0.025376781271002825
11/01/2024 12:00:00 am,50.661136817458654,2.060446027381424,0.0017980013049410104,1.6396279912090121,0,219.02229770727948,265.88921093779283,0,0.83750009103819534,0,13.200000000000005,0.31627817542618297,314.48295138402125,0.024121493591038261,0.024901461121667863
12/01/2024 12:00:00 am,50.321724143172041,1.9755928588097689,0.0020413349230068434,1.6341388496001452,0,220.99789056608924,281.82829524355941,0,0.71975771929857668,0,0,0.34287958575011745,333.56896506381054,0.023581105723714572,0.024372820816677302
13/01/2024 12:00:00 am,50.186998522669001,1.941911453684007,0.0018613816093733249,1.8053244515715909,0,222.93980201977323,297.48805549434587,0,0.84868193212347232,0,13.200000000000005,0.36834227623572574,352.33689376315556,0.023091370743011704,0.023893732248598407
14/01/2024 12:00:00 am,49.974533660530398,1.8887952381493562,0.0019100031100762749,1.6744203729006755,0,224.82859725792258,314.57906511946135,0,0.75370358298195594,0,0,0.39523783062798112,372.83816598033343,0.022597065451389065,0.023410172724184955
15/01/2024 12:00:00 am,49.945381490183067,1.8815071955625271,0.0017786113205318088,1.8505764138946665,0,226.71010445348509,331.61247696505512,0,0.86795858072831245,0,13.200000000000005,0.42100769010783723,393.28859398178156,0.022140592440729866,0.022963623039844436
16/01/2024 12:00:00 am,49.121976859451962,1.6756560378797491,0.00088980409228156532,0.85136160305636066,0,228.38576049136483,338.02844571372867,0,0.88584489052448434,0,0,0.43042983676724567,400.99628797299272,0.021977017012562383,0.022803603599245811
17/01/2024 12:00:00 am,48.693744255082891,1.568597886787483,0.0011708385326585358,1.1391944438857571,0,229.95435837815228,349.36693915006094,0,0.82338912842783707,0,0,0.44668645284039532,414.62368185469359,0.02169814146880655,0.022530790567310756
18/01/2024 12:00:00 am,48.370809872371026,1.487864291109517,0.0012354320610370451,1.163694476336615,0,231.44222266926181,362.16695087860228,0,0.77674675198816623,0,0,0.46442049468471525,430.01693491262643,0.02139779543293378,0.022236973793087395
19/01/2024 12:00:00 am,48.37750599197863,1.4895383210114161,0.0015406696846653745,1.4946937709343546,0,232.93176099027323,379.53388698760568,0,0.76645009073320325,0,0,0.48741690046437036,450.91794594510543,0.02101242789352676,0.021859983808884872
20/01/2024 12:00:00 am,49.130517301072231,1.6777911482848147,0.0021327902170327206,2.4286696671613806,0,234.60955213855806,403.89084064281263,0,0.87906109609466887,0,13.200000000000005,0.51759521870620662,480.26127582387994,0.020509661904174997,0.021368147514953806
21/01/2024 12:00:00 am,49.295333045301327,1.7189950843420903,0.0018888907456400261,1.8819219378255474,0,236.32854722290014,427.3581376537087,0,0.74877916402562028,0,0,0.54441396999320268,508.56547928757232,0.02006111531627279,0.020929351939832079
22/01/2024 12:00:00 am,49.095858639963453,1.6691264830076236,0.001328282145458104,1.4683237955242905,0,237.99767370590791,445.07988529102113,0,0.81198835410847137,0,0,0.56324302477185029,529.96103684383684,0.019742548616404485,0.02061771060300439
23/01/2024 12:00:00 am,49.262470067570462,1.7107793399093758,0.0018231206577254966,1.8755676468586662,0,239.70845304581729,469.96144651153759,0,0.7388497503443332,0,0,0.58770242241681003,560.03136623059436,0.019320713415482468,0.020205045732537199
24/01/2024 12:00:00 am,48.607337600635013,1.5469962231755137,0.00072905074540585701,0.89113470549465656,0,241.25544926899281,477.15343883955387,0,0.96701489799609863,0,0,0.59435932577504436,568.72986716133255,0.019203771185220916,0.020090645724672635
25/01/2024 12:00:00 am,48.215254596974681,1.4489754722604307,0.00086854017529702787,1.056023928424801,0,242.70442474125323,488.20350201725205,0,0.89523702003285366,0,0,0.60424018079921782,582.10047414802727,0.019028086534594986,0.01991878030558205
26/01/2024 12:00:00 am,48.081824438349742,1.4156179326041958,0.0010905029020236157,1.2810972710772373,0,244.12004267385745,504.35217702920562,0,0.81669359475232817,0,0,0.61794899171956297,601.65331011736066,0.01877945464930432,0.019675553461275964
27/01/2024 12:00:00 am,48.253370314847025,1.4585044017285185,0.0015267852627260936,1.6285234929630794,0,245.57854707558613,528.14078488176608,0,0.71204027561016259,0,0,0.63664372837770011,630.48478731258103,0.018429062340707784,0.019332778376779353
28/01/2024 12:00:00 am,48.338090515019189,1.4796844517715577,0.001268707701505889,1.5631359442422115,0,247.05823152735769,548.77683737836185,0,0.80624697354619679,0,13.200000000000005,0.65150784861358757,655.52308547617474,0.018138687034805093,0.019048715577526722
29/01/2024 12:00:00 am,48.286133308223228,1.4666951500725673,0.0012515624019684424,1.4134863808746398,0,248.5249266774303,569.71483107247695,0,0.72406535734170985,0,0,0.66539937075465827,680.9546274204057,0.017855385838390948,0.018771573102773755
30/01/2024 12:00:00 am,47.995220315151634,1.393966901804669,0.00085765913049584697,1.1021962496025781,0,249.91889357923503,583.06435373150009,0,0.8468570935350197,0,13.200000000000005,0.67367104974273051,697.18359237494701,0.017680089028184083,0.018600087092788778
31/01/2024 12:00:00 am,47.96257074151989,1.3858045083967312,0.0010940354295669863,1.3520608993354213,0,251.30469808763178,601.97544386652612,0,0.77187405574688239,0,0,0.68465916049419762,720.193537441476,0.017438126195510183,0.018363384321694744
1/02/2024 12:00:00 am,48.377815002912385,1.4896155737448566,0.0012835145377820822,1.9035763205995662,0,252.79431366137663,624.70973616491699,0,0.89007338392516899,0,13.200000000000005,0.69681322678236024,747.88705084702792,0.017156032717693299,0.018087423310786922
2/02/2024 12:00:00 am,48.199450243642346,1.4450243839273469,0.00093433081875105017,1.2657252938385573,0,254.23933804530392,641.03660527008833,0,0.82273577850695578,0,0,0.70488258447965602,767.79761093317359,0.016958637648679623,0.017894319438925717
3/02/2024 12:00:00 am,47.877622780450892,1.3645675181294799,0.00084908865564159441,1.0418909662823774,0,255.60390556343333,655.59790394334254,0,0.74556439681505582,0,0,0.71164625913467361,785.5713220795368,0.016785804131589484,0.017725243172207104
4/02/2024 12:00:00 am,47.390911283432843,1.2428896438749693,0.00066167692730090266,0.75551646992961907,0,256.84679520730828,665.13284441467215,0,0.72851465219193057,0,0,0.71586559320965071,797.21837233304825,0.01667410726827212,0.017615974501570555
5/02/2024 12:00:00 am,47.737739874419418,1.3295967916216149,0.0011292233828967824,1.6752961592252953,0,258.17639199892989,686.05839485355034,0,0.84019753709959066,0,13.200000000000005,0.72457784337638775,822.80395235235426,0.016432574239553702,0.017379692190867754
6/02/2024 12:00:00 am,48.364008741248931,1.4861640083289913,0.0015623223845722123,2.1108705527739282,0,259.6625560072589,713.76330422397916,0,0.75894161913609715,0,0,0.735041837964583,856.73402473129806,0.016119057017502571,0.017072990560600344
7/02/2024 12:00:00 am,48.636903287816061,1.5543876449707739,0.0010955622619874816,1.8261866292759159,0,261.21694365222959,734.24928861394119,0,0.89073634609212793,0,13.200000000000005,0.74206457613050902,881.86689822852782,0.015890651399535768,0.016849550282154555
8/02/2024 12:00:00 am,48.517003746379444,1.5244127596116179,0.00086675026683735723,1.4036464679081579,0,262.7413564118412,750.09230904753713,0,0.8661091408058551,0,0,0.74711372721709024,901.33125249947057,0.015715354274435725,0.016678063964121904
9/02/2024 12:00:00 am,48.280917834754646,1.4653912817054184,0.00078441977210985669,1.2285209503085108,0,264.20674769354662,764.01455363236539,0,0.83711790806525388,0,0,0.75129387633212985,918.45709929669204,0.015561888338779866,0.016527934244458566
10/02/2024 12:00:00 am,48.013610654558484,1.3985644866563778,0.00075625203697171628,1.1305010544232412,0,265.60531218020299,777.247688627196,0,0.79202215287910627,0,0,0.75505701949665416,934.75498986591651,0.015416213094788181,0.016385425853597136
11/02/2024 12:00:00 am,47.350768699290612,1.3936573974934827,0.00073184331835562944,1.3732971975235491,0,266.99896957769647,789.86015667176071,0.64321359861629346,1,2.3593290910425111,0,0.75846309933572853,950.30756733088299,0.015277269564117719,0.016249502834462987
12/02/2024 12:00:00 am,46.950408026725079,1.2748894837898366,0.00052322694757833688,0.87400558427672193,0,268.27385906148629,796.45270650083091,0,0.93333333333333335,0,0,0.76017636408339773,958.44476855589676,0.015204509906758755,0.016178324908785739
13/02/2024 12:00:00 am,46.758663243414375,1.2269532879621607,0.00061469856323270733,1.0345938060882252,0,269.50081234944844,805.98946323329938,0,0.88263357605142378,0,0,0.76257638502659852,970.22608242272543,0.015098983609451583,0.016075092661420026
14/02/2024 12:00:00 am,46.769897680720121,1.2297618972885971,0.00075343118123782915,1.2402429034131026,0,270.73057424673704,819.0321829480572,0,0.81632657036724154,0,0,0.76571451152525272,986.35896744383217,0.014953907978802774,0.015933170848828799
15/02/2024 12:00:00 am,47.050634159281316,1.2999460169288959,0.0010481518284208846,1.579634343661666,0,272.03052026366606,837.32921978763466,0,0.71476762479404066,0,0,0.76985137861190112,1009.0346035339239,0.014748202575390161,0.015731937302012115
16/02/2024 12:00:00 am,47.252449093301536,1.3503997504339509,0.00082498691568844151,1.5513896975384835,0,273.38092001410001,851.3396934894588,0,0.87509240642355779,0,13.200000000000005,0.77282233800583244,1026.4362012307054,0.014588234799050309,0.015575447086027478
17/02/2024 12:00:00 am,47.184930610916147,1.333520129837602,0.00072535947607121898,1.2652762879761399,0,274.71444014393785,863.08664668291919,0,0.81324298392469219,0,0,0.77518978001869332,1041.0552028345805,0.014451904195111892,0.015442080190870329
18/02/2024 12:00:00 am,46.939549298335329,1.2721748016923993,0.00062375210584519891,1.0261697370057408,0,275.98661494562992,872.42285781733517,0,0.77548971331276806,0,0,0.77699501266281046,1052.6948159649235,0.014341761335367615,0.015334331741120493
19/02/2024 12:00:00 am,47.508810374994823,1.4144900708572727,0.00096709443281639551,1.9827840530839502,0,277.40110501648741,887.58427088906569,0,0.89483608393775915,0,13.200000000000005,0.77979018774705522,1071.6409318592564,0.014158670283217224,0.015155220929234242
20/02/2024 12:00:00 am,47.63010643825757,1.4448140866729595,0.00083234281385102804,1.5652778071218523,0,278.84591910316038,900.12938480085609,0,0.81289503498173887,0,0,0.7819826962997708,1087.3649369193838,0.014002204333644212,0.0150021564133476
