Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
21/02/2024 12:00:00 am,0.95542454243031805,0.23885613560757957,0.00090971853736387942,0.18214699820079691,0,57.496067914026582,87.198768312886955,0,0.13390369561056442,0,0,0.99999050942285295,98.698895728064798
22/02/2024 12:00:00 am,0.90732360824338021,0.226830902060845,0.00080734021868522632,0.17792262765522202,0,57.722898816087422,88.56535809594962,0,0.12051325651542276,0,0,0.99999164078950931,100.24571691729949
23/02/2024 12:00:00 am,0.91017498934285912,0.22754374733571492,0.00091317928380973967,0.22948194915138401,0,57.950442563423138,90.369501306206644,0,0.10846187677303415,0,0,0.99999294684221318,102.28779785528607
24/02/2024 12:00:00 am,0.88979914559777562,0.22244978639944391,0.00073300666608022702,0.20134093598828021,0,58.172892349822575,91.930689910167075,0,0.097615658149609597,0,0,0.99999392548864863,104.05488234759491
25/02/2024 12:00:00 am,1.0346986152739723,0.25867465381849319,0.0043959172742999986,0.39917820622038969,0,58.431567003641071,94.02744224782812,0,0.43936921016545405,0,0,0.99999504897934888,106.42816289210691
26/02/2024 12:00:00 am,1.0845283184900421,0.27113207962251051,0.0034964512104547207,0.31746533162812557,0,58.702699083263575,95.655051418615983,0,0.44694500707625273,0,0,0.99999579027319219,108.27042776512911
27/02/2024 12:00:00 am,1.1541079811344115,0.28852699528360293,0.0035921521205932727,0.35451450580737914,0,58.991226078547172,97.124998137613304,0,0.58936928595801474,0,0,0.99999637438662747,109.93423702242897
28/02/2024 12:00:00 am,1.1599084305037759,0.28997710762594409,0.0030274337312921062,0.2927501232640165,0,59.281203186173116,98.290072275810303,0,0.58330872388885346,0,0,0.99999678605789033,111.25296586580846
29/02/2024 12:00:00 am,1.181614781567641,0.29540369539191036,0.003367508233830252,0.31374253822194531,0,59.57660688156502,99.647053664834445,0,0.52724818290441822,0,0,0.99999721420089704,112.78891146700828
1/03/2024 12:00:00 am,1.2133396358607016,0.30333490896517534,0.0035131421801497531,0.3315466210780863,0,59.879941790530189,101.16466289766186,0,0.47452328335121152,0,0,0.99999763434187228,114.50666916387523
2/03/2024 12:00:00 am,1.1958209115336478,0.298955227883412,0.0028162507485964827,0.2786202528077617,0,60.178897018413601,102.47857104860658,0,0.42707089763000405,0,0,0.99999795342149078,115.99386085356775
3/03/2024 12:00:00 am,1.2007613550678187,0.30019033876695467,0.0028826560084667108,0.30224812629265896,0,60.479087357180553,103.93087506608562,0,0.39951528593148428,0,0,0.99999826319073715,117.63770061827954
4/03/2024 12:00:00 am,1.2289792205693788,0.30724480514234465,0.003269197325747264,0.33219347331815752,0,60.786332162322893,105.21346859936416,0,0.54345469212715358,0,0,0.99999850321997841,119.08944779145422
5/03/2024 12:00:00 am,1.3509789212521619,0.33774473031304053,0.0029105728854534885,0.45683385811037019,0,61.124076892635934,106.30925896447201,0,0.87375772970242083,0,0,0.99999868587073915,120.32975543659803
6/03/2024 12:00:00 am,1.4019813582195306,0.35049533955488266,0.0026040354274285971,0.39889374109482278,0,61.474572232190816,107.23391645229383,0,0.86012137213256357,0,0,0.99999882533498941,121.37636050614707
7/03/2024 12:00:00 am,1.3971056225130587,0.34927640562826467,0.0024062277922840547,0.34199444212950864,0,61.823848637819083,108.0425022142701,0,0.80557592569653191,0,0,0.99999893713032917,122.29158583963036
8/03/2024 12:00:00 am,1.4286358359772984,0.35715895899432459,0.0026524180386797713,0.38603675441988439,0,62.181007596813402,108.99725044959919,0,0.79193956622343098,0,0,0.9999990578144311,123.37225014657533
9/03/2024 12:00:00 am,1.4626632603810013,0.36566581509525031,0.0028204087355363505,0.39687283076341695,0,62.546673411908642,110.0382192326562,0,0.74345472604594387,0,0,0.99999917649249115,124.55050611696305
10/03/2024 12:00:00 am,1.4324817568584138,0.35812043921460346,0.0024791323993320624,0.32545980329268387,0,62.904793851123237,110.89470087617691,0,0.69800018916430273,0,0,0.99999926483192136,125.51994403520895
11/03/2024 12:00:00 am,1.4325183038678886,0.35812957596697215,0.0027866510488541163,0.35537947192759262,0,63.262923427090215,111.90937867369307,0,0.64496989639185121,0,0,0.99999935949042118,126.66844165819462
12/03/2024 12:00:00 am,1.4609699011793864,0.36524247529484666,0.0030097895093716964,0.3906842830969729,0,63.628165902385064,113.01790272290063,0,0.6358789932015726,0,0,0.99999945153719449,127.92316235737015
13/03/2024 12:00:00 am,1.5073610097480388,0.37684025243700969,0.0030613672581425444,0.42016999374751945,0,64.005006154822084,114.13466808886129,0,0.66163657282083965,0,0,0.99999953335728187,129.18721127159517
14/03/2024 12:00:00 am,1.5111313085488511,0.37778282713721278,0.0028167155355325324,0.37873641040249267,0,64.382788981959308,115.13342079027483,0,0.63890930442040483,0,0,0.99999959810570205,130.31768353218064
15/03/2024 12:00:00 am,1.5160017948378233,0.37900044870945582,0.0027505375886693884,0.38112039740975856,0,64.76178943066877,116.0918632447673,0,0.64951536787066244,0,0,0.9999996534259521,131.40252926690326
16/03/2024 12:00:00 am,1.4625559928581278,0.36563899821453194,0.0020050005713099228,0.31018819566352629,0,65.127428428883292,116.67350955793162,0,0.77224264177263302,0,0,0.9999996839883688,132.0608854561516
17/03/2024 12:00:00 am,1.3774958699317623,0.34437396748294063,0.0018167662298615994,0.25749707832671359,0,65.471802396366229,117.14509033674828,0,0.71921234227877739,0,0,0.99999970720026421,132.59466022173973
18/03/2024 12:00:00 am,1.359960154234489,0.33999003855862231,0.0021931932587095915,0.32026112960263936,0,65.811792434924854,117.83144719490572,0,0.68587901161436093,0,0,0.9999997386095395,133.37153660756721
19/03/2024 12:00:00 am,1.3120202520769388,0.32800506301923477,0.0019980538096917577,0.27806710705199278,0,66.139797497944087,118.4141012532944,0,0.65557598379096838,0,0,0.99999976318319106,134.03103344756948
20/03/2024 12:00:00 am,1.2565947242377604,0.3141486810594401,0.0019588017458036511,0.25676435147445786,0,66.453946179003523,118.97609572040861,0,0.60254568468449099,0,0,0.99999978517136867,134.66714602556397
21/03/2024 12:00:00 am,1.1912837246020724,0.29782093115051816,0.0018747155296527929,0.23063521598517739,0,66.751767110154034,119.49307418340101,0,0.55254589555958267,0,0,0.99998938871293752,135.2523057061394
22/03/2024 12:00:00 am,1.1198611110306764,0.27996527775766911,0.0017764553577239717,0.20676620882854921,0,67.031732387911703,119.95679378598116,0,0.51179788943123483,0,0,0.99119992880913543,135.77718253166856
23/03/2024 12:00:00 am,1.1169316794443656,0.27923291986109139,0.0020494234548549262,0.27425406481992565,0,67.31096530777279,120.56512655695325,0,0.57276981422388207,0,0,0.97939118878570652,136.46574469707321
24/03/2024 12:00:00 am,1.1546755327768363,0.28866888319420902,0.0022793740510755889,0.32413336247560415,0,67.599634190967009,121.27258619354292,0,0.58814637533698677,0,0,0.96523411978034579,137.26650698138698
25/03/2024 12:00:00 am,1.1805080321505554,0.29512700803763892,0.0023059984476894169,0.31865350896366862,0,67.894761199004648,121.9821427803919,0,0.5510391844617577,0,0,0.95054028986482908,138.06964277026967
26/03/2024 12:00:00 am,1.2045616802263079,0.30114042005657704,0.0023803954277705763,0.32281367270455885,0,68.195901619061232,122.71000105086253,0,0.51885710547267905,0,0,0.93490712835653955,138.89349394307774
27/03/2024 12:00:00 am,1.215104338615681,0.30377608465392025,0.0022999424904073251,0.31201880055288589,0,68.49967770371515,123.39586183868045,0,0.5080252048704037,0,0,0.91960944241709741,139.6698088347963
28/03/2024 12:00:00 am,1.19817776626887,0.29954444156721749,0.0019775489993794082,0.28064032022102692,0,68.799222145282371,123.94508444743347,0,0.54839042287767104,0,0,0.90692846591466514,140.29146514992109
29/03/2024 12:00:00 am,1.2007125723420999,0.30017814308552504,0.0019152496564946997,0.30079769950226032,0,69.099400288367917,124.46332935298867,0,0.61635547161542092,0,0,0.89458296498108036,140.87805829664373
30/03/2024 12:00:00 am,1.1209818405258443,0.28024546013146107,0.0014231687328878362,0.19909155958231747,0,69.379645748499385,124.74375387712273,0,0.58761855830722665,0,0,0.88773926337659326,141.19546634497513
31/03/2024 12:00:00 am,1.0498940489574231,0.26247351223935578,0.0014124928833192385,0.18997322778761527,0,69.642119260738738,125.02203616455908,0,0.54871990902792478,0,0,0.88082846665833647,141.51044962974007
1/04/2024 12:00:00 am,1.0019109461953661,0.25047773654884153,0.0015070320072740895,0.20098760177951047,0,69.892596997287583,125.35324290710892,0,0.51159366507337756,0,0,0.87244157743715112,141.88533726152474
2/04/2024 12:00:00 am,0.97964130631339563,0.24491032657834891,0.0015948393739788624,0.22104584732239951,0,70.137507323865933,125.74906947686969,0,0.48615677695919329,0,0,0.86217602503042023,142.33336704555833
3/04/2024 12:00:00 am,0.96650106879277953,0.24162526719819488,0.0015537451196443453,0.22693128455793454,0,70.379132591064121,126.17179436785547,0,0.45537717514546922,0,0,0.85090404591714708,142.81184261057263
4/04/2024 12:00:00 am,0.98420119115266025,0.24605029778816512,0.0016665570683642716,0.26208386307968146,0,70.625182888852279,126.68545864610809,0,0.42638798995548027,0,0,0.83674697691178634,143.39325101827598
5/04/2024 12:00:00 am,1.0154635994212813,0.25386589985532032,0.0018513190256084222,0.28327698909833293,0,70.879048788707621,127.18960665143265,0,0.47400444310839512,0,0,0.82232152745134757,143.96388810836072
6/04/2024 12:00:00 am,0.98868052676892226,0.24717013169223057,0.0014363673464568016,0.2189506916934148,0,71.12621892039985,127.55697459886504,0,0.44807161220759578,0,0,0.81145211902069159,144.379706031469
7/04/2024 12:00:00 am,0.99296943531522786,0.24824235882880696,0.0015449115191810137,0.25098635585593149,0,71.374461279228655,127.99608574025967,0,0.42787777737952515,0,0,0.79803309626679508,144.87672893209103
8/04/2024 12:00:00 am,0.97587002052742411,0.24396750513185606,0.0013573900010315221,0.22551070034302084,0,71.618428784360518,128.38008519760095,0,0.40660499506379788,0,0,0.78588888067451845,145.31137179612514
9/04/2024 12:00:00 am,0.9729340491294074,0.24323351228235188,0.0013496726790216407,0.23894786820531352,0,71.861662296642862,128.79603580018846,0,0.37908655342965691,0,0,0.77226857257931347,145.7821796520974
10/04/2024 12:00:00 am,0.9933879609530194,0.24834699023825491,0.0013920557805127132,0.26740884628135414,0,72.110009286881123,129.27024971494498,0,0.34694419084449685,0,0,0.75609865016086797,146.31893482227835
11/04/2024 12:00:00 am,1.0222445985219799,0.25556114963049498,0.0013696846309980693,0.28304810256845736,0,72.365570436511618,129.76798432436755,0,0.31805105625597729,0,0,0.73831844501195509,146.88231269178416
12/04/2024 12:00:00 am,1.0509329164550745,0.26273322911376867,0.0016033950879639214,0.28981815195889932,0,72.628303665625381,130.20164374911008,0,0.40872210800545539,0,0,0.72208142747974047,147.37316488123912
13/04/2024 12:00:00 am,1.0549931654328888,0.2637482913582222,0.0015645780419575317,0.26624396229407876,0,72.892051956983607,130.5134246056125,0,0.534307842631082,0,0,0.70993721188746384,147.72606466229473
14/04/2024 12:00:00 am,1.0495418416976974,0.2623854604244244,0.0014744322029609513,0.2554597044862722,0,73.154437417408033,130.79348460247823,0,0.54549814118149731,0,0,0.69866523277419068,148.04306010802247
15/04/2024 12:00:00 am,1.023891779250794,0.25597294481269856,0.0013432853704926639,0.22897959699530249,0,73.41041036222073,131.02817154127479,0,0.54026302206286159,0,0,0.68893644127761577,148.30869851266033
16/04/2024 12:00:00 am,1.0209469539154421,0.25523673847886053,0.0014011413882089041,0.25089077175529978,0,73.665647100699587,131.28131578213828,0,0.55507466406248174,0,0,0.67813412796072881,148.59522844326085
17/04/2024 12:00:00 am,1.018499346547469,0.25462483663686725,0.00133996456421559,0.2508372647046786,0,73.920271937336452,131.51330297725838,0,0.58503364284940906,0,0,0.6679356706677676,148.85781105107071
18/04/2024 12:00:00 am,1.0251385453544826,0.25628463633862064,0.0013268855878254548,0.26159694955780882,0,74.176556573675072,131.7401191642312,0,0.61315880833980163,0,0,0.65767011826103672,149.11454067719504
19/04/2024 12:00:00 am,1.1189775021088517,0.27974437552721293,0.0014417994605571138,0.37214153282102491,0,74.456300949202287,131.99999999999997,0,0.78665634925566097,0,0,0.64552590266876009,149.40869565217389
