Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/12/2023 12:00:00 am,0.89272394317853543,0.22318098579463386,8.3869741452247126E-05,0.22009607949201215,0,81.256350270673835,129.2565678980489,0,0.30477968546533396,0,0,0.99999984860839652,140.69793874069916,0.019,0.022000000000000002
26/12/2023 12:00:00 am,0.89445746505877233,0.22361436626469311,8.9102960984854818E-05,0.2252587851839451,0,81.479964636938519,130.18280960100566,0,0.32965524971354132,0,0,0.99999985916658873,141.70616834559229,0.019,0.022000000000000002
27/12/2023 12:00:00 am,0.88435303550302835,0.22108825887575712,7.8447068486919846E-05,0.21090538225152625,0,81.7010528958143,131.08081163354697,0,0.30315436842850463,0,0,0.99999986874564339,142.68365859632505,0.019,0.022000000000000002
28/12/2023 12:00:00 am,0.88443062392296778,0.22110765598074189,8.0226325136045773E-05,0.22110501807554539,0,81.922160551795017,132.00927407324349,0,0.29925307062711759,0,0,0.99999987801160017,143.69430551034878,0.019,0.022000000000000002
29/12/2023 12:00:00 am,0.88810721465319598,0.22202680366329897,8.0835208462026742E-05,0.22562255918506519,0,82.144187355458328,132.94617574163982,0,0.2996307916823524,0,0,0.99999988674529772,144.71413866613904,0.019,0.022000000000000002
30/12/2023 12:00:00 am,0.89072035800530946,0.22268008950132734,8.0263182778983477E-05,0.22521296967066176,0,82.366867444959666,133.87412617989665,0,0.30259700335399731,0,0,0.99999989482364482,145.72422825802147,0.019,0.022000000000000002
31/12/2023 12:00:00 am,0.89703405178083151,0.22425851294520793,8.3529128803050412E-05,0.23048867759192693,0,82.591125957904893,134.8009224298558,0,0.31698376594233663,0,0,0.99999990235967484,146.73306149661337,0.019,0.022000000000000002
1/01/2024 12:00:00 am,0.89797888867266662,0.22449472216816668,8.059391750481204E-05,0.22535896514249693,0,82.815620680073025,135.70785731894838,0,0.31584094299946247,0,0,0.99999990925139959,147.7202753112955,0.019,0.022000000000000002
2/01/2024 12:00:00 am,0.84041871067005813,0.21010467766751451,5.3018542788052514E-05,0.15249148112211788,0,83.025725357740555,136.38985048882185,0,0.28425684682782421,0,0,0.99999991413719447,148.46263629764101,0.019,0.022000000000000002
3/01/2024 12:00:00 am,0.79951122839324973,0.19987780709831249,5.020347270279224E-05,0.15892012134880118,0,83.225603164838887,137.11105909022541,0,0.25583116068057754,0,0,0.99999991904149266,149.24768393792479,0.019,0.022000000000000002
4/01/2024 12:00:00 am,0.78884280939061568,0.19721070234765392,5.2562441120729275E-05,0.18648972090389909,0,83.422813867186534,137.94278076024548,0,0.2302480432641546,0,0,0.99999992437938756,150.15302690409496,0.019,0.022000000000000002
5/01/2024 12:00:00 am,0.78673834565093026,0.19668458641273256,4.9768497944802093E-05,0.19453035417510231,0,83.619498453599235,138.81132389474405,0,0.20722323788182007,0,0,0.99999992961012929,151.09845065097738,0.019,0.022000000000000002
6/01/2024 12:00:00 am,0.77559254856068738,0.19389813714017179,4.2796023249191961E-05,0.18270954402667966,0,83.813396590739401,139.64716682743719,0,0.18650091361942001,0,0,0.99999993433170686,152.00827968058354,0.019,0.022000000000000002
7/01/2024 12:00:00 am,0.76453532883285358,0.19113383220821345,3.8952681001402922E-05,0.18003765979937816,0,84.00453042294761,140.47752495541914,0,0.17088112468187347,0,0,0.99999993873657256,152.91213840841078,0.019,0.022000000000000002
8/01/2024 12:00:00 am,0.79023072863584398,0.19755768215896097,6.1191253651227129E-05,0.22319189070830017,0,84.202088105106569,141.39897458982549,0,0.23561119353283599,0,0,0.99999994331093822,153.91515176643682,0.019,0.022000000000000002
9/01/2024 12:00:00 am,0.81618050011244081,0.20404512502811023,5.744624059422776E-05,0.22993745026411286,0,84.406133230134657,142.34929402392069,0,0.21205007341412721,0,0,0.99999994770418865,154.94959038488975,0.019,0.022000000000000002
10/01/2024 12:00:00 am,0.82487062861169524,0.20621765715292384,4.8988191388543711E-05,0.21485879746078979,0,84.612350887287576,143.26094510715689,0,0.19084506537336457,0,0,0.99999995162872801,155.94193785587652,0.019,0.022000000000000002
11/01/2024 12:00:00 am,0.84063836169362638,0.21015959042340659,4.6713658119035273E-05,0.22588060984721875,0,84.822510477710978,144.21000000000004,0,0.17176055823032771,0,0,0.99999995543201425,156.97500000000002,0.019,0.022000000000000002
12/01/2024 12:00:00 am,0.96801855751258148,0,-0.083447135825486629,0.2108273316444419,0,8.7046186642201757,7.8426814515498426,0,0.15080397751145846,0,0,0.72590776929826428,8.7046186642201757,0.0115,0.018000000000000002
13/01/2024 12:00:00 am,0.93318664815126717,0.23285728483664769,-0.0004393772011690722,0.19846475267650235,0,8.9374759490568252,41.406003754104738,0,0.13570835062136896,0,0,0.9987424344880359,45.956663586983396,0.0115,0.018000000000000002
14/01/2024 12:00:00 am,0.92392365087704853,0.23080273534594653,-0.00017817737331063399,0.2217179154450436,0,9.1682786844027788,122.85644541452599,0,0.12213749343609334,0,0,0.99999793090342315,136.35878422216109,0.0115,0.018000000000000002
15/01/2024 12:00:00 am,0.89834446004228985,0.22421421718932066,-0.00037189782125141013,0.19900692417581392,0,9.3924929015920995,158.39999999999998,0,0.13047881068496503,0,0,0.64552590266875964,175.8086956521739,0.0115,0.018000000000000002
