Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
2/11/2021 12:00:00 am,54.032437647684922,0.44737378973907482,0.024949589470026901,0.60234656355629035,0,8.9040753649391089,7.2874727996986017,0,0.70145490063284355,0,0,0.1127569046087829,8.9040753649391089,0.013999999999999999,0.014999999999999999
3/11/2021 12:00:00 am,54.149371269862058,0.51277140372098806,0.026030124885195072,0.60367490101292864,0,9.416846768660097,7.7071466573339631,0,0.65003448013563403,0,0,0.12164443514991781,9.416846768660097,0.013999999999999999,0.014999999999999999
4/11/2021 12:00:00 am,54.218587159126656,0.42848105378854129,0.022149384298072228,0.47554755875506277,0,9.8453278224486382,8.0578337187851243,0,0.60473939346705285,0,0,0.12913395450836002,9.8453278224486382,0.013999999999999999,0.014999999999999999
5/11/2021 12:00:00 am,54.256329720599631,0.43840954999979687,0.021601011048322682,0.45455110042444807,0,10.283737372448435,8.4166466824907022,0,0.58078197733876014,0,0,0.13684528426814005,10.283737372448435,0.013999999999999999,0.014999999999999999
6/11/2021 12:00:00 am,54.228462625009399,0.59837210019048115,0.025193741332645736,0.54531126326760326,0,10.882109472638916,8.9063797794731396,0,0.56152851923028846,0,0,0.14743117440992096,10.882109472638916,0.013999999999999999,0.014999999999999999
7/11/2021 12:00:00 am,54.124474040281385,0.68903519499969335,0.026430236011282027,0.55861637426039545,0,11.57114466763861,9.4703153972428851,0,0.52229625637871979,0,0,0.15968022392489492,11.57114466763861,0.013999999999999999,0.014999999999999999
8/11/2021 12:00:00 am,53.941501819576487,0.75531834192337399,0.025713583835566212,0.54663253738290807,0,12.326463009561984,10.088499952772832,0,0.48196242694031211,0,0,0.17314326358507243,12.326463009561984,0.013999999999999999,0.014999999999999999
9/11/2021 12:00:00 am,53.67967903008109,0.8038983818350367,0.02309056564363221,0.51898502669600832,0,13.13036139139702,10.746444472695996,0,0.43897017209433786,0,0,0.18747081118590905,13.13036139139702,0.013999999999999999,0.014999999999999999
10/11/2021 12:00:00 am,53.718146171174112,0.64764213867619524,0.021310200111929412,0.66479907965729523,0,13.778003530073216,11.276502258159685,0,0.79892607245928493,0,26.400000000000002,0.19898442531011534,13.778003530073216,0.013999999999999999,0.014999999999999999
11/11/2021 12:00:00 am,53.648416690012709,0.790311004691441,0.023253663580285355,0.69732785994975488,0,14.568314534764657,11.923326292541692,0,0.74025875183686463,0,0,0.2129686396574115,14.568314534764657,0.013999999999999999,0.014999999999999999
12/11/2021 12:00:00 am,53.479004216158089,1.1296156328693421,0.029452427589355956,0.93075073142536757,0,15.697930167633999,12.847851620692477,0,0.74445866345183698,0,0,0.23277278081658859,15.697930167633999,0.013999999999999999,0.014999999999999999
13/11/2021 12:00:00 am,53.279156235318055,1.2074399749349034,0.028789568163183787,0.97880242593168554,0,16.905370142568902,13.836071690039008,0,0.78278305265853931,0,0,0.25362287388473381,16.905370142568902,0.013999999999999999,0.014999999999999999
14/11/2021 12:00:00 am,50.119950980782185,1.1780663532604976,0.025918204023372304,1.1247958523309758,0,18.0834364958294,14.80025114200445,3.1318529576297189,1,10.853031533071459,0,0.27357548936929971,18.0834364958294,0.013999999999999999,0.014999999999999999
15/11/2021 12:00:00 am,48.502842443450191,1.1227386790301672,0.023213501528530855,1.0183399842122287,0,19.206175174859567,15.719148079559501,1.535923344042589,1,5.5,0,0.29217871867374379,19.206175174859567,0.013999999999999999,0.014999999999999999
16/11/2021 12:00:00 am,47.681337597868712,1.1521465663963859,0.022307431762504493,0.99465657265808349,0,20.358321741255953,16.662113678990636,0.68632228360568603,1,2.5,0,0.31080911154092078,20.358321741255953,0.013999999999999999,0.014999999999999999
17/11/2021 12:00:00 am,46.095452799341835,1.0611163441862601,0.019883828158333117,0.88849724998967317,0,21.419438085442213,17.530576285003836,1.4331495324886259,1,5.3999999999999915,0,0.32752763714945576,21.419438085442213,0.013999999999999999,0.014999999999999999
18/11/2021 12:00:00 am,45.874493362224428,1.0577560846277798,0.018951101836597317,0.81784554567376899,0,22.477194170069993,18.396288712123816,0,0.92424242424242431,0,0,0.34375429795618356,22.477194170069993,0.013999999999999999,0.014999999999999999
19/11/2021 12:00:00 am,45.545905212704866,1.0956929389305436,0.01857507867768593,0.74852971073329166,0,23.572887109000536,19.293050269277682,0,0.85792424212585372,0,0,0.36008701303397184,23.572887109000536,0.013999999999999999,0.014999999999999999
20/11/2021 12:00:00 am,45.077678617230688,1.2062411315126944,0.018973860211187521,0.71904067582732811,0,24.779128240513231,20.280289154338099,0,0.79162915928049726,0,0,0.37749682141627117,24.779128240513231,0.013999999999999999,0.014999999999999999
21/11/2021 12:00:00 am,44.589837165852757,1.0936910241258566,0.017055533494684028,0.58879403925324358,0,25.872819264639087,21.175412259537264,0,0.72281039390903257,0,0,0.39276026115875706,25.872819264639087,0.013999999999999999,0.014999999999999999
22/11/2021 12:00:00 am,44.049499861939317,1.687613139265693,0.022479983021275629,1.1247958523309758,0,27.56043240390478,22.556626405279932,0,0.98451862231549914,0,0,0.41533808308364856,27.56043240390478,0.013999999999999999,0.014999999999999999
23/11/2021 12:00:00 am,43.56899220894104,1.300564943244062,0.017367019122928262,0.80269027112285696,0,28.860997347148842,23.621063897066307,0,0.90942728767913095,0,0,0.43193797224235109,28.860997347148842,0.013999999999999999,0.014999999999999999
24/11/2021 12:00:00 am,43.02000878814674,1.284933239120452,0.016559574142385181,0.71939024418376762,0,30.145930586269294,24.672707739434323,0,0.85329248270652858,0,0,0.44766612255683713,30.145930586269294,0.013999999999999999,0.014999999999999999
25/11/2021 12:00:00 am,42.390067949209019,1.2852305733377136,0.015961265023121562,0.63932846937687293,0,31.431161159607008,25.72459493273232,0,0.78211035640724347,0,0,0.46274367214882911,31.431161159607008,0.013999999999999999,0.014999999999999999
26/11/2021 12:00:00 am,41.348994813283397,1.8189857907911531,0.019640466905239684,0.7582721879602915,0,33.250146950398161,27.213330026510295,0,0.71085342022831621,0,0,0.48299757555797823,33.250146950398161,0.013999999999999999,0.014999999999999999
27/11/2021 12:00:00 am,40.103899556573936,2.0080002108234964,0.020201400750046616,0.74270355336398519,0,35.258147161221657,28.856762535604439,0,0.65504688306658665,0,0,0.50393829315570027,35.258147161221657,0.013999999999999999,0.014999999999999999
28/11/2021 12:00:00 am,38.731418568196489,2.0703319622090604,0.019581605470820662,0.67826936836079521,0,37.328479123430718,30.551209992816453,0,0.59552633659878307,0,0,0.52405253879458069,37.328479123430718,0.013999999999999999,0.014999999999999999
29/11/2021 12:00:00 am,37.275866830775222,2.2673819720380308,0.020055422150663915,0.79177481246609938,0,39.595861095468749,32.406931532732585,0,0.67495364084370812,0,0,0.54446757995051376,39.595861095468749,0.013999999999999999,0.014999999999999999
30/11/2021 12:00:00 am,35.887970701665793,2.4141627898352667,0.020033950541258783,1.171710559293802,0,42.010023885304015,34.382784717246743,0.16547784910922067,1,0.80085022976219022,0,0.56448066670109431,42.010023885304015,0.013999999999999999,0.014999999999999999
1/12/2021 12:00:00 am,33.572430188778924,2.211653686639238,0.017559104496172928,1.038328930323106,0,44.221677571943253,36.192895865586827,1.1597748610669081,1,6,0,0.5813731697527692,44.221677571943253,0.013999999999999999,0.014999999999999999
2/12/2021 12:00:00 am,32.427695569729877,2.1121027116430895,0.016183405401640982,0.95118468719240379,0,46.333780283586343,37.921530275160237,0,0.94696969696969702,0,0,0.59631750130194339,46.333780283586343,0.013999999999999999,0.014999999999999999
3/12/2021 12:00:00 am,30.679472820880989,2.9831001826741215,0.021041889351073095,1.2138355444741575,0,49.316880466260464,40.363025944167553,0,0.89718409529334442,0,0,0.6156163725608268,49.316880466260464,0.013999999999999999,0.014999999999999999
4/12/2021 12:00:00 am,29.262212928217266,2.395230824248614,0.01625966713103999,0.96171126445385247,0,51.712111290509078,42.32338440535527,0,0.9118495323105138,0,0,0.62971600187299226,51.712111290509078,0.013999999999999999,0.014999999999999999
5/12/2021 12:00:00 am,27.383807852968033,3.0551384968965039,0.019385870427585772,1.1573475512196862,0,54.767249787405582,44.823839285051541,0,0.89030401745972931,0,0,0.64607779451394354,54.767249787405582,0.013999999999999999,0.014999999999999999
6/12/2021 12:00:00 am,25.314991617050566,3.4363179953763989,0.020761640128469594,1.3894939061604699,0,58.203567782781981,47.636267627810923,0.042753786830008737,1,0.29333044327690061,0,0.66253881396999981,58.203567782781981,0.013999999999999999,0.014999999999999999
7/12/2021 12:00:00 am,18.411961256349382,2.7127348330040277,0.015695809217096901,1.0626192735011166,0,60.916302615786009,49.856484831514585,5.2686106104153696,1,49.699999999999989,0,0.67424175070794912,60.916302615786009,0.013999999999999999,0.014999999999999999
8/12/2021 12:00:00 am,12.278547724078091,2.7983557596532904,0.015539756213517997,1.0748887326892347,0,63.714658375439299,52.146777831802183,4.425486261520752,1,62.599999999999994,0,0.68524777726581665,63.714658375439299,0.013999999999999999,0.014999999999999999
9/12/2021 12:00:00 am,11.43319699721239,2.0117917485627088,0.016193709533882661,1.1502473121631231,0,65.726450124002014,54.644140481076278,0,0.9651515151515152,0,0,0.69614048536602069,66.766018682902853,0.013999999999999999,0.014999999999999999
10/12/2021 12:00:00 am,10.824600282143271,1.8596425697954293,0.017499034668041702,1.2335468200582691,0,67.58609269379744,57.454903338406559,0,0.93228203481619609,0,0,0.70716758560142479,70.200301733081162,0.013999999999999999,0.014999999999999999
11/12/2021 12:00:00 am,10.285326536706119,1.7248241334361412,0.017555739613385413,1.167994648385603,0,69.310916827233584,60.380003298177066,0,0.86700706854439946,0,0,0.71741796467860208,73.774285637742068,0.013999999999999999,0.014999999999999999
12/12/2021 12:00:00 am,9.1863909018455452,1.6342101944637528,0.016379482879952612,1.2553749556942475,0,70.945127021697331,63.208046788313332,0.73647987897102007,1,13.92439399916023,0,0.72628116903265127,77.229682736794047,0.013999999999999999,0.014999999999999999
13/12/2021 12:00:00 am,8.4509107407017368,1.4190633511176634,0.013337442499919305,1.0303057626686818,0,72.364190372814988,65.537492525778532,0.36006001519474706,1,7.4000000000000057,0,0.73289436547414732,80.075876606057491,0.013999999999999999,0.014999999999999999
14/12/2021 12:00:00 am,6.859695531221476,1.3819188709513681,0.018043482193282223,1.4472573671420752,0,73.746109243766355,68.787814991334812,1.6745971878642492,1,42.400000000000006,0,0.74120123126366666,84.047228127927298,0.013999999999999999,0.014999999999999999
15/12/2021 12:00:00 am,6.6309761361366055,1.1528428847392425,0.015843468714960451,1.3053348344244384,0,74.898952128505599,71.743506699397216,0.39705481348502791,1,10.399999999999991,0,0.74792837717708849,87.65859004274661,0.013999999999999999,0.014999999999999999
16/12/2021 12:00:00 am,6.5466872399602734,1.1750072963545888,0.017844342730699125,1.5063441065176544,0,76.073959424860192,75.089822464199543,0.43347004907009701,1,11.5,0,0.7547104350058742,91.747229353471184,0.013999999999999999,0.014999999999999999
17/12/2021 12:00:00 am,6.6736789579133662,1.1337868886953624,0.014367319147424062,1.2464112875010311,0,77.20774631355556,77.878312676808463,0,0.97272727272727277,0,0,0.75976268066339481,95.15429894946223,0.013999999999999999,0.014999999999999999
18/12/2021 12:00:00 am,6.5509942025205685,1.1031156998471627,0.01198477414920518,0.96844617030515923,0,78.310862013402726,80.200423002017288,0,0.89595274837909678,0,0,0.76359782795801801,97.991530169346547,0.013999999999999999,0.014999999999999999
19/12/2021 12:00:00 am,6.3732134179591826,1.0586705037068163,0.011907966050302754,0.86898175309512715,0,79.369532517109548,82.530715819827805,0,0.79985406066383058,0,0,0.76713744019920549,100.83875902940066,0.013999999999999999,0.014999999999999999
20/12/2021 12:00:00 am,6.2040306965302872,1.0163748233495924,0.012032833847137603,0.83515926807355911,0,80.385907340459141,84.908071825496464,0,0.74347791916884587,0,0,0.77045639293764911,103.74349124941523,0.013999999999999999,0.014999999999999999
21/12/2021 12:00:00 am,6.0616235748743259,0.98077304293560186,0.012361020772811315,0.82600490050682907,0,81.366680383394737,87.367553305293058,0,0.69563918335380914,0,0,0.77360561519273041,106.74856709075307,0.013999999999999999,0.014999999999999999
22/12/2021 12:00:00 am,5.9274099649322673,0.94721964045008722,0.012215291309658483,0.80079073919837007,0,82.313900023844823,89.799376264505455,0,0.66401753104780725,0,0,0.7764588644629915,109.71984883658847,0.013999999999999999,0.014999999999999999
23/12/2021 12:00:00 am,5.7713658159401087,0.90820860320204755,0.012109851718451026,0.74005460249143828,0,83.222108627046865,92.204693194098255,0,0.59388391702340293,0,0,0.77904711781725078,112.6587446385109,0.013999999999999999,0.014999999999999999
24/12/2021 12:00:00 am,5.5518129355134391,0.85332038309538039,0.010828612650157332,0.6229388900185534,0,84.075429010142244,94.327764545936816,0,0.53728386280404439,0,0,0.78115327191762474,115.25278345573923,0.013999999999999999,0.014999999999999999
25/12/2021 12:00:00 am,5.3192316701835693,0.79517506676291339,0.0097820956805509951,0.55281170575249339,0,84.870604076905153,96.303694278945414,0,0.4786749623750185,0,0,0.78297379272911494,117.66703977505753,0.013999999999999999,0.014999999999999999
26/12/2021 12:00:00 am,5.1084390891199645,0.74247692149701194,0.0086264478646249643,0.52305789256878243,0,85.613080998402168,98.25476748506162,0,0.42393521918855515,0,0,0.78464780417392865,120.050925567467,0.013999999999999999,0.014999999999999999
27/12/2021 12:00:00 am,5.3007030592688373,0.79054291403423038,0.011532148220359417,0.97127473596274405,0,86.403623912436402,100.46242052268944,0,0.77413296537571663,0,26.400000000000002,0.78640329112913043,122.74830908668754,0.013999999999999999,0.014999999999999999
28/12/2021 12:00:00 am,5.4301440632979254,0.8229031650415024,0.011899585094131915,0.9404445839764588,0,87.226527077477897,102.7003417502645,0,0.70647514478074824,0,0,0.78804231750655962,125.48267528177638,0.013999999999999999,0.014999999999999999
29/12/2021 12:00:00 am,5.6351189644433681,0.89129330332164547,0.010332347843090339,1.1545215085991272,0,88.117820380799543,104.60659657499285,0.068585651975129988,1,2.1139296067922118,0,0.78933385094138597,127.81180049303782,0.013999999999999999,0.014999999999999999
30/12/2021 12:00:00 am,5.5647102412419223,0.89581376050404615,0.0084849552788810456,0.94828096923364236,0,89.013634141303584,106.09579925909131,0.13136088720992278,1,4.0999999999999943,0,0.79027951911251748,129.63135760115227,0.013999999999999999,0.014999999999999999
31/12/2021 12:00:00 am,5.6824100222039213,0.90457974842098254,0.0090451642483868611,1.0132343651345947,0,89.918213889724598,107.68809065453053,0,0.93787878787878798,0,0,0.7912321033520745,131.57687190736297,0.013999999999999999,0.014999999999999999
1/01/2022 12:00:00 am,5.7783906388603725,0.92857490258509534,0.0097257774084997806,1.0148297418330465,0,90.846788792309667,109.38306761665181,0,0.85861245950958964,0,0,0.79218252996905347,133.6478508361883,0.013999999999999999,0.014999999999999999
2/01/2022 12:00:00 am,5.7337313160859917,0.91741007189150003,0.0090681286218554646,0.8636826204952639,0,91.764198864201191,110.91827743664626,0,0.77477657881373063,0,0,0.79298918606334423,135.5236209850375,0.013999999999999999,0.014999999999999999
3/01/2022 12:00:00 am,5.7687722310493665,0.9261703006323434,0.010831751256335842,0.95037946433938214,0,92.690369164833541,112.70671699497534,0,0.68808803726882783,0,0,0.79386671793928543,137.70879560601981,0.013999999999999999,0.014999999999999999
4/01/2022 12:00:00 am,5.6537453075604089,0.89741356976010422,0.0095924912359652836,0.77279415503518134,0,93.587782734593645,114.24638967018208,0,0.60725822476484859,0,0,0.79457070304062549,139.59001861901621,0.013999999999999999,0.014999999999999999
5/01/2022 12:00:00 am,5.5664943863695626,0.87560083946239287,0.010350047852550226,0.77799987041899665,0,94.46338357405601,115.8458391780197,0,0.53522931123138417,0,0,0.79525349092649755,141.54427894377378,0.013999999999999999,0.014999999999999999
6/01/2022 12:00:00 am,5.4734524877474087,0.85234036480685416,0.0099798704783902181,0.74931859570630943,0,95.31572393886286,117.40692874289766,0,0.47282531720434851,0,0,0.79337012021488462,143.45166982112542,0.013999999999999999,0.014999999999999999
7/01/2022 12:00:00 am,5.2074622767049235,0.78584281204623285,0.006533215003730497,0.51331938600001692,0,96.101566750909086,118.4794209595384,0,0.43041871106688856,0,0,0.77618536298608054,144.76207629367855,0.013999999999999999,0.014999999999999999
8/01/2022 12:00:00 am,5.1589449794442332,0.77371348773106019,0.0066987562589977401,0.71849743421137158,0,96.875280238640144,119.36954968406691,0,0.7785011409514081,0,26.400000000000002,0.76122959100452725,145.84966501826722,0.013999999999999999,0.014999999999999999
9/01/2022 12:00:00 am,5.1204710456341278,0.76409500427853383,0.0071216578746611248,0.71849941259376748,0,97.639375242918646,120.31229582785465,0,0.70845834087143333,0,0,0.74462005577501378,147.00154344649806,0.013999999999999999,0.014999999999999999
10/01/2022 12:00:00 am,5.2119773981562227,0.78697159240905745,0.0088806919149471142,0.86959725301620472,0,98.426346835327706,121.47084169777827,0,0.65553261159423526,0,0,0.72297732805170856,148.41709311962555,0.013999999999999999,0.014999999999999999
11/01/2022 12:00:00 am,5.3325221573733668,0.81710778221334357,0.0086953724691625212,0.92895716896132541,0,99.243454617541047,122.5570160564523,0,0.7025224677715024,0,0,0.70126269757849191,149.744216885974,0.013999999999999999,0.014999999999999999
12/01/2022 12:00:00 am,5.3872369350626785,0.8307864766356714,0.0087495163679927046,0.87675173795698991,0,100.07424109417671,123.59957666054136,0,0.63537166172327775,0,0,0.67890094235607357,151.01805192405598,0.013999999999999999,0.014999999999999999
13/01/2022 12:00:00 am,5.2600430728851855,0.79898801109129813,0.0067571932314596239,0.66503695568234544,0,100.87322910526798,124.36307361917268,0,0.61520681927380094,0,0,0.66142857412762412,151.95091776759452,0.013999999999999999,0.014999999999999999
14/01/2022 12:00:00 am,5.0547465978884469,0.72494227541059786,0.0056943947146184115,0.5139514056992408,0,101.59817138067858,124.95639711396348,0,0.55407576842758621,0,0,0.64711992689527276,152.67586004300512,0.013999999999999999,0.014999999999999999
15/01/2022 12:00:00 am,4.8397604844777655,0.69391736398944315,0.0054755435070967806,0.47345570707166479,0,102.29208874466802,125.5276378233541,0,0.48565960723520779,0,0,0.63266747416309876,153.37382084062838,0.013999999999999999,0.014999999999999999
16/01/2022 12:00:00 am,4.6837042477670323,0.65490330481175985,0.0052015084227088337,0.49364555967831736,0,102.9469920494798,126.1533223089284,0,0.42126939807678876,0,0,0.6159860361836742,154.13830284520711,0.013999999999999999,0.014999999999999999
17/01/2022 12:00:00 am,4.8739915292185341,0.70247512517463517,0.0068385433065216716,0.88592386331961481,0,103.64946717465443,126.83076315436023,0,0.76267110062423571,0,26.400000000000002,0.59678800195735349,154.9660224825638,0.013999999999999999,0.014999999999999999
18/01/2022 12:00:00 am,4.9042743594965357,0.71004583274413535,0.0062049307307923129,0.73412373229134387,0,104.35951300739856,127.41421114954856,0,0.68356917916407955,0,0,0.57917182822908175,155.6788985458397,0.013999999999999999,0.014999999999999999
19/01/2022 12:00:00 am,4.9456184892935688,0.72038186519339353,0.0067629618017628346,0.75496303318866365,0,105.07989487259195,128.0300547699388,0,0.61707156372801641,0,0,0.55932666925355923,156.43135665576207,0.013999999999999999,0.014999999999999999
20/01/2022 12:00:00 am,5.1304539511918312,0.76659073066795902,0.0072533981394515834,0.94417279442676982,0,105.84648560325991,128.65848404464165,0,0.71211608378383473,0,0,0.53754013603043116,157.19919233450651,0.013999999999999999,0.014999999999999999
21/01/2022 12:00:00 am,5.254146811632479,0.54908794975818864,0.005547866392371148,0.66723294380646569,0,106.3955735530181,129.10788090332744,0,0.64983858942216721,0,0,0.52085869805100649,157.74828028426469,0.013999999999999999,0.014999999999999999
22/01/2022 12:00:00 am,5.3553216150203165,0.5021327923030583,0.0053126790277664426,0.59799491666312909,0,106.89770634532115,129.5188476703153,0,0.58847290094420779,0,0,0.50468057932096089,158.25041307656775,0.013999999999999999,0.014999999999999999
23/01/2022 12:00:00 am,5.4515915463396967,0.58335050904705099,0.0062744881430125687,0.6733459522234182,0,107.48105685436821,129.99628646021034,0,0.52281398051019057,0,0,0.48461971209570437,158.8337635856148,0.013999999999999999,0.014999999999999999
24/01/2022 12:00:00 am,5.5510514760254912,0.55176631625832329,0.0059505548536291641,0.64527569109048866,0,108.03282317062653,130.44787540759901,0,0.47657570797279414,0,0,0.46419933112089123,159.38552990187313,0.013999999999999999,0.014999999999999999
25/01/2022 12:00:00 am,5.6793550555801886,0.58289793458823169,0.0061029885209977763,0.70509852562193132,0,108.61572110521476,130.92494379136838,0,0.43370799104643482,0,0,0.44083093739971435,159.96842783646136,0.013999999999999999,0.014999999999999999
26/01/2022 12:00:00 am,5.8448099115438206,0.50165941688291582,0.0056369156773010687,0.66147735716924649,0,109.11738052209768,131.33552312784192,0,0.440609221296485,0,0,0.41897250142667508,160.47008725334427,0.013999999999999999,0.014999999999999999
27/01/2022 12:00:00 am,6.1382569042890855,0.43773169956358515,0.0058961911502022346,0.72528250115864767,0,109.55511222166126,131.69378131001054,0,0.55692752737628159,0,0,0.39833641220212812,160.90781895290786,0.013999999999999999,0.014999999999999999
28/01/2022 12:00:00 am,6.3227671364239049,0.26204671150262016,0.0039662940131393043,0.44259064962429984,0,109.81715893316388,131.90825144913867,0,0.49188544564801584,0,0,0.38517820896835764,161.16986566441048,0.013999999999999999,0.014999999999999999
29/01/2022 12:00:00 am,6.5052440703458405,0.28391799441553189,0.003842450064536429,0.46255247827293133,0,110.10107692757941,132.1406219735162,0,0.44243349514656544,0,0,0.37015053423689309,161.45378365882601,0.013999999999999999,0.014999999999999999
30/01/2022 12:00:00 am,7.1686998111693345,0.38052507243489231,0.0058342914887123953,1.0381465217696744,0,110.48160200001431,132.4520598265573,0,0.79226217242568842,0,26.400000000000002,0.34857970926349896,161.8343087312609,0.013999999999999999,0.014999999999999999
31/01/2022 12:00:00 am,7.6880299534658798,0.29884380605074057,0.0048633447114134754,0.8133106036358726,0,110.78044580606505,132.69664626801182,0,0.73487008002472032,0,0,0.33031641078602531,162.13315253731164,0.013999999999999999,0.014999999999999999
1/02/2022 12:00:00 am,8.2788290300513765,0.34197902489799503,0.0058502271796916361,0.9269278743037993,0,111.12242483096304,132.97653640144719,0,0.66930579703613824,0,0,0.30773894731387275,162.47513156220964,0.013999999999999999,0.014999999999999999
2/02/2022 12:00:00 am,8.8692278313362074,0.3291252228815722,0.0060231246003450423,0.9135008995660574,0,111.45155005384461,133.24590643832812,0,0.61726761966181987,0,0,0.2840110398431393,162.80425678509121,0.013999999999999999,0.014999999999999999
3/02/2022 12:00:00 am,9.5432546104898179,0.34554640311623075,0.007001408219574401,1.0125717740502662,0,111.79709645696084,133.52871626534946,0,0.56740254717014615,0,0,0.25654418937701762,163.14980318820744,0.013999999999999999,0.014999999999999999
4/02/2022 12:00:00 am,10.126484513735356,0.29085998070584651,0.0062027836781366474,0.86788710027324745,0,112.08795643766669,133.76676840563803,0,0.5138155682279032,0,0,0.23094681040858972,163.44066316891329,0.013999999999999999,0.014999999999999999
5/02/2022 12:00:00 am,11.35098165380014,0.28251976765844233,0.0066030597202217933,1.5004138480030054,0,112.37047620532513,133.99799456195464,0,0.86324697226601255,0,0,0.2034080571925565,163.72318293657173,0.013999999999999999,0.014999999999999999
6/02/2022 12:00:00 am,8.8198907621771809,0.16950752652775236,0.0040694199403583653,1.0748887326892347,0,112.53998373185289,134.13672670856013,3.4405415177248,1,67.75228326541486,0,0.18536046696481662,163.89269046309948,0.013999999999999999,0.014999999999999999
7/02/2022 12:00:00 am,8.521448165449808,0.13607287815227664,0.0035232164553926637,0.93311565261055318,0,112.67605661000516,134.24809452135023,1.0990085876410416,1,22.399999999999991,0,0.16990137573388414,164.02876334125176,0.013999999999999999,0.014999999999999999
8/02/2022 12:00:00 am,9.6443028501149826,0.17956186779136374,0.0047106862217773937,1.2977058662347611,0,112.85561847779653,134.39505556713664,0,0.95303030303030301,0,0,0.1479710370109335,164.20832520904312,0.013999999999999999,0.014999999999999999
9/02/2022 12:00:00 am,10.89740585410523,0.19570918549879934,0.0056414427668096678,1.4431707467222377,0,113.0513276632953,134.55523226235979,0,0.87749260061600365,0,0,0.12172653329330406,164.40403439454192,0.013999999999999999,0.014999999999999999
10/02/2022 12:00:00 am,12.271222013744563,0.19725001189189584,0.0063791032585447383,1.564687068272685,0,113.24857767518719,134.71667003523203,0,0.8313718833511009,0,0,0.092246405829665534,164.60128440643382,0.013999999999999999,0.014999999999999999
11/02/2022 12:00:00 am,13.548774382741072,0.16687646039162018,0.0057112088103288272,1.4387176205778005,0,113.41545413557881,134.853248805758,0,0.81860416537648673,0,0,0.064348138864075741,164.76816086682544,0.013999999999999999,0.014999999999999999
12/02/2022 12:00:00 am,14.866354039144344,0.12939323661228741,0.0045797258585222878,1.4423931671570378,0,113.5448473721911,134.95914971670379,0,0.98949062895043371,0,0,0.040404523143608186,164.89755410343773,0.013999999999999999,0.014999999999999999
13/02/2022 12:00:00 am,13.264479883956982,0.10865987447203906,0.0040632669178428671,1.3145383642010577,0,113.65350724666314,135.04808156500684,2.8118159118342252,1,36.817729082836308,0,0.018402281670745958,165.00621397790977,0.013999999999999999,0.014999999999999999
14/02/2022 12:00:00 am,14.150516210847176,0.07284377628698735,0.0029615409049608132,0.95591856227222105,0,113.72635102295013,135.10769999999999,0,0.98787878787878791,0,0,0.0025117739403454744,165.07905775419675,0.013999999999999999,0.014999999999999999
