Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
7/09/2022 12:00:00 am,44.798752817530868,0.029839824083724764,0.17238244229877608,0.28448224320611815,0,14.454051087646096,11.97991569421187,0,0.96363636363636362,0,0,0.058347918993498941,14.454051087646096,0.036474568765315782,0.036985991183461089
8/09/2022 12:00:00 am,45.23674620973069,0.16091815651265584,0.21155775159317614,0.38735379711930101,0,14.614969244158752,12.112126839707413,0,0.94168625015023377,0,0,0.059637318217217683,14.614969244158752,0.036315166865775905,0.036830054542606863
9/09/2022 12:00:00 am,45.663066658661478,0.18018579314223793,0.21587702199638414,0.39062922007664197,0,14.79515503730099,12.260150687079696,0,0.91590673430097858,0,0,0.061094756067520406,14.79515503730099,0.036139927444145147,0.036658624673620251
10/09/2022 12:00:00 am,41.607808010266957,0.3067737243650015,0.25988716720267746,0.54125380016516089,0,15.101928761665992,12.512124954328169,4.5496258913973575,1,18.991584006118515,0,0.063608845648744708,15.101928761665992,0.035849173652235181,0.036374191616317025
11/09/2022 12:00:00 am,39.522930759945893,0.26316545631012467,0.23861658979314626,0.48830181792818478,0,15.365094217976116,12.728238801384453,2.5486302017322688,1,11.200000000000003,0,0.065797913623307239,15.365094217976116,0.035607053156132357,0.036137334609259913
12/09/2022 12:00:00 am,39.559982040639888,0.42786136056241553,0.30002761642886355,0.66597813067564893,0,15.792955578538532,13.079521280047693,0.50109310584810263,1,2.1999999999999886,0,0.069419386188622076,15.792955578538532,0.03522700309124998,0.035765546502309759
13/09/2022 12:00:00 am,39.129445723198003,0.42780018095296768,0.29153520359395912,0.65194980195082297,0,16.2207557594915,13.430655194263561,0.94622114203369467,1,4.1999999999999886,0,0.073115724428200066,16.2207557594915,0.034862820087228408,0.035409280520114744
14/09/2022 12:00:00 am,39.16087959895745,0.35104338130613399,0.25458217128318239,0.55629137472857682,0,16.571799140797633,13.718716108988879,0.42839628894617215,1,1.9000000000000057,0,0.076203613141151552,16.571799140797633,0.03457503514323014,0.035127751770551226
15/09/2022 12:00:00 am,39.569727383586994,0.1721687350843446,0.19454159793835402,0.38647492177553872,0,16.743967875881978,13.859971923411898,0,0.98181818181818181,0,0,0.0777356989501789,16.743967875881978,0.03443735260188649,0.034993062327932437
16/09/2022 12:00:00 am,39.978091721390058,0.23901521311716323,0.21111978982960267,0.43625976109062697,0,16.982983088999141,14.056046888515301,0,0.95202210384665498,0,0,0.07988151832115821,16.982983088999141,0.034249840980279021,0.034809627045925128
17/09/2022 12:00:00 am,40.367071368043248,0.25512519977707626,0.21291520002169051,0.43118964640857493,0,17.238108288776218,14.265305864229319,0,0.92305344672631029,0,0,0.082195790997458704,17.238108288776218,0.034054186757144722,0.03461822617546767
18/09/2022 12:00:00 am,40.737348877231092,0.26667842372380335,0.21319895994772509,0.42375697296392034,0,17.504786712500021,14.484006457703968,0,0.8977016398228258,0,0,0.084640651521930663,17.504786712500021,0.033854446186912759,0.034422827791545096
19/09/2022 12:00:00 am,41.093664875380128,0.34173697895191069,0.23186491353388305,0.46618806356706199,0,17.846523691451932,14.764210991255664,0,0.8716001136888768,0,0,0.087811301989641766,17.846523691451932,0.03360531764743413,0.034179115089881217
20/09/2022 12:00:00 am,40.238030140755839,0.52094618620063926,0.28614588828743592,0.69168877028798514,0,18.367469877652571,15.191248698386012,1.3125232069990687,1,5.6654005230291631,0,0.092723628375043055,18.367469877652571,0.03323951241057238,0.033821262140777325
21/09/2022 12:00:00 am,39.887815936010171,0.62254223468859493,0.31429914085916977,0.78479452848469755,0,18.990012112341166,15.701401209050687,0.82676563940093672,1,3.5999999999999943,0,0.098713927311681354,18.990012112341166,0.032822974029052501,0.033413778941464405
22/09/2022 12:00:00 am,40.274588316031831,0.44463550851421019,0.24426856610995173,0.58713932242592282,0,19.434647620855376,16.065656541425803,0,0.96666666666666679,0,0,0.10306865384601603,19.434647620855376,0.03253822331160304,0.033135218457002971
23/09/2022 12:00:00 am,39.095377365442793,0.49295776691474202,0.25253454092241867,0.62172735685726854,0,19.927605387770118,16.469395279120587,1.5605150814539888,1,6.9327078596335667,0,0.10796746453892359,19.927605387770118,0.032234094978893513,0.032837701609787134
24/09/2022 12:00:00 am,39.460324335699291,0.49915262539266791,0.24777294924499671,0.61632664640416934,0,20.426758013162786,16.878099371765817,0,0.97575757575757582,0,0,0.11300026274687539,20.426758013162786,0.031937776329815593,0.032547824670471778
25/09/2022 12:00:00 am,39.792037470707001,0.49900593617160993,0.24142769159099231,0.58929137958832301,0,20.925763949334396,17.28657673270828,0,0.93868861264380876,0,0,0.11810083089232437,20.925763949334396,0.031652513931888976,0.032268763629021827
26/09/2022 12:00:00 am,40.083130910362669,0.51398678952397958,0.23934894054950462,0.56573128863013888,0,21.439750738858375,17.707208037042953,0,0.90284558783096946,0,0,0.12342311504362187,21.439750738858375,0.031369446130732934,0.031991849475717003
27/09/2022 12:00:00 am,40.326735635093755,0.55525460039070751,0.24388391768082585,0.5549754074409724,0,21.995005339249083,18.16148988603069,0,0.85707546520945066,0,0,0.12924646775238252,21.995005339249083,0.031075153237641231,0.031703954254214253
28/09/2022 12:00:00 am,40.541336125287195,0.47328555007968731,0.21791051683583618,0.46997552343728971,0,22.46829088932877,18.548610879033447,0,0.82786661456351329,0,0,0.13426703957295547,22.46829088932877,0.030833169963312659,0.031467231485849345
29/09/2022 12:00:00 am,40.716574539476888,0.56060468832554022,0.23316439201536809,0.5026787104998639,0,23.028895577654311,19.007039901579031,0,0.80075710952699286,0,0,0.14027726700870008,23.028895577654311,0.030556459958921905,0.031196536916336646
30/09/2022 12:00:00 am,40.897940774684542,0.66403523924297403,0.25180091222993894,0.5936005622206888,0,23.692930816897285,19.549891505397383,0,0.84323939036103812,0,0,0.14747884452702534,23.692930816897285,0.030241740879910006,0.0308886595564337
1/10/2022 12:00:00 am,35.976696930301635,0.67158172398745819,0.245772515382221,0.68018876637896719,0,24.364512540884743,20.098743441555293,5.1756234021566376,1,24.986286715720553,0,0.1548453900685505,24.364512540884743,0.029936853057834396,0.030590399730490169
2/10/2022 12:00:00 am,30.064566545222846,0.67865596977745568,0.23990028884779235,0.67164048820020295,0,25.043168510662198,20.653208268597865,6.1450151923493355,1,35.5,0,0.16236607713041751,25.043168510662198,0.029641487910459612,0.030301455564580054
3/10/2022 12:00:00 am,29.150978152456332,0.95287468163454747,0.2989427622323646,0.8816484894530483,0,25.996043192296746,21.431432358011602,1.1413049628173808,1,6.7999999999999972,0,0.17303954205805872,25.996043192296746,0.029246707331726671,0.029915257172341309
4/10/2022 12:00:00 am,28.724136831897781,0.69026692326115224,0.22617077902795302,0.64916598103295298,0,26.686310115557898,21.994983407665046,0.61191115735830548,1,3.6999999999999886,0,0.18084317164310021,26.686310115557898,0.0289741609487623,0.029648635710745729
5/10/2022 12:00:00 am,28.869831029397126,0.76309655618121042,0.23412686393404414,0.67466388974651115,0,27.449406671739109,22.617805462314642,0,0.94393939393939397,0,0,0.18952903268254273,27.449406671739109,0.028684988944866117,0.029365750054760331
6/10/2022 12:00:00 am,29.024648603445446,0.49832382268515119,0.18135257119745063,0.47178882553601981,0,27.94773049442426,23.024421064062455,0,0.90673289321789252,0,0,0.19522948841726726,27.94773049442426,0.028502607949063445,0.029187333863214239
7/10/2022 12:00:00 am,29.369368847252485,0.0081057245205471418,0.11771360101577955,0.23511236731180679,0,27.955836218944807,23.031034387758165,0,0.86514455750855901,0,0,0.19532237605509936,27.955836218944807,0.028499681841507217,0.02918447136669184
8/10/2022 12:00:00 am,29.540976700273998,0.32601685530240587,0.15293113403588876,0.34469357428802855,0,28.281853074247213,23.297008215495829,0,0.83000558897654664,0,0,0.19906236776746836,28.281853074247213,0.028383039266715426,0.029070364500047699
9/10/2022 12:00:00 am,29.610834618890678,0.52059575271765723,0.17746668772097252,0.41298698361336383,0,28.80244882696487,23.721653543988555,0,0.79593523572312919,0,0,0.20504923761656305,28.80244882696487,0.028200907517470168,0.028892192136655601
10/10/2022 12:00:00 am,29.589098490107265,0.712088336494336,0.20343842382655453,0.48691378388436934,0,29.514537163459206,24.302357343948273,0,0.77304102018487875,0,0,0.21326236387222972,29.514537163459206,0.027959623419815845,0.028656153345472023
11/10/2022 12:00:00 am,29.53835611855289,0.6976672133234274,0.19594471061403596,0.45098013115501728,0,30.212204376782633,24.871146327866345,0,0.73811425935272401,0,0,0.22132910556148164,30.212204376782633,0.027731523002236115,0.028433011632622289
12/10/2022 12:00:00 am,29.37024902142781,0.93115462085137324,0.22889619465536271,0.53415132907092977,0,31.143358997634007,25.630057888148503,0,0.70906329554903658,0,0,0.2321136122128647,31.143358997634007,0.027439040426423287,0.028146887373674954
13/10/2022 12:00:00 am,29.133070668091232,1.0259993388271376,0.23726025686227814,0.55156072862828232,0,32.169358336461144,26.465968002597638,0,0.68778913535490094,0,0,0.24400236826966287,32.169358336461144,0.027131455588898762,0.027845989163053139
14/10/2022 12:00:00 am,29.032282901253708,0.88586491572544901,0.20618398986537301,0.57889315902255101,0,33.055223252186593,27.187457883176087,0,0.83681197057636603,0,0,0.25425662274558619,33.055223252186593,0.026877341414473614,0.027597399209811142
15/10/2022 12:00:00 am,28.972648847753799,0.6905697076058317,0.17401876105705583,0.45691689304886601,0,33.745792959792425,27.749733503279234,0,0.8061590503050694,0,0,0.26223472269745229,33.745792959792425,0.026686119413006512,0.027410334208375936
16/10/2022 12:00:00 am,28.890774323314808,0.67881049661449566,0.16890123010383462,0.4280347420716703,0,34.424603456406921,28.302303014672287,0,0.77363983511210987,0,0,0.27005764711454172,34.424603456406921,0.026503685668842505,0.027231866415172015
17/10/2022 12:00:00 am,28.728151134993052,0.77546009469005384,0.17686763995579469,0.43596926641250383,0,35.200063551096974,28.933390753708565,0,0.72926480677226924,0,0,0.27896433815243887,35.200063551096974,0.026301632224518402,0.027034205437028874
18/10/2022 12:00:00 am,28.546101733423875,1.0558755617855411,0.20873382966180287,0.66509233055455963,0,36.255939112882515,29.792422633150956,0,0.88356613250822891,0,0,0.29102771236242092,36.255939112882515,0.02603675354558585,0.026775084990247028
19/10/2022 12:00:00 am,28.40020806204241,0.81105727533643801,0.17178189682165623,0.49338170713331558,0,37.066996388218953,30.452073465748079,0,0.82372293087032022,0,0,0.30023418674085833,37.066996388218953,0.025840810601547054,0.026583401675426464
20/10/2022 12:00:00 am,28.244472709145132,0.74690398302204386,0.1609726103362874,0.43019601978847904,0,37.813900371240997,31.059393284768444,0,0.7705027769650542,0,0,0.30865959387232855,37.813900371240997,0.025665797670798046,0.026412193373606785
21/10/2022 12:00:00 am,28.008883951129018,0.85687280719906056,0.16910261587108977,0.45218143331185728,0,38.670773178440058,31.755951755562229,0,0.74683737237306413,0,0,0.31825615028099641,38.670773178440058,0.025471082317119975,0.026221710962399974
22/10/2022 12:00:00 am,27.878371313267611,0.65883750315330758,0.14585879657318657,0.38246606871871502,0,39.329610681593365,32.291397667093818,0,0.75533725759861148,0,0,0.3255800165156606,39.329610681593365,0.025325554998585048,0.026079347281224505
23/10/2022 12:00:00 am,27.688525677323909,0.70715786901094901,0.14765505698527903,0.36965717608196924,0,40.036768550604314,32.865991834405385,0,0.70461580703415883,0,0,0.33338413488818341,40.036768550604314,0.025173208418914912,0.02593031258372111
24/10/2022 12:00:00 am,27.374724190830293,0.86477362849525008,0.15952769948159329,0.39144444252003829,0,40.901542179099565,33.568485142530605,0,0.65821630590553504,0,0,0.34284253393189029,40.901542179099565,0.02499207169369173,0.025753113613394087
25/10/2022 12:00:00 am,26.860727896355009,1.1517762163974723,0.18503489342398893,0.4527450284981997,0,42.053318395497037,34.503837007468618,0,0.61569011344281366,0,0,0.3552848131996087,42.053318395497037,0.024759146710284792,0.025525252216582948
26/10/2022 12:00:00 am,26.225085968720041,1.3085753376965314,0.19644307612913536,0.47649033393242979,0,43.361893733193568,35.566134847989353,0,0.58699413134204881,0,0,0.36919116312211886,43.361893733193568,0.024505282764967898,0.025276907052685985
27/10/2022 12:00:00 am,25.729443612676555,1.0314746863373259,0.16205058211264856,0.37378174818119103,0,44.393368419530894,36.403195919147791,0,0.56409980603106114,0,0,0.37997035438633603,44.393368419530894,0.024312696476046398,0.025088507422219304
28/10/2022 12:00:00 am,25.025572021068662,1.316562696252646,0.18519733200497512,0.42749377263977656,0,45.70993111578354,37.471249657501708,0,0.52954798603134579,0,0,0.39348362282097349,45.70993111578354,0.024075839284936042,0.02485679930048091
29/10/2022 12:00:00 am,24.004864317729851,1.7918680059640195,0.23160161162067538,0.53955869100453291,0,47.50179912174756,38.92425223929741,0,0.50299697889761974,0,0,0.41141434433319141,47.50179912174756,0.02376837992830283,0.02455602384290494
30/10/2022 12:00:00 am,22.266493929313413,1.818714723046206,0.22361620151572481,0.96745727392302427,0,49.320513844793766,40.39828521253709,1.1107291408089806,1,8.6639645443241733,0,0.42904890092659004,49.320513844793766,0.023472349275192927,0.024266428638775692
31/10/2022 12:00:00 am,19.237440025497001,1.5067438985878212,0.18189715710181531,0.78791575006352599,0,50.827257743381587,41.618918553644356,2.4921229123939312,1,22.500000000000014,0,0.44321539288294276,50.827257743381587,0.023238251518880822,0.024037419964122543
1/11/2022 12:00:00 am,18.571313428128992,1.7185597826913863,0.19541933766252129,0.8570138476608562,0,52.545817526072973,43.010545161552891,0,0.94696969696969713,0,0,0.45887466739702404,52.545817526072973,0.022982541246680151,0.023787268610882758
2/11/2022 12:00:00 am,17.877795300308687,1.5908501722439823,0.17652408638686268,0.72080795803681474,0,54.136667698316955,44.298194333823432,0,0.88363934054003446,0,0,0.47289253206711851,54.136667698316955,0.022755722005778301,0.02356538022304399
3/11/2022 12:00:00 am,16.923562281681413,1.9541456552582943,0.20307310971863757,0.79683952691238091,0,56.09081335357525,45.879168601189427,0,0.82520839114948541,0,0,0.4894818437901185,56.09081335357525,0.022489037698765375,0.023304493400966131
4/11/2022 12:00:00 am,16.300274800728747,1.3410400322787766,0.14599037658241087,0.57176217474369984,0,57.431853385854026,46.963658603595228,0,0.84359488505012503,0,0,0.50046626208781442,57.431853385854026,0.022313062980172806,0.023132344219734265
5/11/2022 12:00:00 am,15.585932069014671,1.4064424718824,0.14676673047783595,0.54533300969048937,0,58.838295857736426,48.100641415367036,0,0.78761804098172383,0,0,0.51163954646968901,58.838295857736426,0.022134224200931325,0.022957393240041514
6/11/2022 12:00:00 am,14.624475770318242,1.7074696149526787,0.16407568292506625,0.58193763333118298,0,60.545765472689105,49.480435427231477,0,0.72223172737689545,0,0,0.52473275790376872,60.545765472689105,0.021924460079900062,0.022752189208597888
7/11/2022 12:00:00 am,13.796657976797647,1.4537743713141182,0.14192697826892697,0.48402959952459595,0,61.999539844003223,50.6547552213476,0,0.69715832314384851,0,0,0.53547928675682921,61.999539844003223,0.021751799256711456,0.022583281881565557
8/11/2022 12:00:00 am,13.026416861756418,1.3286503743961375,0.13223146320793688,0.42617779614697143,0,63.328190218399364,51.74506497839355,0,0.65273947753670258,0,0,0.54513585449271762,63.349782978595194,0.021596012897403968,0.022430882182243012
9/11/2022 12:00:00 am,12.423370374374459,1.1778887525506472,0.13568245448472283,0.43915981068396398,0,64.506078970950014,52.923769712717444,0,0.6373256236337268,0,0,0.55523387920143941,64.810002294276472,0.021432206343028556,0.022270636639919239
10/11/2022 12:00:00 am,11.945037525663112,1.0583055403728105,0.13679603294585974,0.44317665871560374,0,65.564384511322828,54.161554870927233,0,0.62237932813922558,0,0,0.56546420310055678,66.343977886008275,0.021265041036306546,0.022107105361604231
11/11/2022 12:00:00 am,11.555238707446136,0.96085583581856682,0.13445218237450263,0.43660483522708893,0,66.525240347141391,55.412067325859766,0,0.61240341110425867,0,0,0.57542010780526942,67.894312725172171,0.021100898366887506,0.021946531011085606
12/11/2022 12:00:00 am,11.243760458110874,0.88298627348475134,0.13298419282869389,0.43852383132079503,0,67.408226620626138,56.686652993219226,0,0.61116073481042543,0,0,0.58518541488646014,69.475097814605093,0.020938200048326965,0.021787369612493768
13/11/2022 12:00:00 am,10.956027384834844,0.81105300516574386,0.12440729750272084,0.39891263438699326,0,68.219279625791884,57.877455528203271,0,0.58687755209805625,0,0,0.59396982880916516,70.952523646642845,0.020790146020116397,0.021642534150113864
14/11/2022 12:00:00 am,10.742526945103551,0.7576778952329204,0.12729489570935471,0.41688255979227196,0,68.976957521024801,59.154280002712291,0,0.58456511025104463,0,0,0.60303575999523773,72.537268453350478,0.020635384518623172,0.021491137029087885
15/11/2022 12:00:00 am,10.560845267278237,0.71225747577659215,0.12641918029904531,0.40415661765223398,0,69.689214996801397,60.460984395380557,0,0.55304757146617634,0,0,0.61194734956639696,74.159733654995478,0.020481022164008267,0.021340130377834176
16/11/2022 12:00:00 am,10.411028361361192,0.6748032492973306,0.12695151498909496,0.39803482839118925,0,70.364018246098723,61.819649038142096,0,0.52303217362101806,0,0,0.62083346005485074,75.84739721520819,0.020324572386678275,0.021187081682620054
17/11/2022 12:00:00 am,10.300115860626271,0.64707512411360035,0.12493541871577207,0.41122720466290746,0,71.011093370212322,63.190588098642436,0,0.54728920111769874,0,0,0.62942141294365395,77.551014485114095,0.020170636842333962,0.021036492563152792
18/11/2022 12:00:00 am,10.262217353089348,0.63760049722936962,0.12920574408702379,0.47049624560542247,0,71.648693867441693,64.673104434130025,0,0.60362241994481713,0,0,0.63829700664671429,79.394087780701298,0.020008329805946044,0.020877713940599393
19/11/2022 12:00:00 am,10.198271537550827,0.62161404334473946,0.11576839967763419,0.44189982812858419,0,72.270307910786428,65.978352745903322,0,0.64012219144065763,0,0,0.64577136738845364,81.017474948520331,0.019868781833165861,0.020741199619401386
20/11/2022 12:00:00 am,10.131684764901012,0.60496735018228565,0.11408062849288569,0.42429994903958468,0,72.875275260968721,67.293200122270676,0,0.60867628717262423,0,0,0.65299154044851093,82.653462894785861,0.019731185249013853,0.020606594265339642
21/11/2022 12:00:00 am,10.085049594219512,0.59330855751191081,0.11682272661316517,0.42985066021724677,0,73.468583818480624,68.695707849821531,0,0.58230720720462681,0,0,0.66036456162069412,84.399259675216101,0.019587510514799719,0.020466042894912769
22/11/2022 12:00:00 am,10.064861626660043,0.58826156562204401,0.11537977191446203,0.45269382614811438,0,74.056845384102672,70.112686528316701,0,0.61750083243911713,0,0,0.66748345578050816,86.163850453152961,0.019445396918821658,0.020327018724934233
23/11/2022 12:00:00 am,10.043726317163152,0.58297773824782118,0.11640845868907235,0.44543397006185853,0,74.639823122350492,71.587264612973527,0,0.5825798920275872,0,0,0.67455459875806567,88.001013595262279,0.019300544782286627,0.020185315547889094
24/11/2022 12:00:00 am,10.05270376332329,0.58522209978785522,0.12428657763096851,0.46991296831702339,0,75.225045222138363,73.23693572059851,0,0.55041506512228544,0,0,0.68207675322348049,90.057355568793611,0.019141912894959107,0.0200301321798513
25/11/2022 12:00:00 am,10.01920366539961,0.57684707530693524,0.11635358753119363,0.42699338985206059,0,75.801892297445292,74.791051298297603,0,0.51968250633422519,0,0,0.68880587711733199,91.995598205027022,0.018995536845859744,0.019886938218775838
26/11/2022 12:00:00 am,10.027353948080883,0.57888464597725342,0.1212674191802634,0.4657675094782624,0,76.380776943422546,76.468785310407,0,0.53387480015817779,0,0,0.69570088949899922,94.089135539034743,0.018840603840781914,0.019735373322504048
27/11/2022 12:00:00 am,9.9784120941857086,0.56664918250345964,0.11001554226298538,0.40769178634529968,0,76.947426125926,77.994029954821315,0,0.49717765308464101,0,0,0.70165302162380305,95.993421133470008,0.018702321900718393,0.019600097511572344
28/11/2022 12:00:00 am,9.9974420879838668,0.57140668095299918,0.12048814167462041,0.46994853307653661,0,77.518832806879004,79.729465170712317,0,0.51536394598196966,0,0,0.70807821081020428,98.161351243266949,0.018547717552794409,0.019448854127733662
29/11/2022 12:00:00 am,9.9721226693652678,0.56507682629834965,0.11060763384798378,0.42914977383176756,0,78.083909633177342,81.344055727697366,0,0.49480654158372966,0,0,0.71374124729909094,100.17951341174016,0.0184062736787526,0.019310485120518851
30/11/2022 12:00:00 am,9.9335607462932582,0.55543634553034726,0.10185620037901089,0.41501822207932743,0,78.639345978707709,82.978946762018069,0,0.45758231992406789,0,0,0.71918270938806617,102.22425280415999,0.018265192438659539,0.019172470863906069
1/12/2022 12:00:00 am,9.888434488920689,0.54415478118720495,0.097019500774905509,0.4020090230397293,0,79.183500759894898,84.557454494306754,0,0.45368057587805399,0,0,0.72417133367536279,104.19965439756801,0.018130831975393877,0.019041031280276621
2/12/2022 12:00:00 am,9.8487216533449438,0.53422657229326864,0.093817809783047323,0.40069592693447731,0,79.717727332188176,86.149373616535755,0,0.44065102770990872,0,0,0.72895200012377082,106.19304894947805,0.017996993394561518,0.018910102233810185
3/12/2022 12:00:00 am,9.8279266135939185,0.52902781235551255,0.09476237108377461,0.41347040152071279,0,80.24675514454367,87.786310793354005,0,0.43950222642007408,0,0,0.73361911968463422,108.24412258223906,0.017860924160060871,0.018776991026146505
4/12/2022 12:00:00 am,9.8176161054095186,0.52645018530941257,0.09343746475175152,0.42270221237326089,0,80.773205329853099,89.479816690674213,0,0.42471975589490868,0,0,0.73819599031226879,110.36752201075288,0.017721608060207783,0.018640703537159787
5/12/2022 12:00:00 am,10.009683381508029,0.57446700433404052,0.10662231161865066,0.65991196881390146,0,81.347672334187124,91.128018778432903,0,0.77313109215946174,0,26.400000000000002,0.74241777964634803,112.43558423910726,0.017587239867733556,0.018509256392348045
6/12/2022 12:00:00 am,10.051857934352398,0.58501064254513313,0.094024493015304245,0.5331607023741991,0,81.932682976732252,92.548746782225535,0,0.70459665292893647,0,0,0.74588205528454099,114.21943407064792,0.017472230180868912,0.018396746916067415
7/12/2022 12:00:00 am,10.097379838397597,0.59639111855643279,0.099663301602006982,0.54224972099962421,0,82.529074095288706,94.096481337092754,0,0.65128174394463101,0,0,0.74948079257867506,116.16407828349904,0.017347638284016229,0.018274863538711529
8/12/2022 12:00:00 am,10.079810021917368,0.59199866443637528,0.092269741551319839,0.48215910640482612,0,83.121072759725081,95.511043644240459,0,0.61390174948353493,0,0,0.75261747681944957,117.94266021844143,0.017234263693696138,0.018163953613398395
9/12/2022 12:00:00 am,10.055049363845932,0.58580849991851647,0.09512275283717031,0.46592508900991075,0,83.706881259643595,96.993303644043436,0,0.54630418494110533,0,0,0.75575542953098918,119.80771340942744,0.017115821493232649,0.018048086243379766
10/12/2022 12:00:00 am,10.112708858410201,0.60022337355958433,0.10070259160148964,0.55718027652236557,0,84.307104633203167,98.586945467855287,0,0.61661603624685701,0,0,0.75896727379256657,121.81453425484339,0.016988706096657032,0.017923734224990575
11/12/2022 12:00:00 am,10.306973866601863,0.64878962560750009,0.12124730598698363,0.72180732781217993,0,84.955894258810673,100.5124891248194,0,0.6471994537222594,0,0,0.76263590738602283,124.24168559769312,0.016835133369368045,0.017773500035251352
12/12/2022 12:00:00 am,10.306102305629329,0.64857173536436674,0.090230698365012074,0.55746947602682118,0,85.604465994175058,101.91678323224632,0,0.67206067068236874,0,0,0.76517256687754676,126.01354692154538,0.016722927886495133,0.017663733802006108
13/12/2022 12:00:00 am,10.373209829687223,0.66534861637884046,0.10842055547148988,0.62403558496524503,0,86.269814610553894,103.63032051208923,0,0.59092353115792706,0,0,0.76811748937256874,128.1777318046164,0.016585502122905677,0.017529295555016422
14/12/2022 12:00:00 am,10.407607604087955,0.67394805997902374,0.10523565379321553,0.6031101805865412,0,86.943762670532891,105.28059260754083,0,0.57070621274458433,0,0,0.77080519572418948,130.26439755679903,0.016452317763414045,0.01739900650768765
15/12/2022 12:00:00 am,9.4379952478580975,0.72651382296903178,0.088153440003267747,0.84862343492579628,0,87.670276493501916,106.63401344485332,1.1798754081898901,1,21.712845091480887,0,0.77290602274457276,131.97759685131376,0.01634223776169166,0.017291319549480974
16/12/2022 12:00:00 am,9.314658700690627,0.73427468768619741,0.099501859007673943,0.98874197432522959,0,88.404551181188083,108.16319867243045,0.4773056928141769,1,8.8999999999999915,0,0.77517282706474644,133.91549381890906,0.016216650080928159,0.017168462035690592
17/12/2022 12:00:00 am,9.8138286298372002,0.82327522114238416,0.11865295266298403,1.2037921976259724,0,89.227826402330464,109.92841568093564,0,0.95757575757575752,0,0,0.77765537304712984,136.15569314067571,0.016069630824113945,0.017024638849676685
18/12/2022 12:00:00 am,9.6275216830353703,0.88636941730932473,0.099300185233218485,1.0394460167438682,0,90.114195819639818,111.40185470286917,0.43868373146959105,1,7.914023990752753,0,0.77962300245657734,138.02848883843856,0.015944792409313662,0.01690251431345902
19/12/2022 12:00:00 am,9.7864489348410562,0.88747338317891666,0.092758794823978974,0.95364184016062326,0,91.001669202818732,112.75248491532018,0,0.92878787878787883,0,0,0.78134713338897266,139.74774972775953,0.015828261264570136,0.016788516454470784
20/12/2022 12:00:00 am,9.8679419676439597,0.90784664137964244,0.093209192429725363,0.89613048175281973,0,91.909515844198381,114.07964734662107,0,0.85732511631646935,0,0,0.78297058019935717,141.439783306734,0.01571139163188455,0.016674187465974016
21/12/2022 12:00:00 am,9.7739115045470477,0.88433902560541433,0.076986702604600055,0.7133218599039024,0,92.793854869803795,115.13949363785549,0,0.82098565634955667,0,0,0.78421879560951557,142.79309390509007,0.01561606584988064,0.016580933983578888
22/12/2022 12:00:00 am,9.9049337843433261,0.91709459555448414,0.088091262656448066,0.96002561269431552,0,93.710949465358283,116.33642315862512,0,0.92266920616714732,0,0,0.78557910382947604,144.32392284378594,0.015505891857496509,0.016473155077985715
23/12/2022 12:00:00 am,9.6477260252035695,0.92739361885133342,0.076889110470347077,0.89170060156838293,0,94.638343084209623,117.3473703016991,0.2984038523271535,1,5.372046985378546,0,0.78668889566070399,145.61916469857752,0.015410402543589009,0.016379741618728377
24/12/2022 12:00:00 am,9.7503718435043023,0.92523140413037785,0.083498397702484795,0.94437882472862467,0,95.563574488339995,118.41941724219804,0,0.91818181818181821,0,0,0.787828278688949,146.99524984941971,0.015306273784349388,0.016277876528167881
25/12/2022 12:00:00 am,9.6765548020330545,0.90677714376256591,0.072647563460961351,0.76031253883035621,0,96.470351632102563,119.31668419087798,0,0.8467115493713443,0,0,0.7887535084268571,148.1492636729684,0.015216469035958712,0.016190024056916132
26/12/2022 12:00:00 am,9.6519482461042401,0.90062550478036218,0.080555740963760059,0.79546320788778735,0,97.370977136882928,120.28553632715938,0,0.779261104677195,0,0,0.78972486245195783,149.39799005668095,0.015116306156867128,0.016092038631717844
27/12/2022 12:00:00 am,9.6072188483187784,0.88944315533399687,0.075052994417262653,0.76966076313127263,0,98.260420292216921,121.1540130582969,0,0.79287904320676328,0,0,0.79057236888584825,150.52000224198707,0.015023207390685335,0.016000963751757396
28/12/2022 12:00:00 am,9.5396951496140652,0.87256223065781868,0.078116014051730076,0.72692251790137563,0,99.132982522874713,122.02231261029213,0,0.70009898274607862,0,0,0.79139905894544527,151.64468002566386,0.014926409484109593,0.015906270147498514
29/12/2022 12:00:00 am,9.4938604094673806,0.86110354562114733,0.085464078356238815,0.72980472711822286,0,99.994086068495861,122.92070797312419,0,0.61686575715038761,0,0,0.79223423527717007,152.81189755830755,0.014821559178297495,0.015803699196160596
30/12/2022 12:00:00 am,9.3468135702658284,0.82434183582075904,0.075670135841662045,0.60162486077754362,0,100.81842790431662,123.68221010748593,0,0.54472806163188026,0,0,0.79292754180563163,153.8046079835172,0.014728153545920048,0.015712324121008744
31/12/2022 12:00:00 am,9.2462266182683006,0.79919509782137721,0.079491477416780754,0.6191166684070688,0,101.617623002138,124.46216576943389,0,0.48003543658337289,0,0,0.7936254515661737,154.82519782561334,0.014627189719797836,0.015613555160671798
