Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/05/2024 12:00:00 am,76.762470433090712,0,0.00017408108812766443,0.43776190279343041,0,0,0,0,0.68216123785704919,0,0,0.11986126917045924,0,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,77.196742019999718,0,0.0015920637501096735,0.4326795231588984,0,0,0,0,0.67703933894779589,0,0,0.13015326762764376,0,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,77.659512438531465,0,0.0030893608018178753,0.45968105772992479,0,0,0,0,0.68339158817833812,0,0,0.14178849649077774,0,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,78.121325914610111,0,0.0044771294676788642,0.45733634661096834,0,0,0,0,0.68242185338845929,0,0,0.15423155308764597,0,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,78.638950815874722,0,0.0061870777261194831,0.5114378235384911,0,0,0,0,0.70908260261522127,0,0,0.16859156922874596,0,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,79.135504901911347,0,0.0073636072246294759,0.48919047881199218,0,0,0,0,0.7066403589921576,0,0,0.18339293791250186,0,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,79.600421051355866,0,0.0079913264337694301,0.45692482301075815,0,0,0,0,0.73214974314099346,0,0,0.19763712134249453,0,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,80.068910743235477,0,0.0091508073983312954,0.45933888448128407,0,0,0,0,0.72503981973815512,0,0,0.21292982951014014,0,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,80.540237685016905,0,0.01009028048829741,0.46123666129312813,0,0,0,0,0.73777847406358121,0,0,0.22885765343105213,0,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,81.024597240464743,0,0.011338762928099655,0.47302079251972767,0,0,0,0,0.73180930407032896,0,0,0.24618305192500575,0,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,81.531433999804023,0,0.012636868675890867,0.49419989066338987,0,0,0,0,0.73875819278816135,0,0,0.26501266338598911,0,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,82.007686102584699,0,0.01299453621268043,0.4632575665680051,0,0,0,0,0.73738271004058142,0,0,0.28352656029911311,0,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,82.482638550036114,0,0.013729705931215364,0.46122274152020504,0,0,0,0,0.74296073252515649,0,0,0.30256882404018953,0,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,82.941326769358866,0,0.014113532571064624,0.44457468675169098,0,0,0,0,0.74584543065165654,0,0,0.32149430544738988,0,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,83.431504886023561,0,0.015439050396294007,0.47473906626840123,0,0,0,0,0.75373312837944018,0,0,0.34217924948654183,0,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,83.892976733350693,0,0.015185602206255311,0.44628624512086651,0,0,0,0,0.77471003298127938,0,0,0.36157554595316993,0,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,84.34677923769037,0,0.015559956075936299,0.43824254826374071,0,0,0,0,0.77861496608889513,0,0,0.38093647869390079,0,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,84.818319530669413,0,0.016499369060694491,0.45504092391834772,0,0,0,0,0.78339055882866704,0,0,0.4013660346007405,0,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,85.300386813333859,0,0.017176175563943019,0.46489110710049403,0,0,0,0,0.79362872857129596,0,0,0.42232299897393583,0,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,85.780712608733765,0,0.017401729038670766,0.46292406636124339,0,0,0,0,0.81126853973735091,0,0,0.44295264610092105,0,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,86.227525300142077,0,0.016912518705716195,0.4299001727025929,0,0,0,0,0.81920771000002113,0,0,0.4619122160702745,0,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,86.70900260520186,0,0.018173030472295792,0.46330427458748885,0,0,0,0,0.82442582824022304,0,0,0.48249305785596175,0,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,87.199471734891219,0,0.018344873155569985,0.47212425653378415,0,0,0,0,0.85648056111895476,0,0,0.50262932543627792,0,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,87.675729933370661,0,0.018222924500044257,0.45803527397940896,0,0,0,0,0.86674917899973491,0,0,0.52179649262443173,0,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,88.18944921015968,0,0.01885156850410219,0.49486770828491444,0,0,0,0,0.91199407669946075,0,0,0.54133215713878846,0,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,88.694685130097099,0,0.019088323196365664,0.48614759674104985,0,0,0,0,0.90614579745651935,0,0,0.56051578791004686,0,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,89.193570312748463,0,0.019072581154659929,0.47981260149670524,0,0,0,0,0.91808243290389879,0,0,0.57891708533060848,0,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,89.7151981379359,0,0.019650129502043256,0.50197769568539607,0,0,0,0,0.93817646018966705,0,0,0.59752064476512601,0,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,90.215755967390734,0,0.019329468031042296,0.481228361423786,0,0,0,0,0.94309022623840444,0,0,0.6148496419451307,0,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,90.712833628131307,0,0.019674454797204532,0.47740320594338148,0,0,0,0,0.9325036964036364,0,0,0.63199877881111033,0,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,91.227195525644518,0,0.020078035014503115,0.49428386249870482,0,0,0,0,0.95181119417293514,0,0,0.64902929793500042,0,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,91.72979482439716,0,0.019882869058246655,0.48271642969439588,0,0,0,0,0.9600465556381601,0,0,0.66503546788748658,0,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,92.217207898684876,0,0.01969626957313686,0.46771680471458249,0,0,0,0,0.96984333450815419,0,0,0.68007279903317941,0,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,92.695552890628761,0,0.019656642349950459,0.45868834959392701,0,0,0,0,0.98174808636753241,0,0,0.69439489630422302,0,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,93.170513585146324,0,0.019752367637689616,0.45520832687986684,0,0,0,0,0.98256379911359104,0,0,0.70821822105451127,0,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,93.628531055123503,0,0.019465988785501764,0.43855148119168075,0,0,0,0,0.98597608424412342,0,0,0.72104045597049149,0,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,94.097744775563527,0,0.019930820269811633,0.44928290017022443,0,0,0,0,0.99937539818801235,0,0,0.73390525627126402,0,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,94.202170745844057,0,0.020857272701109153,0.47634957179231752,0,0,0,0.39278087421288527,1,0.75710291091323256,0,0.74732129802436398,0,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,94.585634980748594,0,0.021325561117423675,0.4871562087181896,0,0,0,0.12501753493107376,1,0.23999999999999488,0,0.76063252211973953,0,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,94.682333012403063,0,0.021478581926469786,0.4871562087181896,0,0,0,0.41193675899019011,1,0.78999999999999204,0,0.77345508117409578,0,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,95.168982566745797,0,0.021293028064391706,0.47583890696685449,0,0,0,0.010482380688509046,1,0.019999999999996021,0,0.78544455051182493,0,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,94.320427422734653,0,0.021556257349658381,0.48044776231545555,0,0,0,1.3505591636762555,1,2.5999999999999943,0,0.79709952219166835,0,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,94.322801404519552,0,0.02046223845688111,0.43903558085947564,0,0,0,0.45712383753146629,1,0.87999999999999545,0,0.80709413828598675,0,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,94.644213418900208,0,0.021083074611123465,0.45669764020075887,0,0,0,0.15636870043123235,1,0.30000000000001137,0,0.81720311024481707,0,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,93.963412541358963,0,0.021342623363278079,0.4621857414557991,0,0,0,1.1643292423603175,1,2.25,0,0.82704023645249169,0,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,93.634144008728441,0,0.02044450711164103,0.42894307376809776,0,0,0,0.77865611351026176,1,1.5099999999999909,0,0.83559943795252445,0,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,93.058659438091112,0,0.019628264244664351,0.39913127725948316,0,0,0,0.99424411214146657,1,1.9400000000000119,0,0.8430403388021942,0,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,92.916053884677581,0,0.020330717368661766,0.42041495447638261,0,0,0,0.58335122525858474,1,1.1400000000000006,0,0.8507410518275702,0,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,92.794991935993991,0,0.020251166823005207,0.41572580710048401,0,0,0,0.55703892260707721,1,1.0899999999999892,0,0.85801590070816447,0,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,92.718189645606927,0,0.020390713292016471,0.41853512945111082,0,0,0,0.51572813313019739,1,1.0099999999999909,0,0.86505665934443898,0,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,92.667957184144115,0,0.020611157021049209,0.42419129482158624,0,0,0,0.4950349133054418,1,0.96999999999999886,0,0.87192333342784178,0,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,92.547274581589392,0,0.020062556698524858,0.40461312835363122,0,0,0,0.54535828760686977,1,1.0699999999999932,0,0.87807810968926947,0,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,92.847472301761371,0,0.020197423795167424,0.40783377273431326,0,0,0,0.12783347635749753,1,0.25,0,0.88404226617616355,0,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,92.916405073352976,0,0.020655179605659768,0.42182847267215706,0,0,0,0.37355088068620662,1,0.73000000000000398,0,0.89002076594017487,0,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,93.165681823021217,0,0.020583574772427227,0.41853512945111082,0,0,0,0.18984195455531069,1,0.36999999999999034,0,0.89566743934069037,0,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,93.539752567745751,0,0.020967301343571165,0.43037541289345332,0,0,0,0.077271969512488561,1,0.15000000000000568,0,0.9012605451739979,0,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,93.590201485514669,0,0.020257227710597903,0.40645142762472325,0,0,0,0.37625973756640452,1,0.73000000000000398,0,0.90618841889402635,0,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,93.643707543649626,0,0.019908491451820609,0.39460084503982135,0,0,0,0.3610032783566724,1,0.69999999999998863,0,0.91070103718593132,0,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,92.98846430739296,0,0.020237485960864277,0.40507218621244545,0,0,0,1.0805529084299732,1,2.1100000000000136,0,0.91518074221206558,0,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,92.938712420864462,0,0.020725265733434028,0.42088577949360867,0,0,0,0.49136293175553097,1,0.96000000000000796,0,0.91968610297026676,0,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,93.209082424676609,0,0.019758338773506523,0.3892095180353376,0,0,0,0.13859785299669103,1,0.26999999999999602,0,0.92352652890986919,0,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,93.315238013200513,0,0.019308918793445429,0.37463627334218869,0,0,0,0.28778960361172684,1,0.56000000000000227,0,0.92699339687584881,0,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,93.445761656674136,0,0.020039099127654225,0.39867669044075676,0,0,0,0.28819214609478749,1,0.56000000000000227,0,0.93063517238272198,0,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,93.747689887906972,0,0.02039335358654526,0.41060778401370995,0,0,0,0.12907290636740815,1,0.25,0,0.93425473908238643,0,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,94.191699340355527,0,0.020764330799085684,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,93.599686229816072,0,0.020446574757192693,0.41339423992435714,0,0,0,1.0258539252209946,1,1.9901079095290157,0,0.94114025689828218,0,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,93.99807755444904,0,0.01937795779388729,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,94.049291215046694,0,0.018892521413176766,0.36384124057355854,0,0,0,0.33152010138908899,1,0.64005874221912507,0,0.94638606985761964,0,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,94.359531365194286,0,0.019185514976237883,0.37420042512792978,0,0,0,0.083145789956575233,1,0.15999999999999659,0,0.94886954068802132,0,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,94.762395226199288,0,0.019439493668668817,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,94.88416512469631,0,0.019288719732234227,0.37945293947061748,0,0,0,0.27697176070582941,1,0.53003829135924718,0,0.95364730195403935,0,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,95.278107314424133,0,0.019579134826747335,0.3901046552399865,0,0,0,0.015741600338897998,1,0.029999999999986926,0,0.95594929883800595,0,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,95.559889947111998,0,0.019651726396793023,0.39369887071102211,0,0,0,0.13156796441994428,1,0.25000000000001421,0,0.95817139113084393,0,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,95.985390649139219,0,0.01996911337841567,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,96.396806258691967,0,0.01951658142874102,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,96.532485522553628,0,0.020117150762613889,0.41339423992435714,0,0,0,0.29783212682531368,1,0.56022637134732634,0,0.96441686963446349,0,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,96.250341177110556,0,0.020221631197554046,0.41853512945111082,0,0,0,0.72090110609174207,1,1.3599999999999852,0,0.9663880706038307,0,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,95.32359907455438,0,0.020002645065277491,0.412928965555029,0,0,0,1.3596737131764716,1,2.5900000000000034,0,0.96821983811835066,0,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,95.283841311810605,0,0.020241142593452111,0.42277255730929358,0,0,0,0.48277146264650794,1,0.92000000000000171,0,0.97001093001857441,0,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,95.42554614157838,0,0.02043665293320629,0.43133205284820736,0,0,0,0.31006387601364466,1,0.5899999999999892,0,0.97174935947542906,0,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,95.326635819804878,0,0.019791601720800855,0.41153521893526646,0,0,0,0.53023714242957654,1,1.0099999999999909,0,0.97328987523154209,0,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,95.080710960965988,0,0.020131709161180567,0.42513886124661421,0,0,0,0.69119542924667832,1,1.3200000000000074,0,0.97481391731432365,0,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,95.538726849225327,0,0.020431553598971419,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,95.990731936634901,0,0.020194190157230452,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,96.447118224929952,0,0.020250042730461715,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,96.900955654678057,0,0.020107656641004112,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,96.981393217903346,0,0.020510399679073643,0.45026693868146866,0,0,0,0.39033977513524493,1,0.73083591742008025,0,0.98147118160064273,0,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,97.448554318053453,0,0.020332122653581308,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,97.937119596058608,0,0.020848473290575598,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,98.394607265554782,0,0.019903334835804642,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,98.869627008155774,0,0.020307145616261124,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,99.35585706583467,0,0.020529526501999129,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,99.828155770836219,0,0.020059452210965389,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,100.28183097889908,0,0.01946484099191359,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,100.75700211873492,0,0.019962812955963471,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,101.24079619158617,0,0.020104124961152436,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,101.72524595447278,0,0.020131789893460095,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,102.22027749405477,0,0.020212890498910951,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,102.59122377849343,0,0.019751766294614725,0.46168504953952655,0,0,0,0.11049053139548061,1,0.19556014292496116,0,0.9915507874587165,0,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,102.98641516068672,0,0.018722945267823476,0.42751387748338121,0,0,0,0.051045440557907516,1,0.090000000000003411,0,0.99204502536920169,0,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,103.44301924496496,0,0.019206397885330517,0.44879141025178265,0,0,0,0.011393723858871536,1,0.020000000000010232,0,0.99254049233577746,0,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,103.85339639979469,0,0.019697732757533615,0.47075189581811949,0,0,0,0.080072473745929004,1,0.14000000000000057,0,0.99303327577118528,0,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,104.35580751020754,0,0.019905663145703301,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,104.8424086352647,0,0.019388922477917347,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,105.09693647164931,0,0.019122774640894846,0.46118471259844651,0,0,0,0.22577965085472859,1,0.39008588371622466,0,0.99432428011659946,0,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,105.32686981772039,0,0.018549469349691705,0.44340828559519607,0,0,0,0.2320244088738139,1,0.39999999999999147,0,0.99467320784146573,0,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,105.62000666313281,0,0.018743622122130432,0.4547125969847387,0,0,0,0.18031937369445128,1,0.31000000000000227,0,0.99501126850770638,0,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,105.74334188051247,0,0.019360283800720524,0.48250544726715017,0,0,0,0.37853051368820634,1,0.64999999999999147,0,0.99535136113990319,0,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,105.77641551638281,0,0.019325702268099931,0.48560272629705803,0,0,0,0.47185479269482206,1,0.81000000000000227,0,0.99567074124761901,0,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,106.14375832749084,0,0.018841383600998185,0.47125899148577893,0,0,0,0.12275756397875494,1,0.21000000000000796,0,0.99595794817277483,0,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,106.63635198802547,0,0.018793840855233057,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,106.84212888381995,0,0.018284208066814855,0.458190140746706,0,0,0,0.2706974530190332,1,0.46005221992494683,0,0.99646989828445542,0,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,106.2430736752617,0,0.018491511184119958,0.47075189581811949,0,0,0,1.0882986155605066,1,1.8599999999999994,0,0.99670396277835183,0,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,106.60982141053661,0,0.018543603251172769,0.4773719736168005,0,0,0,0.12916784159305528,1,0.21999999999999886,0,0.99692620926727771,0,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,107.13012706691505,0,0.019022433264263228,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,107.66120544065008,0,0.019161030717700811,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,108.18887141954025,0,0.018954077776312417,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,108.71695622438196,0,0.018839569482222984,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,109.26203147139127,0,0.019116560334390797,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,109.78767478403978,0,0.018529241073302671,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,110.34598028624977,0,0.019166814186812431,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,110.85465498383303,0,0.017881125989823943,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,111.39541150512044,0,0.018612362250379988,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,111.95108900481507,0,0.019060612945635214,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,112.48103546528348,0,0.018554635453373436,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,112.99897335809374,0,0.018378230353048863,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,113.49481606851376,0,0.017940703512925538,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,114.00339337693595,0,0.018344210537641459,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,114.49744702922342,0,0.018278511600515301,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,114.96106296896819,0,0.01767872564190931,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,115.38825773489775,0,0.016854902170475583,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,115.84778198321264,0,0.017914067872444761,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,116.33348997014647,0,0.018651321192240999,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,116.80414745805952,0,0.018379983165520031,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,117.25701358991051,0,0.017926014848429261,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,117.71695903126844,0,0.018375675694388249,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,118.19344872832626,0,0.019237306251239872,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,118.63854123644762,0,0.018838183555326182,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,119.03867106974081,0,0.01787193053156777,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,119.41929341413167,0,0.017411644819356198,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,119.80319163239942,0,0.017596984660482207,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,120.16423064318199,0,0.016988764865327965,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,120.53151143159653,0,0.017395671971756954,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,120.87730818874036,0,0.016838389300634304,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.0050000000000000001,0.014999999999999999
