Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
9/07/2024 12:00:00 am,88.533480966865156,0,0.019545864286923731,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0
10/07/2024 12:00:00 am,88.673499231087774,0,0.019407832115636126,0.37945293947061748,0,0,0,0.25884250736363318,1,0.53003829135924718,0,0.95364730195403935,0
11/07/2024 12:00:00 am,89.068601724466149,0,0.019713520162428111,0.3901046552399865,0,0,0,0.014715682024035819,1,0.029999999999986926,0,0.95594929883800595,0
12/07/2024 12:00:00 am,89.359069924097227,0,0.019799932438738566,0.39369887071102211,0,0,0,0.12303060351869156,1,0.25000000000001421,0,0.95817139113084393,0
13/07/2024 12:00:00 am,89.784734565052105,0,0.020133052306084309,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0
14/07/2024 12:00:00 am,90.196323079243186,0,0.019689486067081319,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0
15/07/2024 12:00:00 am,90.351264326142271,0,0.020308183276611658,0.41339423992435714,0,0,0,0.27876117630187791,1,0.56022637134732634,0,0.96441686963446349,0
16/07/2024 12:00:00 am,90.115275551019295,0,0.020426449118174261,0.41853512945111082,0,0,0,0.67495035369226486,1,1.3599999999999852,0,0.9663880706038307,0
17/07/2024 12:00:00 am,89.275023845176179,0,0.02021756727463675,0.412928965555029,0,0,0,1.2733982386727898,1,2.5900000000000034,0,0.96821983811835066,0
18/07/2024 12:00:00 am,89.26598621849395,0,0.020470812848854436,0.42277255730929358,0,0,0,0.45228099684037015,1,0.92000000000000171,0,0.97001093001857441,0
19/07/2024 12:00:00 am,89.427424635031471,0,0.020680691271541818,0.43133205284820736,0,0,0,0.29057432758222734,1,0.5899999999999892,0,0.97174935947542906,0
20/07/2024 12:00:00 am,89.361939563948127,0,0.020039310048678871,0.41153521893526646,0,0,0,0.49705960006728961,1,1.0099999999999909,0,0.97328987523154209,0
21/07/2024 12:00:00 am,89.159323804434933,0,0.020394898375050374,0.42513886124661421,0,0,0,0.6481495191348523,1,1.3200000000000074,0,0.97481391731432365,0
22/07/2024 12:00:00 am,89.617618120667771,0,0.020709981572458958,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0
23/07/2024 12:00:00 am,90.069909360265939,0,0.02048034234582552,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0
24/07/2024 12:00:00 am,90.526593294746178,0,0.020547688915652174,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0
25/07/2024 12:00:00 am,90.980736656038673,0,0.020413588185389742,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0
26/07/2024 12:00:00 am,91.085228143071788,0,0.020832887248401377,0.45026693868146866,0,0,0,0.3666083388967607,1,0.73083591742008025,0,0.98147118160064273,0
27/07/2024 12:00:00 am,91.55271910433386,0,0.020661983765544178,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0
28/07/2024 12:00:00 am,92.041632920848286,0,0.02119701179983835,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0
29/07/2024 12:00:00 am,92.499462858943858,0,0.020245603435196102,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0
30/07/2024 12:00:00 am,92.974841213758069,0,0.020665757829474884,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0
31/07/2024 12:00:00 am,93.461443267723368,0,0.020901522788410176,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0
1/08/2024 12:00:00 am,93.934114452919559,0,0.020431932405600151,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0
2/08/2024 12:00:00 am,94.388159440452753,0,0.019834620462244601,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0
3/08/2024 12:00:00 am,94.86371819023708,0,0.020350422904456877,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0
4/08/2024 12:00:00 am,95.347911021308875,0,0.020502883181695353,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0
5/08/2024 12:00:00 am,95.832768382748299,0,0.020539388446270124,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0
6/08/2024 12:00:00 am,96.328217353252171,0,0.020630321420803455,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0
7/08/2024 12:00:00 am,96.705917788790515,0,0.020167455269787027,0.46168504953952655,0,0,0,0.10415206927096896,1,0.19556014292496116,0,0.9915507874587165,0
8/08/2024 12:00:00 am,97.104425601880948,0,0.019123955253212088,0.42751387748338121,0,0,0,0.048130019646151503,1,0.090000000000003411,0,0.99204502536920169,0
9/08/2024 12:00:00 am,97.562095733098872,0,0.019624690930946542,0.44879141025178265,0,0,0,0.010745969964810594,1,0.020000000000010232,0,0.99254049233577746,0
10/08/2024 12:00:00 am,97.977439491459506,0,0.020133888353308649,0.47075189581811949,0,0,0,0.075542025810806782,1,0.14000000000000057,0,0.99303327577118528,0
11/08/2024 12:00:00 am,98.480298599723156,0,0.020353660996507372,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0
12/08/2024 12:00:00 am,98.967342965902063,0,0.019832163599653896,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0
13/08/2024 12:00:00 am,99.2349078792802,0,0.019566461062620277,0.46118471259844651,0,0,0,0.21318626028294377,1,0.39008588371622466,0,0.99432428011659946,0
14/08/2024 12:00:00 am,99.478161812940414,0,0.018985946551493882,0.44340828559519607,0,0,0,0.21914029848647279,1,0.39999999999999147,0,0.99467320784146573,0
15/08/2024 12:00:00 am,99.781713104389311,0,0.019190662633683075,0.4547125969847387,0,0,0,0.17035196816952392,1,0.31000000000000227,0,0.99501126850770638,0
16/08/2024 12:00:00 am,99.926339475928401,0,0.0198282554393856,0.48250544726715017,0,0,0,0.35770733116744913,1,0.64999999999999147,0,0.99535136113990319,0
17/08/2024 12:00:00 am,99.985717997783624,0,0.019799041930875561,0.48560272629705803,0,0,0,0.44602324637272295,1,0.81000000000000227,0,0.99567074124761901,0
18/08/2024 12:00:00 am,100.3602169475388,0,0.019308730913079941,0.47125899148577893,0,0,0,0.11606877264367972,1,0.21000000000000796,0,0.99595794817277483,0
19/08/2024 12:00:00 am,100.85328245700296,0,0.019265689784781159,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0
20/08/2024 12:00:00 am,101.0741376695704,0,0.018748621625320538,0.458190140746706,0,0,0,0.25608354980458714,1,0.46005221992494683,0,0.99646989828445542,0
21/08/2024 12:00:00 am,100.53403781790911,0,0.018966483385771227,0.47075189581811949,0,0,0,1.0298182308651904,1,1.8599999999999994,0,0.99670396277835183,0
22/08/2024 12:00:00 am,100.90817520868401,0,0.019025177266009052,0.4773719736168005,0,0,0,0.12225976010791217,1,0.21999999999999886,0,0.99692620926727771,0
23/08/2024 12:00:00 am,101.42898026692131,0,0.0195218351231361,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0
24/08/2024 12:00:00 am,101.96056711687055,0,0.019669506931906611,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0
25/08/2024 12:00:00 am,102.48874136413932,0,0.019462346154908161,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0
26/08/2024 12:00:00 am,103.01733649446857,0,0.019349894969771242,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0
27/08/2024 12:00:00 am,103.56293471570163,0,0.019639534558148597,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0
28/08/2024 12:00:00 am,104.08908980729673,0,0.019041020019898269,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0
29/08/2024 12:00:00 am,104.64792966852889,0,0.019701173208986233,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0
30/08/2024 12:00:00 am,105.15710737108031,0,0.018384130957986855,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0
31/08/2024 12:00:00 am,105.69839200373998,0,0.019140473622638154,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0
1/09/2024 12:00:00 am,106.25461505954233,0,0.019606169053346889,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0
2/09/2024 12:00:00 am,106.78509712005516,0,0.019090235497786878,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0
3/09/2024 12:00:00 am,107.30356985853767,0,0.018913076025310005,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0
4/09/2024 12:00:00 am,107.7999387866783,0,0.01846692123352689,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0
5/09/2024 12:00:00 am,108.30905828243539,0,0.01888639787254931,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0
6/09/2024 12:00:00 am,108.80365627995965,0,0.018822856837299895,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0
7/09/2024 12:00:00 am,109.26780254205546,0,0.018209047992955973,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0
8/09/2024 12:00:00 am,109.69550638546451,0,0.017363979649974937,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0
9/09/2024 12:00:00 am,110.1555753634279,0,0.018458797520930048,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0
10/09/2024 12:00:00 am,110.64185445346438,0,0.019222424294886409,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0
11/09/2024 12:00:00 am,111.11307862865596,0,0.018946670444053737,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0
12/09/2024 12:00:00 am,111.56650112175319,0,0.018482376094672404,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0
13/09/2024 12:00:00 am,112.02702059093373,0,0.018949703517000316,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0
14/09/2024 12:00:00 am,112.50411520093141,0,0.019842219191112065,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0
15/09/2024 12:00:00 am,112.94980395084986,0,0.019434425352415019,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0
16/09/2024 12:00:00 am,113.35050294222077,0,0.018441088609295164,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0
17/09/2024 12:00:00 am,113.73168301849682,0,0.017969376704559892,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0
18/09/2024 12:00:00 am,114.11614810426209,0,0.018163852158005866,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0
19/09/2024 12:00:00 am,114.47773740110514,0,0.017539050925799771,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0
20/09/2024 12:00:00 am,114.84558468232262,0,0.017962164774695921,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0
21/09/2024 12:00:00 am,115.19193266422212,0,0.017389614056295244,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0
22/09/2024 12:00:00 am,115.51901949169053,0,0.016651969390800048,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0
23/09/2024 12:00:00 am,115.85798296695319,0,0.016771861633529284,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0
24/09/2024 12:00:00 am,116.18036005067552,0,0.016017480454216582,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0
25/09/2024 12:00:00 am,116.51845526793909,0,0.016006031393905218,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0
26/09/2024 12:00:00 am,116.84604408131946,0,0.014747775737827595,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0
27/09/2024 12:00:00 am,117.16426480191799,0,0.014259520509373402,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0
28/09/2024 12:00:00 am,117.47459043146782,0,0.013710235323813436,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0
29/09/2024 12:00:00 am,118.02986634637786,0,0.018200589475640072,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0
30/09/2024 12:00:00 am,118.55604717207891,0,0.01806623486094594,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0
1/10/2024 12:00:00 am,119.07187509090062,0,0.018255877516141439,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0
2/10/2024 12:00:00 am,119.54999869345339,0,0.0171663062643308,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0
3/10/2024 12:00:00 am,120.01655358593149,0,0.016681493540694703,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0
4/10/2024 12:00:00 am,120.46357699085522,0,0.016426575430143586,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0
5/10/2024 12:00:00 am,120.91410058943404,0,0.016929098257282504,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0
