Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
25/09/2024 12:00:00 am,28.12022481632907,0,0.015541030827746383,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,28.447383430986356,0,0.014317577014740124,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,28.765186614936741,0,0.013841983861222928,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,29.075109341690325,0,0.013307332527574545,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,29.629848224625064,0,0.017663557500332772,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,30.155493563403311,0,0.017530747938140578,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,30.670777958567967,0,0.017712353859083763,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0050000000000000001,0.014999999999999999
2/10/2024 12:00:00 am,31.148388290530811,0,0.01665303567440013,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0050000000000000001,0.014999999999999999
3/10/2024 12:00:00 am,31.614442404096561,0,0.016180714628358572,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.0050000000000000001,0.014999999999999999
4/10/2024 12:00:00 am,32.060970776101428,0,0.015931542511285812,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.0050000000000000001,0.014999999999999999
5/10/2024 12:00:00 am,32.510982242248438,0,0.016416965825461816,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
