Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
18/04/2024 12:00:00 am,-33.727523847917581,0,-0.029978704041432991,0.43037203981184258,0,0,0,0,0.57047100128588568,0,0,0.03449374005294898,0,0.045741731401394946,0.048334143873868592
19/04/2024 12:00:00 am,-33.307363858009765,0,-0.027660964928314158,0.4478209548361351,0,0,0,0,0.57406897475075613,0,0,0.038381162709807098,0,0.044922550481979809,0.04766390493980166
20/04/2024 12:00:00 am,-32.914445709328454,0,-0.023226623863154217,0.41614477254446652,0,0,0,0,0.58170429910016941,0,0,0.042351462366893119,0,0.04417718610519162,0.047054061358793142
21/04/2024 12:00:00 am,-32.528826808127249,0,-0.020404934873393898,0.40602383607459569,0,0,0,0,0.57671406529240066,0,0,0.04663501997404227,0,0.043456304335880297,0.046464249002083874
22/04/2024 12:00:00 am,-32.122432795788249,0,-0.018702850024657991,0.42509686236365735,0,0,0,0,0.5695699240502331,0,0,0.051592597426993243,0,0.042709235024647199,0.045853010474711339
23/04/2024 12:00:00 am,-31.730626874847893,0,-0.015599947361993216,0.40740586830235076,0,0,0,0,0.57926443865671329,0,0,0.056755437938272674,0,0.042011845834857411,0.045282419319428793
24/04/2024 12:00:00 am,-31.310791156757752,0,-0.013864214527886887,0.43369993261802831,0,0,0,0,0.58740053953351057,0,0,0.062696548341709304,0,0.041291595753014575,0.044693123797921022
25/04/2024 12:00:00 am,-30.889053181482574,0,-0.011684746841650551,0.43342272211682853,0,0,0,0,0.57646966907833419,0,0,0.06930256748138533,0,0.040574325667681162,0.044106266455375492
26/04/2024 12:00:00 am,-30.45370040473086,0,-0.0095222404076960032,0.44487501715940719,0,0,0,0,0.58702460845593429,0,0,0.076632063113896184,0,0.039861492440205273,0.043523039269258865
27/04/2024 12:00:00 am,-29.995439799635214,0,-0.0074728475183736265,0.46573345261401849,0,0,0,0,0.60074849718117529,0,0,0.08487957352955261,0,0.039143312052776706,0.042935437134090038
28/04/2024 12:00:00 am,-29.551283737951216,0,-0.0049261363794510515,0.44908219806345001,0,0,0,0,0.6644287022395623,0,0,0.092915201663546582,0,0.038512808145443632,0.042419570300817513
29/04/2024 12:00:00 am,-29.104955138911635,0,-0.0031401136304669564,0.44946871267005034,0,0,0,0,0.68526279043341665,0,0,0.10139299629571015,0,0.037908160320700657,0.041924858444209623
30/04/2024 12:00:00 am,-28.673134002211945,0,-0.0015146750162866596,0.43333581171597341,0,0,0,0,0.68331013876339963,0,0,0.11023497788010135,0,0.037332400296627891,0.041453782060877367
1/05/2024 12:00:00 am,-28.236374087484887,0,-3.888735978563318E-05,0.43679880208684335,0,0,0,0,0.68050518875150279,0,0,0.11986126917045924,0,0.036758566711723839,0.040984281855046781
2/05/2024 12:00:00 am,-27.803237428060726,0,0.0013884145235394385,0.43174824490062313,0,0,0,0,0.67542003325774902,0,0,0.13015326762764376,0,0.036196071008912679,0.040524058098201282
3/05/2024 12:00:00 am,-27.341635467748066,0,0.0028867123929217087,0.45871524791973822,0,0,0,0,0.68180994555585028,0,0,0.14178849649077774,0,0.035613080629111525,0.040047065969273071
4/05/2024 12:00:00 am,-26.880957862313124,0,0.0042836428353965061,0.45639396259954634,0,0,0,0,0.68087084223568939,0,0,0.15423155308764597,0,0.035041366913789646,0.039579300202191525
5/05/2024 12:00:00 am,-26.36455474346581,0,0.0059914449271261105,0.51041167392018971,0,0,0,0,0.70756766074991317,0,0,0.16859156922874596,0,0.034436647110999065,0.03908452945445378
6/05/2024 12:00:00 am,-25.869144064743715,0,0.0071824122441856986,0.48822826647791123,0,0,0,0,0.70515571741180183,0,0,0.18339293791250186,0,0.033864517250265687,0.038616423204762836
7/05/2024 12:00:00 am,-25.40526666564854,0,0.0078302658503677236,0.45604713324480711,0,0,0,0,0.73069445049102499,0,0,0.19763712134249453,0,0.033354821538356123,0.038199399440473188
8/05/2024 12:00:00 am,-24.937799924302844,0,0.0089949683150543081,0.45847177303064107,0,0,0,0,0.7236112534949829,0,0,0.21292982951014014,0,0.03284518810178505,0.037782426628733226
9/05/2024 12:00:00 am,-24.467476021922934,0,0.0099424651292903121,0.4603814372506207,0,0,0,0,0.7363724193475718,0,0,0.22885765343105213,0,0.032349476714549644,0.03737684458463153
10/05/2024 12:00:00 am,-23.984123227646595,0,0.011194032629543216,0.47215876164679427,0,0,0,0,0.73042874858725071,0,0,0.24618305192500575,0,0.031844737838754154,0.036963876413526123
11/05/2024 12:00:00 am,-23.478312700608676,0,0.012495194033142809,0.49331533300477814,0,0,0,0,0.73740072519714339,0,0,0.26501266338598911,0,0.031330663601347113,0.036543270219283996
12/05/2024 12:00:00 am,-23.003005230136569,0,0.012865244691386835,0.46244222578072131,0,0,0,0,0.73604821811395449,0,0,0.28352656029911311,0,0.030854895320371153,0.036154005262121855
13/05/2024 12:00:00 am,-22.528973067805083,0,0.0136072176646298,0.46042494466685502,0,0,0,0,0.74164795731158251,0,0,0.30256882404018953,0,0.030391658153147712,0.035774993034393576
14/05/2024 12:00:00 am,-22.071155137110381,0,0.013999769966860143,0.44381816072784314,0,0,0,0,0.7445533099414583,0,0,0.32149430544738988,0,0.029953713597373349,0.035416674761487285
15/05/2024 12:00:00 am,-21.581883107196106,0,0.015326137774920312,0.47394589213935479,0,0,0,0,0.75246268841583586,0,0,0.34217924948654183,0,0.029496955340373575,0.035042963460305651
16/05/2024 12:00:00 am,-21.121244737662451,0,0.015084330485400699,0.44555403904825519,0,0,0,0,0.77345734273810474,0,0,0.36157554595316993,0,0.029086478797834599,0.034707119016410125
17/05/2024 12:00:00 am,-20.668246708996197,0,0.01546469385220206,0.43753333481405343,0,0,0,0,0.7773783476951589,0,0,0.38093647869390079,0,0.028691520645463677,0.034383971437197555
18/05/2024 12:00:00 am,-20.197525903427071,0,0.016406412979113938,0.45431439259000916,0,0,0,0,0.78216928250645257,0,0,0.4013660346007405,0,0.028288511041171565,0.034054236306413098
19/05/2024 12:00:00 am,-19.716279632477157,0,0.01708702177105792,0.46415924917885498,0,0,0,0,0.79242186905448686,0,0,0.42232299897393583,0,0.02788762197109881,0.033726236158171753
20/05/2024 12:00:00 am,-19.236755558288198,0,0.017318306678792084,0.46220576751016479,0,0,0,0,0.81007415146275163,0,0,0.44295264610092105,0,0.027503477587637416,0.033411936208066977
21/05/2024 12:00:00 am,-18.790677841857104,0,0.016837302296108803,0.42924041413498593,0,0,0,0,0.81802412629727983,0,0,0.4619122160702745,0,0.027158149951642181,0.033129395414979966
22/05/2024 12:00:00 am,-18.30997835421994,0,0.018097921650625182,0.46260156598653879,0,0,0,0,0.82325458356310588,0,0,0.48249305785596175,0,0.026790240181738242,0.032828378330513108
23/05/2024 12:00:00 am,-17.82028325322905,0,0.018274417723214142,0.47142068326767261,0,0,0,0,0.85532012303207772,0,0,0.50262932543627792,0,0.026435968575974141,0.032538519743978839
24/05/2024 12:00:00 am,-17.344764816193695,0,0.018157729219497654,0.45736070781585741,0,0,0,0,0.8655991156081706,0,0,0.52179649262443173,0,0.026102843314364427,0.032265962711752708
25/05/2024 12:00:00 am,-16.831821259978518,0,0.018788664972381852,0.49415489124279677,0,0,0,0,0.91085425745437831,0,0,0.54133215713878846,0,0.025766359507768496,0.031990657779083317
26/05/2024 12:00:00 am,-16.327339743387959,0,0.019028902783345458,0.485452613807213,0,0,0,0,0.90501657765407117,0,0,0.56051578791004686,0,0.0254379314842362,0.031721943941647797
27/05/2024 12:00:00 am,-15.829186731798112,0,0.019017126989723465,0.47913588460012457,0,0,0,0,0.9169643079886507,0,0,0.57891708533060848,0,0.025123843795698809,0.031464963105571751
28/05/2024 12:00:00 am,-15.30831003233593,0,0.019596746946186627,0.50127995251599444,0,0,0,0,0.93706753138014209,0,0,0.59752064476512601,0,0.024806350927613637,0.031205196213502064
29/05/2024 12:00:00 am,-14.808464602679956,0,0.019280373504228621,0.48056505615174533,0,0,0,0,0.94198884912859271,0,0,0.6148496419451307,0,0.02450985163919172,0.030962605886611407
30/05/2024 12:00:00 am,-14.312088993529944,0,0.019627696913355308,0.47674791223665819,0,0,0,0,0.93141060167717526,0,0,0.63199877881111033,0,0.024214937080526685,0.030721312156794557
31/05/2024 12:00:00 am,-13.798441331930343,0,0.020033413835069069,0.49361424776453117,0,0,0,0,0.95072566112972101,0,0,0.64902929793500042,0,0.02391981404951685,0.030479847858695605
1/06/2024 12:00:00 am,-13.296531967056094,0,0.019841545153743922,0.48206781972050533,0,0,0,0,0.95896697745040604,0,0,0.66503546788748658,0,0.023639662678000811,0.030250633100182479
2/06/2024 12:00:00 am,-12.809157209595337,0,0.01965795274617399,0.46771680471458249,0,0,0,0,0.96877001332090418,0,0,0.68007279903317941,0,0.023373341145255307,0.030032733664299795
3/06/2024 12:00:00 am,-12.330848025798664,0,0.019620834202745741,0.45868834959392701,0,0,0,0,0.9806806598964648,0,0,0.69439489630422302,0,0.023116244551995766,0.029822381906178353
4/06/2024 12:00:00 am,-11.855921017859234,0,0.019718681059563536,0.45520832687986684,0,0,0,0,0.9815016989845764,0,0,0.70821822105451127,0,0.022864311009825548,0.029616254462584538
5/06/2024 12:00:00 am,-11.397934627417577,0,0.019434909249977039,0.43855148119168075,0,0,0,0,0.98491879334588894,0,0,0.72104045597049149,0,0.022626736617657926,0.029421875414447393
6/06/2024 12:00:00 am,-10.928750674120179,0,0.01990105312717283,0.44928290017022443,0,0,0,0,0.99832308169922346,0,0,0.73390525627126402,0,0.02238403688036443,0.02922330290211635
7/06/2024 12:00:00 am,-10.431572879285937,0,0.020828223041924332,0.47634957179231752,0,0,0,0,1,0.68483076360165285,0,0.74732129802436398,0,0.022125626649686213,0.029011876349743265
8/06/2024 12:00:00 am,-9.923118713293265,0,0.021297957274482471,0.4871562087181896,0,0,0,0,1,0.23999999999999488,0,0.76063252211973953,0,0.021863086252937803,0.028797070570585476
9/06/2024 12:00:00 am,-9.4145096984068388,0,0.021452806168236194,0.4871562087181896,0,0,0,0,1,0.78999999999999204,0,0.77345508117409578,0,0.021603543579798195,0.02858471747438034
10/06/2024 12:00:00 am,-8.9174014167788354,0,0.021269374661148532,0.47583890696685449,0,0,0,0,1,0.019999999999996021,0,0.78544455051182493,0,0.021354133364632554,0.028380654571062997
11/06/2024 12:00:00 am,-8.4154195163135679,0,0.021534138149812421,0.48044776231545555,0,0,0,0,1,2.5999999999999943,0,0.79709952219166835,0,0.02110459089867818,0.028176483462554872
12/06/2024 12:00:00 am,-7.9559410774841739,0,0.020442857969918293,0.43903558085947564,0,0,0,0,1,0.87999999999999545,0,0.80709413828598675,0,0.020884313580405107,0.027996256565785995
13/06/2024 12:00:00 am,-7.4781787634997379,0,0.021064673783676824,0.45669764020075887,0,0,0,0,1,0.30000000000001137,0,0.81720311024481707,0,0.020654877877574362,0.027808536445288114
14/06/2024 12:00:00 am,-6.9946674803541429,0,0.021325541689796168,0.4621857414557991,0,0,0,0,1,2.25,0,0.82704023645249169,0,0.020424426874900817,0.027619985624918849
15/06/2024 12:00:00 am,-6.5452948694824107,0,0.020429537103634487,0.42894307376809776,0,0,0,0,1,1.5099999999999909,0,0.83559943795252445,0,0.020217461492545614,0.027450650312082776
16/06/2024 12:00:00 am,-6.1265484726888486,0,0.019615119534078573,0.39913127725948316,0,0,0,0,1,1.9400000000000119,0,0.8430403388021942,0,0.020032116286881469,0.027299004234721203
17/06/2024 12:00:00 am,-5.6858151998791264,0,0.020318318333339747,0.42041495447638261,0,0,0,0,1,1.1400000000000006,0,0.8507410518275702,0,0.019834428826931937,0.027137259949307949
18/06/2024 12:00:00 am,-5.2498493951297576,0,0.020239997648884511,0.41572580710048401,0,0,0,0,1,1.0899999999999892,0,0.85801590070816447,0,0.019641619020654109,0.026979506471444269
19/06/2024 12:00:00 am,-4.8109336540197019,0,0.020380611658945114,0.41853512945111082,0,0,0,0,1,1.0099999999999909,0,0.86505665934443898,0,0.019448817058160085,0.026821759411221887
20/06/2024 12:00:00 am,-4.366140290775756,0,0.020602068422359565,0.42419129482158624,0,0,0,0,1,0.96999999999999886,0,0.87192333342784178,0,0.019254285856183717,0.026662597518695767
21/06/2024 12:00:00 am,-3.94147240935719,0,0.020054753064934872,0.40461312835363122,0,0,0,0,1,1.0699999999999932,0,0.87807810968926947,0,0.019073897323868792,0.026515006901347192
22/06/2024 12:00:00 am,-3.5134480674396436,0,0.020190569183233364,0.40783377273431326,0,0,0,0,1,0.25,0,0.88404226617616355,0,0.018893097090927253,0.026367079438031387
23/06/2024 12:00:00 am,-3.0709704229471768,0,0.020649171820309675,0.42182847267215706,0,0,0,0,1,0.73000000000000398,0,0.89002076594017487,0,0.018705322214984298,0.026213445448623515
24/06/2024 12:00:00 am,-2.6318567330110829,0,0.020578560484983299,0.41853512945111082,0,0,0,0,1,0.36999999999999034,0,0.89566743934069037,0,0.018521322123713262,0.026062899919401757
25/06/2024 12:00:00 am,-2.1805181630322075,0,0.020963157085422068,0.43037541289345332,0,0,0,0,1,0.15000000000000568,0,0.9012605451739979,0,0.01833201070863455,0.025908008761610084
26/06/2024 12:00:00 am,-1.7538126193578045,0,0.020254116049679638,0.40645142762472325,0,0,0,0,1,0.73000000000000398,0,0.90618841889402635,0,0.018158773932511973,0.02576626958114616
27/06/2024 12:00:00 am,-1.3393055146709427,0,0.019906259647040514,0.39460084503982135,0,0,0,0,1,0.69999999999998863,0,0.91070103718593132,0,0.017994291462292911,0.025631693014603288
28/06/2024 12:00:00 am,-0.91399729837696653,0,0.020236030081530743,0.40507218621244545,0,0,0,0,1,2.1100000000000136,0,0.91518074221206558,0,0.017824924339999465,0.025493119914545018
29/06/2024 12:00:00 am,-0.47238692149897105,0,0.020724597384386811,0.42088577949360867,0,0,0,0,1,0.96000000000000796,0,0.91968610297026676,0,0.017647842797558617,0.025348235016184321
30/06/2024 12:00:00 am,-0.063418950653474804,0,0.019758452810158644,0.3892095180353376,0,0,0,0,1,0.26999999999999602,0,0.92352652890986919,0,0.017491008093245119,0.025219915712655097
1/07/2024 12:00:00 am,0.32951080982444497,0,0.01930971757530564,0.37463627334218869,0,0,0,0.0010162304395745245,1,0.56000000000000227,0,0.92699339687584881,0,0.017344314174099339,0.025099893415172186
2/07/2024 12:00:00 am,0.74592764197860384,0,0.020040625803446233,0.39867669044075676,0,0,0,0.0023004840900441672,1,0.56000000000000227,0,0.93063517238272198,0,0.017184489667553062,0.02496912790981614
3/07/2024 12:00:00 am,1.1753128575206115,0,0.020395615897347952,0.41060778401370995,0,0,0,0.0016181843690501172,1,0.25,0,0.93425473908238643,0,0.017019245683723861,0.024833928286683161
4/07/2024 12:00:00 am,1.6193253266938836,0,0.020767347523806379,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.016848497419697055,0.02469422516157032
5/07/2024 12:00:00 am,2.0309109811336792,0,0.020450228467602471,0.41339423992435714,0,0,0,0.022258813952164037,1,1.9901079095290157,0,0.94114025689828218,0,0.016684784353359797,0.02456027810729438
6/07/2024 12:00:00 am,2.4293063768809393,0,0.019382028908184523,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.016541978966847351,0.02444343733651147
7/07/2024 12:00:00 am,2.8021671325450495,0,0.018897045477956453,0.36384124057355854,0,0,0,0.0098775303874048068,1,0.64005874221912507,0,0.94638606985761964,0,0.016409201807422755,0.024334801478800433
8/07/2024 12:00:00 am,3.1927448960844966,0,0.019190655653284594,0.37420042512792978,0,0,0,0.0028133172417671489,1,0.15999999999999659,0,0.94886954068802132,0,0.016271403377635565,0.024222057308974553
9/07/2024 12:00:00 am,3.5956145133753483,0,0.019445249954525679,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.016129468176688304,0.024105928508199519
10/07/2024 12:00:00 am,3.9827366023345383,0,0.019294962581057007,0.37945293947061748,0,0,0,0.011625813092484439,1,0.53003829135924718,0,0.95364730195403935,0,0.015990933549208532,0.023992581994806979
11/07/2024 12:00:00 am,4.3917016715445021,0,0.019585999463537007,0.3901046552399865,0,0,0,0.00072558549355921027,1,0.029999999999986926,0,0.95594929883800595,0,0.015847643317359831,0.023875344532385316
12/07/2024 12:00:00 am,4.7984531145007256,0,0.019659138127485321,0.39369887071102211,0,0,0,0.0066065658822839829,1,0.25000000000001421,0,0.95817139113084393,0,0.01570362654022172,0.02375751262381777
13/07/2024 12:00:00 am,5.2239618702632864,0,0.019977167113758298,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.015554587149323867,0.023635571303992253
14/07/2024 12:00:00 am,5.6353858475603111,0,0.019524949173030492,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.015414050457523538,0.023520586737973803
15/07/2024 12:00:00 am,6.0502395327668381,0,0.020126277469200815,0.41339423992435714,0,0,0,0.018666832187031326,1,0.56022637134732634,0,0.96441686963446349,0,0.015263592972684439,0.023397485159469086
16/07/2024 12:00:00 am,6.4407655677858484,0,0.020231306226330403,0.41853512945111082,0,0,0,0.048240400658430306,1,1.3599999999999852,0,0.9663880706038307,0,0.015111947640493683,0.02327341170585847
17/07/2024 12:00:00 am,6.7770410885440624,0,0.020012697802389567,0.412928965555029,0,0,0,0.096666142599203975,1,2.5900000000000034,0,0.96821983811835066,0,0.01496451405748522,0.023152784228851541
18/07/2024 12:00:00 am,7.1836681860265745,0,0.020251792315752581,0.42277255730929358,0,0,0,0.036397252142534711,1,0.92000000000000171,0,0.97001093001857441,0,0.014813610253665076,0.023029317480271424
19/07/2024 12:00:00 am,7.6107187990357685,0,0.020447881244230359,0.43133205284820736,0,0,0,0.024729321083243307,1,0.5899999999999892,0,0.97174935947542906,0,0.014660044996486363,0.022903673178943387
20/07/2024 12:00:00 am,7.9975718940721174,0,0.019802920926370149,0.41153521893526646,0,0,0,0.044485044825287701,1,1.0099999999999909,0,0.97328987523154209,0,0.014517457753589966,0.022787010889300879
21/07/2024 12:00:00 am,8.3819214927444126,0,0.020143662364239034,0.42513886124661421,0,0,0,0.060932924938559715,1,1.3200000000000074,0,0.97481391731432365,0,0.014369697627053597,0.022666116240316579
22/07/2024 12:00:00 am,8.8399499554278478,0,0.020444128023068942,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.014217603086653624,0.022541675252716602
23/07/2024 12:00:00 am,9.291967900273411,0,0.020207047593210348,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.014069655402138764,0.022420627147204442
24/07/2024 12:00:00 am,9.7483675006254558,0,0.020263354787461552,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.013921206478562504,0.022299168937005686
25/07/2024 12:00:00 am,10.202218555189031,0,0.020121281456464857,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.013775306621862861,0.022179796326978703
26/07/2024 12:00:00 am,10.630224677821566,0,0.020524705716615799,0.45026693868146866,0,0,0,0.042785521765550359,1,0.73083591742008025,0,0.98147118160064273,0,0.013623618142434436,0.02205568757108272
27/07/2024 12:00:00 am,11.097400358127313,0,0.020346702809231232,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.013474973437607236,0.021934069176224102
28/07/2024 12:00:00 am,11.585980989872811,0,0.020863827030915161,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.013319111860137851,0.021806546067385513
29/07/2024 12:00:00 am,12.043483690240498,0,0.019918365707320973,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.013177503951820494,0.021690685051489494
30/07/2024 12:00:00 am,12.518519136705518,0,0.020322849480281846,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.013030173594290723,0.02157014203169241
31/07/2024 12:00:00 am,13.00476544050777,0,0.020545772625355951,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.012879952158680597,0.021447233584375034
1/08/2024 12:00:00 am,13.477080372099552,0,0.020075678801191543,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.012736740654747638,0.021330060535702612
2/08/2024 12:00:00 am,13.930771652330135,0,0.019480913159640068,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.012602328626517129,0.021220087058059469
3/08/2024 12:00:00 am,14.40595960325266,0,0.019979624042658628,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.012460836243902212,0.021104320563192717
4/08/2024 12:00:00 am,14.889770935270517,0,0.020121384127754993,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.012317542270748575,0.020987080039703378
5/08/2024 12:00:00 am,15.37423830573273,0,0.020149397469053199,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.012174067252396482,0.020869691388324396
6/08/2024 12:00:00 am,15.869287844516927,0,0.020230889701119636,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.01202969417255715,0.02075156795936494
7/08/2024 12:00:00 am,16.33315178361449,0,0.019769659542717477,0.46168504953952655,0,0,0,0.01759076998468288,1,0.19556014292496116,0,0.9915507874587165,0,0.011891783912108454,0.020638732291725099
8/08/2024 12:00:00 am,16.771093211826734,0,0.018740179538200508,0.42751387748338121,0,0,0,0.0083126288093405207,1,0.090000000000003411,0,0.99204502536920169,0,0.011768314380513449,0.020537711765874638
9/08/2024 12:00:00 am,17.237210379242264,0,0.019224348451896134,0.44879141025178265,0,0,0,0.001898591288149395,1,0.020000000000010232,0,0.99254049233577746,0,0.011637966860301292,0.020431063794791964
10/08/2024 12:00:00 am,17.714020931153051,0,0.019716422955529112,0.47075189581811949,0,0,0,0.013657766862860092,1,0.14000000000000057,0,0.99303327577118528,0,0.01150097961308999,0.0203189833198009
11/08/2024 12:00:00 am,18.216451212470233,0,0.01992483405002865,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.011361367046606605,0.020204754856314493
12/08/2024 12:00:00 am,18.703071279880632,0,0.019407864831153532,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.011228651495801776,0.020096169405655999
13/08/2024 12:00:00 am,19.142274374889613,0,0.019141712642849029,0.46118471259844651,0,0,0,0.041123330232312426,1,0.39008588371622466,0,0.99432428011659946,0,0.011099482240242167,0.019990485469289044
14/08/2024 12:00:00 am,19.561159488739126,0,0.018568078142550348,0.44340828559519607,0,0,0,0.043091249888235997,1,0.39999999999999147,0,0.99467320784146573,0,0.010977945033552095,0.019891045936542624
15/08/2024 12:00:00 am,20.000488983788038,0,0.018762660416209442,0.4547125969847387,0,0,0,0.034145762352032587,1,0.31000000000000227,0,0.99501126850770638,0,0.010853687546637453,0.019789380719976098
16/08/2024 12:00:00 am,20.42924385172207,0,0.019380192136086549,0.48250544726715017,0,0,0,0.073130771469207018,1,0.64999999999999147,0,0.99535136113990319,0,0.010721381381796131,0.019681130221469563
17/08/2024 12:00:00 am,20.841222421176838,0,0.019345817958262401,0.48560272629705803,0,0,0,0.092969974800554314,1,0.81000000000000227,0,0.99567074124761901,0,0.010589560378585902,0.019573276673388464
18/08/2024 12:00:00 am,21.306700974809338,0,0.018861225013239391,0.47125899148577893,0,0,0,0.024641662866519559,1,0.21000000000000796,0,0.99595794817277483,0,0.010463891250470921,0.019470456477658025
19/08/2024 12:00:00 am,21.799314649125716,0,0.018813854636992033,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.010338778711148277,0.01936809167275768
20/08/2024 12:00:00 am,22.219512856234974,0,0.018303888996779705,0.458190140746706,0,0,0,0.056295822634224391,1,0.46005221992494683,0,0.99646989828445542,0,0.010220087551305823,0.019270980723795673
21/08/2024 12:00:00 am,22.478518162428763,0,0.018511622509072012,0.47075189581811949,0,0,0,0.23025821213340064,1,1.8599999999999994,0,0.99670396277835183,0,0.010098631847430355,0.019171607875170291
22/08/2024 12:00:00 am,22.94665208274143,0,0.018563977335244175,0.4773719736168005,0,0,0,0.027802030639379326,1,0.21999999999999886,0,0.99692620926727771,0,0.0099764388063988997,0.019071631750690009
23/08/2024 12:00:00 am,23.466978850452801,0,0.019043544597195705,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.009848375245575719,0.018966852473652859
24/08/2024 12:00:00 am,23.99807870217397,0,0.019182508703842416,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0097187183147797035,0.018860769530274303
25/08/2024 12:00:00 am,24.525766133971139,0,0.018975530683315256,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0095915505045154979,0.018756723140058135
26/08/2024 12:00:00 am,25.053872462892485,0,0.018861093561856279,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0094657587322670225,0.018653802599127564
27/08/2024 12:00:00 am,25.598969751918951,0,0.019138602351556955,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0093368392237096788,0.018548323001217008
28/08/2024 12:00:00 am,26.12463462015376,0,0.018550796659603463,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0092147023129969738,0.018448392801542979
29/08/2024 12:00:00 am,26.682962614267947,0,0.01918930609101821,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0090854109459285737,0.018342608955759742
30/08/2024 12:00:00 am,27.191658470836114,0,0.017902284974724125,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0089707554754658754,0.018248799934472079
31/08/2024 12:00:00 am,27.73243719401238,0,0.018634564139233589,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0088477266443966127,0.018148139981779044
1/09/2024 12:00:00 am,28.288137615340816,0,0.019083534579429795,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0087199065091361268,0.018043559871111378
2/09/2024 12:00:00 am,28.818106566192419,0,0.018577125836566566,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0085976542636989929,0.017943535306662813
3/09/2024 12:00:00 am,29.336066905407698,0,0.018400676758069778,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0084773720403283088,0.017845122578450435
4/09/2024 12:00:00 am,29.831931688587943,0,0.017962776273142467,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.008361866495216589,0.017750618041540843
5/09/2024 12:00:00 am,30.340531728093985,0,0.018366941621499322,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0082420417135824035,0.017652579583840148
6/09/2024 12:00:00 am,30.83460819058007,0,0.018301321799127024,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0081229813944971065,0.017555166595497631
7/09/2024 12:00:00 am,31.298246342356673,0,0.017700937673755135,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0080102935321337901,0.017462967435382191
8/09/2024 12:00:00 am,31.725462421033669,0,0.016876214917912691,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0079064786584817463,0.017378027993303246
9/09/2024 12:00:00 am,32.185009464765244,0,0.017936863289122584,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0077912960312998651,0.017283787661972617
