Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
28/07/2024 12:00:00 am,-2.6703459665080698,0,0.020848473290575598,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,-2.2128582970118993,0,0.019903334835804642,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,-1.7378385544108994,0,0.020307145616261124,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,-1.2516084967320047,0,0.020529526501999129,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,-0.77930979173044856,0,0.020059452210965389,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,-0.32563458366759246,0,0.01946484099191359,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,0.14953655616823786,0,0.019962812955963471,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,0.63333062901949277,0,0.020104124961152436,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,1.1177803919061127,0,0.020131789893460095,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,1.6128119314881013,0,0.020212890498910951,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,2.0919956724001656,0,0.019751766294614725,0.46168504953952655,0,0,0,0.0022530749220772621,1,0.19556014292496116,0,0.9915507874587165,0,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,2.5369750379586429,0,0.018722945267823476,0.42751387748338121,0,0,0,0.0012574571927273749,1,0.090000000000003411,0,0.99204502536920169,0,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,3.0046419000314049,0,0.019206397885330517,0.44879141025178265,0,0,0,0.00033094606435145454,1,0.020000000000010232,0,0.99254049233577746,0,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,3.4923988384881079,0,0.019697732757533615,0.47075189581811949,0,0,0,0.002692690118950263,1,0.14000000000000057,0,0.99303327577118528,0,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,3.9948099489009614,0,0.019905663145703301,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,4.4814110739581245,0,0.019388922477917347,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,4.9510821560075007,0,0.019122774640894846,0.46118471259844651,0,0,0,0.010636405189964789,1,0.39008588371622466,0,0.99432428011659946,0,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,5.4011417436330813,0,0.018549469349691705,0.44340828559519607,0,0,0,0.011898167319307403,1,0.39999999999999147,0,0.99467320784146573,0,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,5.8645856701031658,0,0.018743622122130432,0.4547125969847387,0,0,0,0.0100122926367849,1,0.31000000000000227,0,0.99501126850770638,0,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,6.3437426412812332,0,0.019360283800720524,0.48250544726715017,0,0,0,0.022708759889803535,1,0.64999999999999147,0,0.99535136113990319,0,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,6.8182557204153209,0,0.019325702268099931,0.48560272629705803,0,0,0,0.030415349431070167,1,0.81000000000000227,0,0.99567074124761901,0,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,7.2999135867452525,0,0.018841383600998185,0.47125899148577893,0,0,0,0.0084425087568448295,1,0.21000000000000796,0,0.99595794817277483,0,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,7.79250724727987,0,0.018793840855233057,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,8.2480840777132425,0,0.018284208066814855,0.458190140746706,0,0,0,0.020897518380148441,1,0.46005221992494683,0,0.99646989828445542,0,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,8.6487343622913162,0,0.018491511184119958,0.47075189581811949,0,0,0,0.08859312242416667,1,1.8599999999999994,0,0.99670396277835183,0,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,9.1335837420457384,0,0.018543603251172769,0.4773719736168005,0,0,0,0.011066197113551012,1,0.21999999999999886,0,0.99692620926727771,0,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,9.6538893984241785,0,0.019022433264263228,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,10.184967772159204,0,0.019161030717700811,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,10.712633751049372,0,0.018954077776312417,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,11.240718555891087,0,0.018839569482222984,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,11.785793802900388,0,0.019116560334390797,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,12.311437115548896,0,0.018529241073302671,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,12.869742617758877,0,0.019166814186812431,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,13.378417315342146,0,0.017881125989823943,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,13.919173836629559,0,0.018612362250379988,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,14.4748513363242,0,0.019060612945635214,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,15.004797796792609,0,0.018554635453373436,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,15.522735689602865,0,0.018378230353048863,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,16.018578400022896,0,0.017940703512925538,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,16.527155708445079,0,0.018344210537641459,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,17.021209360732556,0,0.018278511600515301,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,17.484825300477311,0,0.01767872564190931,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,17.912020066406868,0,0.016854902170475583,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,18.371544314721767,0,0.017914067872444761,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,18.857252301655596,0,0.018651321192240999,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,19.327909789568643,0,0.018379983165520031,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,19.780775921419647,0,0.017926014848429261,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,20.240721362777585,0,0.018375675694388249,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,20.717211059835392,0,0.019237306251239872,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,21.162303567956741,0,0.018838183555326182,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,21.562433401249933,0,0.01787193053156777,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,21.943055745640784,0,0.017411644819356198,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,22.326953963908526,0,0.017596984660482207,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,22.687992974691099,0,0.016988764865327965,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,23.055273763105625,0,0.017395671971756954,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,23.401070520249455,0,0.016838389300634304,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.0050000000000000001,0.014999999999999999
22/09/2024 12:00:00 am,23.727626966477185,0,0.01612158815011,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0050000000000000001,0.014999999999999999
23/09/2024 12:00:00 am,24.066053762749334,0,0.016235182643013601,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0050000000000000001,0.014999999999999999
24/09/2024 12:00:00 am,24.387916012474776,0,0.015502646457333569,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0050000000000000001,0.014999999999999999
25/09/2024 12:00:00 am,24.725494551571899,0,0.015489353227449598,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0050000000000000001,0.014999999999999999
26/09/2024 12:00:00 am,25.052605368643121,0,0.014269779428676799,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0050000000000000001,0.014999999999999999
27/09/2024 12:00:00 am,25.370362172911989,0,0.013795604179703602,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0050000000000000001,0.014999999999999999
28/09/2024 12:00:00 am,25.680240155622684,0,0.013262588484687754,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0050000000000000001,0.014999999999999999
29/09/2024 12:00:00 am,26.234919414007479,0,0.017603932950386536,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0050000000000000001,0.014999999999999999
30/09/2024 12:00:00 am,26.760505316534754,0,0.017471311687165425,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0050000000000000001,0.014999999999999999
1/10/2024 12:00:00 am,27.275729400070475,0,0.017652042230144716,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0050000000000000001,0.014999999999999999
2/10/2024 12:00:00 am,27.753282792417885,0,0.016596096058968612,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0050000000000000001,0.014999999999999999
3/10/2024 12:00:00 am,28.21928136583092,0,0.016125174475643433,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.0050000000000000001,0.014999999999999999
4/10/2024 12:00:00 am,28.665754847938164,0,0.015876652613659559,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.0050000000000000001,0.014999999999999999
5/10/2024 12:00:00 am,29.115709541433148,0,0.016360193173440507,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050000000000000001,0.014999999999999999
