Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
24/06/2024 12:00:00 am,-5.9284690181261919,0,0.020595505893908239,0.41853512945111082,0,0,0,0,1,0.36999999999999034,0,0.89566743934069037,0,0.018521322123713262,0.026062899919401757
25/06/2024 12:00:00 am,-5.4771165724661239,0,0.020977032766614556,0.43037541289345332,0,0,0,0,1,0.15000000000000568,0,0.9012605451739979,0,0.01833201070863455,0.025908008761610084
26/06/2024 12:00:00 am,-5.0504007582581476,0,0.020264386583253469,0.40645142762472325,0,0,0,0,1,0.73000000000000398,0,0.90618841889402635,0,0.018158773932511973,0.02576626958114616
27/06/2024 12:00:00 am,-4.6358864633080401,0,0.019913449910285763,0.39460084503982135,0,0,0,0,1,0.69999999999998863,0,0.91070103718593132,0,0.017994291462292911,0.025631693014603288
28/06/2024 12:00:00 am,-4.2105737940183587,0,0.020240483077236249,0.40507218621244545,0,0,0,0,1,2.1100000000000136,0,0.91518074221206558,0,0.017824924339999465,0.025493119914545018
29/06/2024 12:00:00 am,-3.7689617473900663,0,0.020726267134683951,0.42088577949360867,0,0,0,0,1,0.96000000000000796,0,0.91968610297026676,0,0.017647842797558617,0.025348235016184321
30/06/2024 12:00:00 am,-3.3599948243219568,0,0.019757405032772013,0.3892095180353376,0,0,0,0,1,0.26999999999999602,0,0.92352652890986919,0,0.017491008093245119,0.025219915712655097
1/07/2024 12:00:00 am,-2.9660522725623988,0,0.019306278417369427,0.37463627334218869,0,0,0,0,1,0.56000000000000227,0,0.92699339687584881,0,0.017344314174099339,0.025099893415172186
2/07/2024 12:00:00 am,-2.5473409771061708,0,0.020034605015471385,0.39867669044075676,0,0,0,0,1,0.56000000000000227,0,0.93063517238272198,0,0.017184489667553062,0.02496912790981614
3/07/2024 12:00:00 am,-2.1163461945029045,0,0.020386998589556171,0.41060778401370995,0,0,0,0,1,0.25,0,0.93425473908238643,0,0.017019245683723861,0.024833928286683161
4/07/2024 12:00:00 am,-1.6723450056914024,0,0.020756067162036373,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.016848497419697055,0.02469422516157032
5/07/2024 12:00:00 am,-1.2385140455333912,0,0.020436720233654171,0.41339423992435714,0,0,0,0,1,1.9901079095290157,0,0.94114025689828218,0,0.016684784353359797,0.02456027810729438
6/07/2024 12:00:00 am,-0.84013358972256214,0,0.019367088971753432,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.016541978966847351,0.02444343733651147
7/07/2024 12:00:00 am,-0.45741181931435698,0,0.018880529834646609,0.36384124057355854,0,0,0,0,1,0.64005874221912507,0,0.94638606985761964,0,0.016409201807422755,0.024334801478800433
8/07/2024 12:00:00 am,-0.064039430460803404,0,0.019171963725623797,0.37420042512792978,0,0,0,0,1,0.15999999999999659,0,0.94886954068802132,0,0.016271403377635565,0.024222057308974553
9/07/2024 12:00:00 am,0.33880932342171216,0,0.019424386546189609,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.016129468176688304,0.024105928508199519
10/07/2024 12:00:00 am,0.73538802181023133,0,0.019272394396383064,0.37945293947061748,0,0,0,0.0021466354784813583,1,0.53003829135924718,0,0.95364730195403935,0,0.015990933549208532,0.023992581994806979
11/07/2024 12:00:00 am,1.1448647623730424,0,0.01956123689225997,0.3901046552399865,0,0,0,0.00018915156943546369,1,0.029999999999986926,0,0.95594929883800595,0,0.015847643317359831,0.023875344532385316
12/07/2024 12:00:00 am,1.5560536910885898,0,0.019632450767618437,0.39369887071102211,0,0,0,0.0021423927630931077,1,0.25000000000001421,0,0.95817139113084393,0,0.01570362654022172,0.02375751262381777
13/07/2024 12:00:00 am,1.981533493182762,0,0.019948213445369234,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.015554587149323867,0.023635571303992253
14/07/2024 12:00:00 am,2.392927428248004,0,0.019494906941247336,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.015414050457523538,0.023520586737973803
15/07/2024 12:00:00 am,2.8177216870204456,0,0.020093548682153184,0.41339423992435714,0,0,0,0.0086935298340685488,1,0.56022637134732634,0,0.96441686963446349,0,0.015263592972684439,0.023397485159469086
16/07/2024 12:00:00 am,3.2322444214861861,0,0.020196647290340763,0.41853512945111082,0,0,0,0.02420904227571077,1,1.3599999999999852,0,0.9663880706038307,0,0.015111947640493683,0.02327341170585847
17/07/2024 12:00:00 am,3.6136064612396619,0,0.019976718823839335,0.412928965555029,0,0,0,0.051543644625392453,1,2.5900000000000034,0,0.96821983811835066,0,0.01496451405748522,0.023152784228851541
18/07/2024 12:00:00 am,4.0361429354801972,0,0.020213707804341396,0.42277255730929358,0,0,0,0.020449790873099703,1,0.92000000000000171,0,0.97001093001857441,0,0.014813610253665076,0.023029317480271424
19/07/2024 12:00:00 am,4.4733476074109166,0,0.020407757250360703,0.43133205284820736,0,0,0,0.014535138167847959,1,0.5899999999999892,0,0.97174935947542906,0,0.014660044996486363,0.022903673178943387
20/07/2024 12:00:00 am,4.8775150312592608,0,0.019762498666661799,0.41153521893526646,0,0,0,0.027130293753583879,1,1.0099999999999909,0,0.97328987523154209,0,0.014517457753589966,0.022787010889300879
21/07/2024 12:00:00 am,5.2843400391484128,0,0.020101001187999401,0.42513886124661421,0,0,0,0.038414854545461723,1,1.3200000000000074,0,0.97481391731432365,0,0.014369697627053597,0.022666116240316579
22/07/2024 12:00:00 am,5.7423236479522961,0,0.020399274143517943,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.014217603086653624,0.022541675252716602
23/07/2024 12:00:00 am,6.1942957522276831,0,0.020161207023035033,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.014069655402138764,0.022420627147204442
24/07/2024 12:00:00 am,6.6506479127058835,0,0.020215914913617183,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.013921206478562504,0.022299168937005686
25/07/2024 12:00:00 am,7.1044504330692435,0,0.020072747256250523,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.013775306621862861,0.022179796326978703
26/07/2024 12:00:00 am,7.5448240235028221,0,0.020473764607995548,0.45026693868146866,0,0,0,0.030367112855885562,1,0.73083591742008025,0,0.98147118160064273,0,0.013623618142434436,0.02205568757108272
27/07/2024 12:00:00 am,8.0119478053257573,0,0.020294804326418614,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.013474973437607236,0.021934069176224102
28/07/2024 12:00:00 am,8.5004738034102481,0,0.020809193369908385,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.013319111860137851,0.021806546067385513
29/07/2024 12:00:00 am,8.957923035585182,0,0.019864897514567659,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.013177503951820494,0.021690685051489494
30/07/2024 12:00:00 am,9.4329026358316614,0,0.020267003261741579,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.013030173594290723,0.02157014203169241
31/07/2024 12:00:00 am,9.9190911807092945,0,0.020488013700736829,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.012879952158680597,0.021447233584375034
1/08/2024 12:00:00 am,10.391348437407663,0,0.020018003907777526,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.012736740654747638,0.021330060535702612
2/08/2024 12:00:00 am,10.84498260483686,0,0.019423800358254084,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.012602328626517129,0.021220087058059469
3/08/2024 12:00:00 am,11.32011083019216,0,0.019919898475434294,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.012460836243902212,0.021104320563192717
4/08/2024 12:00:00 am,11.80386085752497,0,0.02006007944270749,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.012317542270748575,0.020987080039703378
5/08/2024 12:00:00 am,12.288265698135751,0,0.020086867617621351,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.012174067252396482,0.020869691388324396
6/08/2024 12:00:00 am,12.783251328291527,0,0.02016698107269832,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.01202969417255715,0.02075156795936494
7/08/2024 12:00:00 am,13.250371893602425,0,0.019706138323577704,0.46168504953952655,0,0,0,0.014270622552206895,1,0.19556014292496116,0,0.9915507874587165,0,0.011891783912108454,0.020638732291725099
8/08/2024 12:00:00 am,13.689779409728411,0,0.018679007567426353,0.42751387748338121,0,0,0,0.0067853689248221641,1,0.090000000000003411,0,0.99204502536920169,0,0.011768314380513449,0.020537711765874638
9/08/2024 12:00:00 am,14.156172233099454,0,0.019160643684067225,0.44879141025178265,0,0,0,0.0015592305648059553,1,0.020000000000010232,0,0.99254049233577746,0,0.011637966860301292,0.020431063794791964
10/08/2024 12:00:00 am,14.63529021119481,0,0.019650103135722574,0.47075189581811949,0,0,0,0.011284020858486482,1,0.14000000000000057,0,0.99303327577118528,0,0.01150097961308999,0.0203189833198009
11/08/2024 12:00:00 am,15.137652476747995,0,0.019856818286033473,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.011361367046606605,0.020204754856314493
12/08/2024 12:00:00 am,15.6242053484137,0,0.019340669086458817,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.011228651495801776,0.020096169405655999
13/08/2024 12:00:00 am,16.06994156140901,0,0.019074540904037818,0.46118471259844651,0,0,0,0.034523040507175674,1,0.39008588371622466,0,0.99432428011659946,0,0.011099482240242167,0.019990485469289044
14/08/2024 12:00:00 am,16.495513985126546,0,0.018502081973633011,0.44340828559519607,0,0,0,0.036337943851292492,1,0.39999999999999147,0,0.99467320784146573,0,0.010977945033552095,0.019891045936542624
15/08/2024 12:00:00 am,16.940000975504546,0,0.018695148681876717,0.4547125969847387,0,0,0,0.028920755288615228,1,0.31000000000000227,0,0.99501126850770638,0,0.010853687546637453,0.019789380719976098
16/08/2024 12:00:00 am,17.37960208786642,0,0.019309603003460296,0.48250544726715017,0,0,0,0.062213937908738387,1,0.64999999999999147,0,0.99535136113990319,0,0.010721381381796131,0.019681130221469563
17/08/2024 12:00:00 am,17.805053295154515,0,0.019274501342467332,0.48560272629705803,0,0,0,0.079426020351428608,1,0.81000000000000227,0,0.99567074124761901,0,0.010589560378585902,0.019573276673388464
18/08/2024 12:00:00 am,18.273968932342488,0,0.018790888032643949,0.47125899148577893,0,0,0,0.021134242330449072,1,0.21000000000000796,0,0.99595794817277483,0,0.010463891250470921,0.019470456477658025
19/08/2024 12:00:00 am,18.766511665552919,0,0.018742913531044181,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.010338778711148277,0.01936809167275768
20/08/2024 12:00:00 am,19.194304848141499,0,0.01823413417543307,0.458190140746706,0,0,0,0.048631092333556426,1,0.46005221992494683,0,0.99646989828445542,0,0.010220087551305823,0.019270980723795673
21/08/2024 12:00:00 am,19.483914042578871,0,0.018440348551060026,0.47075189581811949,0,0,0,0.19958304993180784,1,1.8599999999999994,0,0.99670396277835183,0,0.010098631847430355,0.019171607875170291
22/08/2024 12:00:00 am,19.95559970564948,0,0.01849177837253535,0.4773719736168005,0,0,0,0.024178088918728809,1,0.21999999999999886,0,0.99692620926727771,0,0.0099764388063988997,0.019071631750690009
23/08/2024 12:00:00 am,20.475851668127724,0,0.018968739364071396,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.009848375245575719,0.018966852473652859
24/08/2024 12:00:00 am,21.006875421708813,0,0.0191064105637615,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0097187183147797035,0.018860769530274303
25/08/2024 12:00:00 am,21.534486850268038,0,0.018899527445368491,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0095915505045154979,0.018756723140058135
26/08/2024 12:00:00 am,22.06251692961083,0,0.018784843983302935,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0094657587322670225,0.018653802599127564
27/08/2024 12:00:00 am,22.607536140027634,0,0.019060523741893931,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0093368392237096788,0.018548323001217008
28/08/2024 12:00:00 am,23.133124658136868,0,0.018474446534028743,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0092147023129969738,0.018448392801542979
29/08/2024 12:00:00 am,23.691372991155625,0,0.019109644995587871,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0090854109459285737,0.018342608955759742
30/08/2024 12:00:00 am,24.199993912425153,0,0.017827349676085902,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0089707554754658754,0.018248799934472079
31/08/2024 12:00:00 am,24.740694011737119,0,0.018555940274934457,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0088477266443966127,0.018148139981779044
1/09/2024 12:00:00 am,25.296313265438581,0,0.019002366952456384,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0087199065091361268,0.018043559871111378
2/09/2024 12:00:00 am,25.82620258058769,0,0.018497490134073757,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0085976542636989929,0.017943535306662813
3/09/2024 12:00:00 am,26.344083444410757,0,0.018321201365859352,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0084773720403283088,0.017845122578450435
4/09/2024 12:00:00 am,26.83987007946287,0,0.01788462814501024,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.008361866495216589,0.017750618041540843
5/09/2024 12:00:00 am,27.34838964436927,0,0.01828646702185921,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0082420417135824035,0.017652579583840148
6/09/2024 12:00:00 am,27.842385356409132,0,0.018220571352902226,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0081229813944971065,0.017555166595497631
7/09/2024 12:00:00 am,28.305944879256174,0,0.017622308744194015,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0080102935321337901,0.017462967435382191
8/09/2024 12:00:00 am,28.733085515942477,0,0.016800772927222596,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0079064786584817463,0.017378027993303246
9/09/2024 12:00:00 am,29.192551873104691,0,0.017856176719762473,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0077912960312998651,0.017283787661972617
10/09/2024 12:00:00 am,29.678199197072473,0,0.018590658226196766,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0076688569611387918,0.017183610240931738
11/09/2024 12:00:00 am,30.148796521395006,0,0.018319819575003393,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0075492601446669368,0.017085758300182038
12/09/2024 12:00:00 am,30.601603614339567,0,0.01786697594198472,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0074342605980532127,0.016991667762043538
13/09/2024 12:00:00 am,31.061488170601052,0,0.018314790597932173,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0073150697116951373,0.016894147945932383
14/09/2024 12:00:00 am,31.537913736995407,0,0.019173175587786417,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0071882506921709796,0.016790386929958073
15/09/2024 12:00:00 am,31.982943063163148,0,0.018775001601715857,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0070653748554304202,0.016689852154443071
16/09/2024 12:00:00 am,32.383012610852411,0,0.017811644927640202,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0069515947630995785,0.016596759351626928
17/09/2024 12:00:00 am,32.763575904119662,0,0.017352593695754592,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.006842272981681911,0.016507314257739745
18/09/2024 12:00:00 am,33.147414127830778,0,0.017536990103856454,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0067313583926519732,0.016416565957624342
19/09/2024 12:00:00 am,33.508394921257874,0,0.016930547509854676,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0066262147674692254,0.016330539355202092
20/09/2024 12:00:00 am,33.875615800017378,0,0.017335762316733394,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0065174335058812358,0.016241536504811919
21/09/2024 12:00:00 am,34.221354283279403,0,0.016780115418834285,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.006413861403056241,0.016156795693409651
22/09/2024 12:00:00 am,34.54785467824545,0,0.016065536888426379,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0,0.0063138480788842164,0.016074966609996175
23/09/2024 12:00:00 am,34.886224776268932,0,0.016178484394352211,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0,0.0062101201602926676,0.015990098312966727
24/09/2024 12:00:00 am,35.208032652695223,0,0.015448273158186865,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0,0.0061128028960390195,0.015910475096759198
25/09/2024 12:00:00 am,35.545556640141584,0,0.015434801576692081,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0,0.0060087508027091893,0.015825341565852972
26/09/2024 12:00:00 am,35.872617003948235,0,0.014219326164102597,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0,0.0059041637277562698,0.015739770322709675
27/09/2024 12:00:00 am,36.190324853959581,0,0.01374664992218122,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0,0.0058036130207196135,0.015657501562406955
28/09/2024 12:00:00 am,36.500155610970005,0,0.013215362784416484,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0,0.0057058085340641112,0.015577479709688818
29/09/2024 12:00:00 am,37.054771940991877,0,0.017541004587465991,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0,0.0055982381150618578,0.015489467548686974
30/09/2024 12:00:00 am,37.580295117405754,0,0.017408585573770452,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0,0.0054920549117300713,0.015402590382324603
1/10/2024 12:00:00 am,38.095455554493775,0,0.017588395782448529,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0,0.0053848637914499248,0.015314888556640847
2/10/2024 12:00:00 am,38.572948862007621,0,0.016536011225403158,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0,0.0052861545483736273,0.01523412644866933
3/10/2024 12:00:00 am,39.038888830230491,0,0.016066569285477783,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0,0.005191402513714985,0.015156602056675897
4/10/2024 12:00:00 am,39.485304396014811,0,0.015818736290730939,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0,0.005098809419741261,0.015080844070697395
5/10/2024 12:00:00 am,39.935199189411207,0,0.016300293074850813,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0,0.0050026356163137345,0.0150021564133476
