Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand
9/07/2024 12:00:00 am,93.890901643753494,0,0.019445249954525679,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0
10/07/2024 12:00:00 am,94.015214297280494,0,0.019294962581057007,0.37945293947061748,0,0,0,0.27443524852468881,1,0.53003829135924718,0,0.95364730195403935,0
11/07/2024 12:00:00 am,94.409306892584382,0,0.019585999463537007,0.3901046552399865,0,0,0,0.015598059399637579,1,0.029999999999986926,0,0.95594929883800595,0
12/07/2024 12:00:00 am,94.692291456663696,0,0.019659138127485321,0.39369887071102211,0,0,0,0.13037344475918206,1,0.25000000000001421,0,0.95817139113084393,0
13/07/2024 12:00:00 am,95.11780021242626,0,0.019977167113758298,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0
14/07/2024 12:00:00 am,95.529224189723294,0,0.019524949173030492,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0
15/07/2024 12:00:00 am,95.667581074011721,0,0.020126277469200815,0.41339423992435714,0,0,0,0.29516363310513771,1,0.56022637134732634,0,0.96441686963446349,0
16/07/2024 12:00:00 am,95.391876181995627,0,0.020231306226330403,0.41853512945111082,0,0,0,0.71447132769354793,1,1.3599999999999852,0,0.9663880706038307,0
17/07/2024 12:00:00 am,94.477216733625013,0,0.020012697802389567,0.412928965555029,0,0,0,1.3476011117280269,1,2.5900000000000034,0,0.96821983811835066,0
18/07/2024 12:00:00 am,94.441736286067311,0,0.020251792315752581,0.42277255730929358,0,0,0,0.47850479718274186,1,0.92000000000000171,0,0.97001093001857441,0
19/07/2024 12:00:00 am,94.58617967691967,0,0.020447881244230359,0.43133205284820736,0,0,0,0.30733654324007248,1,0.5899999999999892,0,0.97174935947542906,0
20/07/2024 12:00:00 am,94.491923609803877,0,0.019802920926370149,0.41153521893526646,0,0,0,0.5255942069774262,1,1.0099999999999909,0,0.97328987523154209,0
21/07/2024 12:00:00 am,94.252034819423088,0,0.020143662364239034,0.42513886124661421,0,0,0,0.685171313991636,1,1.3200000000000074,0,0.97481391731432365,0
22/07/2024 12:00:00 am,94.710063282106532,0,0.020444128023068942,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0
23/07/2024 12:00:00 am,95.162081226952097,0,0.020207047593210348,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0
24/07/2024 12:00:00 am,95.61848082730414,0,0.020263354787461552,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0
25/07/2024 12:00:00 am,96.072331881867711,0,0.020121281456464857,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0
26/07/2024 12:00:00 am,96.156105446482911,0,0.020524705716615799,0.45026693868146866,0,0,0,0.38701807978287656,1,0.73083591742008025,0,0.98147118160064273,0
27/07/2024 12:00:00 am,96.623281126788669,0,0.020346702809231232,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0
28/07/2024 12:00:00 am,97.111861758534161,0,0.020863827030915161,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0
29/07/2024 12:00:00 am,97.569364458901859,0,0.019918365707320973,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0
30/07/2024 12:00:00 am,98.044399905366873,0,0.020322849480281846,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0
31/07/2024 12:00:00 am,98.53064620916912,0,0.020545772625355951,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0
1/08/2024 12:00:00 am,99.002961140760902,0,0.020075678801191543,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0
2/08/2024 12:00:00 am,99.456652420991489,0,0.019480913159640068,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0
3/08/2024 12:00:00 am,99.931840371914021,0,0.019979624042658628,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0
4/08/2024 12:00:00 am,100.41565170393187,0,0.020121384127754993,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0
5/08/2024 12:00:00 am,100.90011907439408,0,0.020149397469053199,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0
6/08/2024 12:00:00 am,101.39516861317828,0,0.020230889701119636,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0
7/08/2024 12:00:00 am,101.76702045610301,0,0.019769659542717477,0.46168504953952655,0,0,0,0.1096028661575119,1,0.19556014292496116,0,0.9915507874587165,0
8/08/2024 12:00:00 am,102.1626373798146,0,0.018740179538200508,0.42751387748338121,0,0,0,0.050637133309996966,1,0.090000000000003411,0,0.99204502536920169,0
9/08/2024 12:00:00 am,102.61935013763355,0,0.019224348451896134,0.44879141025178265,0,0,0,0.01130300088473064,1,0.020000000000010232,0,0.99254049233577746,0
10/08/2024 12:00:00 am,103.03038053981707,0,0.019716422955529112,0.47075189581811949,0,0,0,0.079437916590120172,1,0.14000000000000057,0,0.99303327577118528,0
11/08/2024 12:00:00 am,103.53281082113425,0,0.01992483405002865,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0
12/08/2024 12:00:00 am,104.01943088854465,0,0.019407864831153532,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0
13/08/2024 12:00:00 am,104.27574183460605,0,0.019141712642849029,0.46118471259844651,0,0,0,0.22401547917989181,1,0.39008588371622466,0,0.99432428011659946,0
14/08/2024 12:00:00 am,104.50749878073985,0,0.018568078142550348,0.44340828559519607,0,0,0,0.23021941760394377,1,0.39999999999999147,0,0.99467320784146573,0
15/08/2024 12:00:00 am,104.80205111609042,0,0.018762660416209442,0.4547125969847387,0,0,0,0.17892292205037022,1,0.31000000000000227,0,0.99501126850770638,0
16/08/2024 12:00:00 am,104.9283237704025,0,0.019380192136086549,0.48250544726715017,0,0,0,0.37561298509114605,1,0.64999999999999147,0,0.99535136113990319,0
17/08/2024 12:00:00 am,104.96503697580056,0,0.019345817958262401,0.48560272629705803,0,0,0,0.46823533885726815,1,0.81000000000000227,0,0.99567074124761901,0
18/08/2024 12:00:00 am,105.33333689832152,0,0.018861225013239391,0.47125899148577893,0,0,0,0.12182029397806342,1,0.21000000000000796,0,0.99595794817277483,0
19/08/2024 12:00:00 am,105.82595057263789,0,0.018813854636992033,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0
20/08/2024 12:00:00 am,106.03379516059493,0,0.018303888996779705,0.458190140746706,0,0,0,0.26864944178645705,1,0.46005221992494683,0,0.99646989828445542,0
21/08/2024 12:00:00 am,105.44295605085338,0,0.018511622509072012,0.47075189581811949,0,0,0,1.0801026280687414,1,1.8599999999999994,0,0.99670396277835183,0
22/08/2024 12:00:00 am,105.81069238031276,0,0.018563977335244175,0.4773719736168005,0,0,0,0.12819962149266814,1,0.21999999999999886,0,0.99692620926727771,0
23/08/2024 12:00:00 am,106.33101914802413,0,0.019043544597195705,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0
24/08/2024 12:00:00 am,106.86211899974529,0,0.019182508703842416,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0
25/08/2024 12:00:00 am,107.38980643154247,0,0.018975530683315256,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0
26/08/2024 12:00:00 am,107.91791276046381,0,0.018861093561856279,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0
27/08/2024 12:00:00 am,108.46301004949028,0,0.019138602351556955,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0
28/08/2024 12:00:00 am,108.98867491772509,0,0.018550796659603463,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0
29/08/2024 12:00:00 am,109.54700291183929,0,0.01918930609101821,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0
30/08/2024 12:00:00 am,110.05569876840745,0,0.017902284974724125,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0
31/08/2024 12:00:00 am,110.59647749158371,0,0.018634564139233589,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0
1/09/2024 12:00:00 am,111.15217791291215,0,0.019083534579429795,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0
2/09/2024 12:00:00 am,111.68214686376376,0,0.018577125836566566,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0
3/09/2024 12:00:00 am,112.20010720297904,0,0.018400676758069778,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0
4/09/2024 12:00:00 am,112.69597198615928,0,0.017962776273142467,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0
5/09/2024 12:00:00 am,113.20457202566531,0,0.018366941621499322,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0
6/09/2024 12:00:00 am,113.69864848815141,0,0.018301321799127024,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0
7/09/2024 12:00:00 am,114.16228663992801,0,0.017700937673755135,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0
8/09/2024 12:00:00 am,114.589502718605,0,0.016876214917912691,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0
9/09/2024 12:00:00 am,115.04904976233658,0,0.017936863289122584,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0
10/09/2024 12:00:00 am,115.53478163769512,0,0.018675209616940691,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0
11/09/2024 12:00:00 am,116.00546281891879,0,0.018403676476140163,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0
12/09/2024 12:00:00 am,116.45835220260113,0,0.017949266679776699,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0
13/09/2024 12:00:00 am,116.91832162433701,0,0.018399656072331183,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0
14/09/2024 12:00:00 am,117.39483658161714,0,0.01926256647355018,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0
15/09/2024 12:00:00 am,117.83995397776864,0,0.01886307158546785,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0
16/09/2024 12:00:00 am,118.24010755952736,0,0.017895678997094322,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0
17/09/2024 12:00:00 am,118.62075316731041,0,0.017434908211550137,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0
18/09/2024 12:00:00 am,119.00467502184846,0,0.017620620930783204,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0
19/09/2024 12:00:00 am,119.36573696986376,0,0.017011702098056247,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0
20/09/2024 12:00:00 am,119.73304136339777,0,0.017419277091242691,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0
21/09/2024 12:00:00 am,120.07886108221922,0,0.016861350978244261,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0
22/09/2024 12:00:00 am,120.40543961531623,0,0.016143675019396397,0.3104348580776195,0,0,0,0,0.48967713218203823,0,0,0.99976541751574732,0
23/09/2024 12:00:00 am,120.74388875434578,0,0.016257525400417805,0.3221916136291329,0,0,0,0,0.48084092485490298,0,0,0.99978580310204346,0
24/09/2024 12:00:00 am,121.06577243151919,0,0.01552407390531485,0.30635960326810446,0,0,0,0,0.47881575274062488,0,0,0.99980355521863451,0
25/09/2024 12:00:00 am,121.4033724691848,0,0.015510851795932368,0.32208918586967283,0,0,0,0,0.45650107295166475,0,0,0.99982115246088055,0
26/09/2024 12:00:00 am,121.7305031703963,0,0.014289663568956001,0.31284103764254639,0,0,0,0,0.4179542397695164,0,0,0.99983748670783623,0
27/09/2024 12:00:00 am,122.04827926868575,0,0.013814898200285697,0.30396120008916283,0,0,0,0,0.41441706746562612,0,0,0.99985199061433772,0
28/09/2024 12:00:00 am,122.35817586475002,0,0.01328120183826087,0.29661539422600885,0,0,0,0,0.40514683392136597,0,0,0.99986503954979788,0
29/09/2024 12:00:00 am,122.91287992636705,0,0.017628736182633276,0.5370753254344075,0,0,0,0,0.76955724926436797,0,27.600000000000001,0.9998782619595562,0
30/09/2024 12:00:00 am,123.4384905534005,0,0.01749603619333584,0.50811459084010946,0,0,0,0,0.72463098149129612,0,0,0.99989022933094296,0
1/10/2024 12:00:00 am,123.95373972519201,0,0.017677130485934001,0.49757204130557309,0,0,0,0,0.6876758069883,0,0,0.99990129216405632,0
2/10/2024 12:00:00 am,124.43131680276041,0,0.016619781279958445,0.46095729628844234,0,0,0,0,0.68260466998059244,0,0,0.99991063609794573,0
3/10/2024 12:00:00 am,124.89733847893511,0,0.016148277237304498,0.44987339893739264,0,0,0,0,0.68376518711676382,0,0,0.99991889511574661,0
4/10/2024 12:00:00 am,125.34383479301391,0,0.015899484585222723,0.4305968294935858,0,0,0,0,0.6566648789508569,0,0,0.99992633689572874,0
5/10/2024 12:00:00 am,125.79381310131652,0,0.016383807981050325,0.43359450032154445,0,0,0,0,0.62028918661349675,0,0,0.99993345063478134,0
