Date,SoilMineralN,UptakeN,ResidueN,SoilOMN,FertiliserN,CropN,ProductN,LostN,RSWC,Drainage,Irrigation,Green cover,NDemand,StoverNconc,ProductNconc
1/05/2024 12:00:00 am,70.117164055087954,0,-3.888735978563318E-05,0.43679880208684335,0,0,0,0,0.68050518875150279,0,0,0.11986126917045924,0,0.0050000000000000001,0.014999999999999999
2/05/2024 12:00:00 am,70.550300714512105,0,0.0013884145235394385,0.43174824490062313,0,0,0,0,0.67542003325774902,0,0,0.13015326762764376,0,0.0050000000000000001,0.014999999999999999
3/05/2024 12:00:00 am,71.011902674824768,0,0.0028867123929217087,0.45871524791973822,0,0,0,0,0.68180994555585028,0,0,0.14178849649077774,0,0.0050000000000000001,0.014999999999999999
4/05/2024 12:00:00 am,71.472580280259706,0,0.0042836428353965061,0.45639396259954634,0,0,0,0,0.68087084223568939,0,0,0.15423155308764597,0,0.0050000000000000001,0.014999999999999999
5/05/2024 12:00:00 am,71.988983399107013,0,0.0059914449271261105,0.51041167392018971,0,0,0,0,0.70756766074991317,0,0,0.16859156922874596,0,0.0050000000000000001,0.014999999999999999
6/05/2024 12:00:00 am,72.484394077829123,0,0.0071824122441856986,0.48822826647791123,0,0,0,0,0.70515571741180183,0,0,0.18339293791250186,0,0.0050000000000000001,0.014999999999999999
7/05/2024 12:00:00 am,72.948271476924305,0,0.0078302658503677236,0.45604713324480711,0,0,0,0,0.73069445049102499,0,0,0.19763712134249453,0,0.0050000000000000001,0.014999999999999999
8/05/2024 12:00:00 am,73.415738218269993,0,0.0089949683150543081,0.45847177303064107,0,0,0,0,0.7236112534949829,0,0,0.21292982951014014,0,0.0050000000000000001,0.014999999999999999
9/05/2024 12:00:00 am,73.886062120649896,0,0.0099424651292903121,0.4603814372506207,0,0,0,0,0.7363724193475718,0,0,0.22885765343105213,0,0.0050000000000000001,0.014999999999999999
10/05/2024 12:00:00 am,74.369414914926239,0,0.011194032629543216,0.47215876164679427,0,0,0,0,0.73042874858725071,0,0,0.24618305192500575,0,0.0050000000000000001,0.014999999999999999
11/05/2024 12:00:00 am,74.875225441964147,0,0.012495194033142809,0.49331533300477814,0,0,0,0,0.73740072519714339,0,0,0.26501266338598911,0,0.0050000000000000001,0.014999999999999999
12/05/2024 12:00:00 am,75.35053291243625,0,0.012865244691386835,0.46244222578072131,0,0,0,0,0.73604821811395449,0,0,0.28352656029911311,0,0.0050000000000000001,0.014999999999999999
13/05/2024 12:00:00 am,75.824565074767733,0,0.0136072176646298,0.46042494466685502,0,0,0,0,0.74164795731158251,0,0,0.30256882404018953,0,0.0050000000000000001,0.014999999999999999
14/05/2024 12:00:00 am,76.282383005462435,0,0.013999769966860143,0.44381816072784314,0,0,0,0,0.7445533099414583,0,0,0.32149430544738988,0,0.0050000000000000001,0.014999999999999999
15/05/2024 12:00:00 am,76.77165503537671,0,0.015326137774920312,0.47394589213935479,0,0,0,0,0.75246268841583586,0,0,0.34217924948654183,0,0.0050000000000000001,0.014999999999999999
16/05/2024 12:00:00 am,77.232293404910365,0,0.015084330485400699,0.44555403904825519,0,0,0,0,0.77345734273810474,0,0,0.36157554595316993,0,0.0050000000000000001,0.014999999999999999
17/05/2024 12:00:00 am,77.685291433576623,0,0.01546469385220206,0.43753333481405343,0,0,0,0,0.7773783476951589,0,0,0.38093647869390079,0,0.0050000000000000001,0.014999999999999999
18/05/2024 12:00:00 am,78.156012239145738,0,0.016406412979113938,0.45431439259000916,0,0,0,0,0.78216928250645257,0,0,0.4013660346007405,0,0.0050000000000000001,0.014999999999999999
19/05/2024 12:00:00 am,78.637258510095648,0,0.01708702177105792,0.46415924917885498,0,0,0,0,0.79242186905448686,0,0,0.42232299897393583,0,0.0050000000000000001,0.014999999999999999
20/05/2024 12:00:00 am,79.116782584284607,0,0.017318306678792084,0.46220576751016479,0,0,0,0,0.81007415146275163,0,0,0.44295264610092105,0,0.0050000000000000001,0.014999999999999999
21/05/2024 12:00:00 am,79.562860300715698,0,0.016837302296108803,0.42924041413498593,0,0,0,0,0.81802412629727983,0,0,0.4619122160702745,0,0.0050000000000000001,0.014999999999999999
22/05/2024 12:00:00 am,80.043559788352866,0,0.018097921650625182,0.46260156598653879,0,0,0,0,0.82325458356310588,0,0,0.48249305785596175,0,0.0050000000000000001,0.014999999999999999
23/05/2024 12:00:00 am,80.533254889343752,0,0.018274417723214142,0.47142068326767261,0,0,0,0,0.85532012303207772,0,0,0.50262932543627792,0,0.0050000000000000001,0.014999999999999999
24/05/2024 12:00:00 am,81.008773326379099,0,0.018157729219497654,0.45736070781585741,0,0,0,0,0.8655991156081706,0,0,0.52179649262443173,0,0.0050000000000000001,0.014999999999999999
25/05/2024 12:00:00 am,81.521716882594276,0,0.018788664972381852,0.49415489124279677,0,0,0,0,0.91085425745437831,0,0,0.54133215713878846,0,0.0050000000000000001,0.014999999999999999
26/05/2024 12:00:00 am,82.026198399184835,0,0.019028902783345458,0.485452613807213,0,0,0,0,0.90501657765407117,0,0,0.56051578791004686,0,0.0050000000000000001,0.014999999999999999
27/05/2024 12:00:00 am,82.524351410774685,0,0.019017126989723465,0.47913588460012457,0,0,0,0,0.9169643079886507,0,0,0.57891708533060848,0,0.0050000000000000001,0.014999999999999999
28/05/2024 12:00:00 am,83.045228110236877,0,0.019596746946186627,0.50127995251599444,0,0,0,0,0.93706753138014209,0,0,0.59752064476512601,0,0.0050000000000000001,0.014999999999999999
29/05/2024 12:00:00 am,83.545073539892854,0,0.019280373504228621,0.48056505615174533,0,0,0,0,0.94198884912859271,0,0,0.6148496419451307,0,0.0050000000000000001,0.014999999999999999
30/05/2024 12:00:00 am,84.041449149042876,0,0.019627696913355308,0.47674791223665819,0,0,0,0,0.93141060167717526,0,0,0.63199877881111033,0,0.0050000000000000001,0.014999999999999999
31/05/2024 12:00:00 am,84.555096810642468,0,0.020033413835069069,0.49361424776453117,0,0,0,0,0.95072566112972101,0,0,0.64902929793500042,0,0.0050000000000000001,0.014999999999999999
1/06/2024 12:00:00 am,85.057006175516705,0,0.019841545153743922,0.48206781972050533,0,0,0,0,0.95896697745040604,0,0,0.66503546788748658,0,0.0050000000000000001,0.014999999999999999
2/06/2024 12:00:00 am,85.544380932977461,0,0.01965795274617399,0.46771680471458249,0,0,0,0,0.96877001332090418,0,0,0.68007279903317941,0,0.0050000000000000001,0.014999999999999999
3/06/2024 12:00:00 am,86.022690116774129,0,0.019620834202745741,0.45868834959392701,0,0,0,0,0.9806806598964648,0,0,0.69439489630422302,0,0.0050000000000000001,0.014999999999999999
4/06/2024 12:00:00 am,86.497617124713557,0,0.019718681059563536,0.45520832687986684,0,0,0,0,0.9815016989845764,0,0,0.70821822105451127,0,0.0050000000000000001,0.014999999999999999
5/06/2024 12:00:00 am,86.955603515155218,0,0.019434909249977039,0.43855148119168075,0,0,0,0,0.98491879334588894,0,0,0.72104045597049149,0,0.0050000000000000001,0.014999999999999999
6/06/2024 12:00:00 am,87.424787468452607,0,0.01990105312717283,0.44928290017022443,0,0,0,0,0.99832308169922346,0,0,0.73390525627126402,0,0.0050000000000000001,0.014999999999999999
7/06/2024 12:00:00 am,87.591610723148861,0,0.020828223041924332,0.47634957179231752,0,0,0,0.33035454013797749,1,0.68483076360165285,0,0.74732129802436398,0,0.0050000000000000001,0.014999999999999999
8/06/2024 12:00:00 am,87.983773293136693,0,0.021297957274482471,0.4871562087181896,0,0,0,0.11629159600483908,1,0.23999999999999488,0,0.76063252211973953,0,0.0050000000000000001,0.014999999999999999
9/06/2024 12:00:00 am,88.109044118972179,0,0.021452806168236194,0.4871562087181896,0,0,0,0.38333818905094469,1,0.78999999999999204,0,0.77345508117409578,0,0.0050000000000000001,0.014999999999999999
10/06/2024 12:00:00 am,88.596393957207795,0,0.021269374661148532,0.47583890696685449,0,0,0,0.0097584433923861638,1,0.019999999999996021,0,0.78544455051182493,0,0.0050000000000000001,0.014999999999999999
11/06/2024 12:00:00 am,87.840600305472961,0,0.021534138149812421,0.48044776231545555,0,0,0,1.2577755522001028,1,2.5999999999999943,0,0.79709952219166835,0,0.0050000000000000001,0.014999999999999999
12/06/2024 12:00:00 am,87.874207224074397,0,0.020442857969918293,0.43903558085947564,0,0,0,0.4258715202279757,1,0.87999999999999545,0,0.80709413828598675,0,0.0050000000000000001,0.014999999999999999
13/06/2024 12:00:00 am,88.206237493504332,0,0.021064673783676824,0.45669764020075887,0,0,0,0.14573204455449096,1,0.30000000000001137,0,0.81720311024481707,0,0.0050000000000000001,0.014999999999999999
14/06/2024 12:00:00 am,87.604218246207779,0,0.021325541689796168,0.4621857414557991,0,0,0,1.0855305304421399,1,2.25,0,0.82704023645249169,0,0.0050000000000000001,0.014999999999999999
15/06/2024 12:00:00 am,87.32738141568359,0,0.020429537103634487,0.42894307376809776,0,0,0,0.72620944139592669,1,1.5099999999999909,0,0.83559943795252445,0,0.0050000000000000001,0.014999999999999999
16/06/2024 12:00:00 am,86.818553355467714,0,0.019615119534078573,0.39913127725948316,0,0,0,0.92757445700943764,1,1.9400000000000119,0,0.8430403388021942,0,0.0050000000000000001,0.014999999999999999
17/06/2024 12:00:00 am,86.714868065293587,0,0.020318318333339747,0.42041495447638261,0,0,0,0.5444185629838435,1,1.1400000000000006,0,0.8507410518275702,0,0.0050000000000000001,0.014999999999999999
18/06/2024 12:00:00 am,86.630797978410243,0,0.020239997648884511,0.41572580710048401,0,0,0,0.52003589163271258,1,1.0899999999999892,0,0.85801590070816447,0,0.0050000000000000001,0.014999999999999999
19/06/2024 12:00:00 am,86.58808319300617,0,0.020380611658945114,0.41853512945111082,0,0,0,0.48163052651413729,1,1.0099999999999909,0,0.86505665934443898,0,0.0050000000000000001,0.014999999999999999
20/06/2024 12:00:00 am,86.570414890617059,0,0.020602068422359565,0.42419129482158624,0,0,0,0.4624616656330639,1,0.96999999999999886,0,0.87192333342784178,0,0.0050000000000000001,0.014999999999999999
21/06/2024 12:00:00 am,86.485445350592869,0,0.020054753064934872,0.40461312835363122,0,0,0,0.5096374214427658,1,1.0699999999999932,0,0.87807810968926947,0,0.0050000000000000001,0.014999999999999999
22/06/2024 12:00:00 am,86.793970747278649,0,0.020190569183233364,0.40783377273431326,0,0,0,0.11949894523176045,1,0.25,0,0.88404226617616355,0,0.0050000000000000001,0.014999999999999999
23/06/2024 12:00:00 am,86.887136916688661,0,0.020649171820309675,0.42182847267215706,0,0,0,0.34931147508245752,1,0.73000000000000398,0,0.89002076594017487,0,0.0050000000000000001,0.014999999999999999
24/06/2024 12:00:00 am,87.148669404909825,0,0.020578560484983299,0.41853512945111082,0,0,0,0.17758120171492753,1,0.36999999999999034,0,0.89566743934069037,0,0.0050000000000000001,0.014999999999999999
25/06/2024 12:00:00 am,87.527702481534391,0,0.020963157085422068,0.43037541289345332,0,0,0,0.072305493354313757,1,0.15000000000000568,0,0.9012605451739979,0,0.0050000000000000001,0.014999999999999999
26/06/2024 12:00:00 am,87.602221702018355,0,0.020254116049679638,0.40645142762472325,0,0,0,0.35218632319043519,1,0.73000000000000398,0,0.90618841889402635,0,0.0050000000000000001,0.014999999999999999
27/06/2024 12:00:00 am,87.678720983782242,0,0.019906259647040514,0.39460084503982135,0,0,0,0.33800782292298109,1,0.69999999999998863,0,0.91070103718593132,0,0.0050000000000000001,0.014999999999999999
28/06/2024 12:00:00 am,87.091994974416977,0,0.020236030081530743,0.40507218621244545,0,0,0,1.0120342256592461,1,2.1100000000000136,0,0.91518074221206558,0,0.0050000000000000001,0.014999999999999999
29/06/2024 12:00:00 am,87.073252849274454,0,0.020724597384386811,0.42088577949360867,0,0,0,0.4603525020205157,1,0.96000000000000796,0,0.91968610297026676,0,0.0050000000000000001,0.014999999999999999
30/06/2024 12:00:00 am,87.352331700808307,0,0.019758452810158644,0.3892095180353376,0,0,0,0.1298891193116348,1,0.26999999999999602,0,0.92352652890986919,0,0.0050000000000000001,0.014999999999999999
1/07/2024 12:00:00 am,87.476495109706306,0,0.01930971757530564,0.37463627334218869,0,0,0,0.26978258201950117,1,0.56000000000000227,0,0.92699339687584881,0,0.0050000000000000001,0.014999999999999999
2/07/2024 12:00:00 am,87.62497193280123,0,0.020040625803446233,0.39867669044075676,0,0,0,0.27024049314927795,1,0.56000000000000227,0,0.93063517238272198,0,0.0050000000000000001,0.014999999999999999
3/07/2024 12:00:00 am,87.934905535236226,0,0.020395615897347952,0.41060778401370995,0,0,0,0.12106979747604987,1,0.25,0,0.93425473908238643,0,0.0050000000000000001,0.014999999999999999
4/07/2024 12:00:00 am,88.378918004409499,0,0.020767347523806379,0.42324512164946571,0,0,0,0,0.99840579710144928,0,0,0.93784250718223505,0,0.0050000000000000001,0.014999999999999999
5/07/2024 12:00:00 am,87.849926003459601,0,0.020450228467602471,0.41339423992435714,0,0,0,0.96283646934186984,1,1.9901079095290157,0,0.94114025689828218,0,0.0050000000000000001,0.014999999999999999
6/07/2024 12:00:00 am,88.248321399206858,0,0.019382028908184523,0.37901336683907555,0,0,0,0,0.99898550724637691,0,0,0.94390571660896327,0,0.0050000000000000001,0.014999999999999999
7/07/2024 12:00:00 am,88.31973604347948,0,0.018897045477956453,0.36384124057355854,0,0,0,0.31132364177889205,1,0.64005874221912507,0,0.94638606985761964,0,0.0050000000000000001,0.014999999999999999
8/07/2024 12:00:00 am,88.635025536541534,0,0.019190655653284594,0.37420042512792978,0,0,0,0.078101587719153792,1,0.15999999999999659,0,0.94886954068802132,0,0.0050000000000000001,0.014999999999999999
9/07/2024 12:00:00 am,89.037895153832395,0,0.019445249954525679,0.38342436733632596,0,0,0,0,0.99927536231884062,0,0,0.95133310091019385,0,0.0050000000000000001,0.014999999999999999
10/07/2024 12:00:00 am,89.176332751598437,0,0.019294962581057007,0.37945293947061748,0,0,0,0.26031030428564561,1,0.53003829135924718,0,0.95364730195403935,0,0.0050000000000000001,0.014999999999999999
11/07/2024 12:00:00 am,89.571224682224042,0,0.019585999463537007,0.3901046552399865,0,0,0,0.014798724077926217,1,0.029999999999986926,0,0.95594929883800595,0,0.0050000000000000001,0.014999999999999999
12/07/2024 12:00:00 am,89.860861215476007,0,0.019659138127485321,0.39369887071102211,0,0,0,0.12372147558653197,1,0.25000000000001421,0,0.95817139113084393,0,0.0050000000000000001,0.014999999999999999
13/07/2024 12:00:00 am,90.286369971238571,0,0.019977167113758298,0.40553158864880284,0,0,0,0,0.99782608695652186,0,0,0.9603768405852332,0,0.0050000000000000001,0.014999999999999999
14/07/2024 12:00:00 am,90.697793948535605,0,0.019524949173030492,0.39189902812399463,0,0,0,0,0.99637805640649368,0,0,0.9623711027605103,0,0.0050000000000000001,0.014999999999999999
15/07/2024 12:00:00 am,90.85101141760029,0,0.020126277469200815,0.41339423992435714,0,0,0,0.28030304832887476,1,0.56022637134732634,0,0.96441686963446349,0,0.0050000000000000001,0.014999999999999999
16/07/2024 12:00:00 am,90.61111374338526,0,0.020231306226330403,0.41853512945111082,0,0,0,0.67866410989247827,1,1.3599999999999852,0,0.9663880706038307,0,0.0050000000000000001,0.014999999999999999
17/07/2024 12:00:00 am,89.7636869902813,0,0.020012697802389567,0.412928965555029,0,0,0,1.2803684164613762,1,2.5900000000000034,0,0.96821983811835066,0,0.0050000000000000001,0.014999999999999999
18/07/2024 12:00:00 am,89.751968035194679,0,0.020251792315752581,0.42277255730929358,0,0,0,0.45474330471165386,1,0.92000000000000171,0,0.97001093001857441,0,0.0050000000000000001,0.014999999999999999
19/07/2024 12:00:00 am,89.911600421251691,0,0.020447881244230359,0.43133205284820736,0,0,0,0.29214754803542409,1,0.5899999999999892,0,0.97174935947542906,0,0.0050000000000000001,0.014999999999999999
20/07/2024 12:00:00 am,89.843202025787292,0,0.019802920926370149,0.41153521893526646,0,0,0,0.49973653532604134,1,1.0099999999999909,0,0.97328987523154209,0,0.0050000000000000001,0.014999999999999999
21/07/2024 12:00:00 am,89.636863524127079,0,0.020143662364239034,0.42513886124661421,0,0,0,0.65162102527104926,1,1.3200000000000074,0,0.97481391731432365,0,0.0050000000000000001,0.014999999999999999
22/07/2024 12:00:00 am,90.094891986810524,0,0.020444128023068942,0.43758433466036573,0,0,0,0,0.99231884057971009,0,0,0.97630831063920964,0,0.0050000000000000001,0.014999999999999999
23/07/2024 12:00:00 am,90.546909931656074,0,0.020207047593210348,0.43181089725235239,0,0,0,0,0.982322118592307,0,0,0.97769208408498842,0,0.0050000000000000001,0.014999999999999999
24/07/2024 12:00:00 am,91.003309532008117,0,0.020263354787461552,0.43613624556458325,0,0,0,0,0.99957629162916217,0,0,0.97901373022431715,0,0.0050000000000000001,0.014999999999999999
25/07/2024 12:00:00 am,91.457160586571689,0,0.020121281456464857,0.43372977310710953,0,0,0,0,0.9979822839916842,0,0,0.98024978436498122,0,0.0050000000000000001,0.014999999999999999
26/07/2024 12:00:00 am,91.559435258954437,0,0.020524705716615799,0.45026693868146866,0,0,0,0.36851697201533501,1,0.73083591742008025,0,0.98147118160064273,0,0.0050000000000000001,0.014999999999999999
27/07/2024 12:00:00 am,92.026610939260195,0,0.020346702809231232,0.44682897749651601,0,0,0,0,0.99000000000000021,0,0,0.98260742169567816,0,0.0050000000000000001,0.014999999999999999
28/07/2024 12:00:00 am,92.515191571005687,0,0.020863827030915161,0.46771680471458249,0,0,0,0,0.97927899206491209,0,0,0.98373685201799044,0,0.0050000000000000001,0.014999999999999999
29/07/2024 12:00:00 am,92.972694271373385,0,0.019918365707320973,0.43758433466036573,0,0,0,0,0.97899652950165261,0,0,0.9847101152590525,0,0.0050000000000000001,0.014999999999999999
30/07/2024 12:00:00 am,93.447729717838399,0,0.020322849480281846,0.4547125969847387,0,0,0,0,0.96683003119334143,0,0,0.98567136723297244,0,0.0050000000000000001,0.014999999999999999
31/07/2024 12:00:00 am,93.933976021640646,0,0.020545772625355951,0.46570053117689564,0,0,0,0,0.96973876003953929,0,0,0.98659969836835415,0,0.0050000000000000001,0.014999999999999999
1/08/2024 12:00:00 am,94.406290953232428,0,0.020075678801191543,0.45223925279059074,0,0,0,0,0.9691673689468111,0,0,0.98743798598906418,0,0.0050000000000000001,0.014999999999999999
2/08/2024 12:00:00 am,94.859982233463015,0,0.019480913159640068,0.43421036707094252,0,0,0,0,0.96178282243953561,0,0,0.98818492519986723,0,0.0050000000000000001,0.014999999999999999
3/08/2024 12:00:00 am,95.335170184385547,0,0.019979624042658628,0.45520832687986684,0,0,0,0,0.96367509556301578,0,0,0.98893118037804295,0,0.0050000000000000001,0.014999999999999999
4/08/2024 12:00:00 am,95.818981516403397,0,0.020121384127754993,0.46368994789010248,0,0,0,0,0.9667270219962294,0,0,0.98964677441058535,0,0.0050000000000000001,0.014999999999999999
5/08/2024 12:00:00 am,96.30344888686561,0,0.020149397469053199,0.46431797299315974,0,0,0,0,0.95383546983254619,0,0,0.99032446678279562,0,0.0050000000000000001,0.014999999999999999
6/08/2024 12:00:00 am,96.798498425649811,0,0.020230889701119636,0.47481864908307775,0,0,0,0,0.98080117584374094,0,0,0.990968875629469,0,0.0050000000000000001,0.014999999999999999
7/08/2024 12:00:00 am,97.175295546606975,0,0.019769659542717477,0.46168504953952655,0,0,0,0.10465758812508005,1,0.19556014292496116,0,0.9915507874587165,0,0.0050000000000000001,0.014999999999999999
8/08/2024 12:00:00 am,97.57318724125679,0,0.018740179538200508,0.42751387748338121,0,0,0,0.048362362371755195,1,0.090000000000003411,0,0.99204502536920169,0,0.0050000000000000001,0.014999999999999999
9/08/2024 12:00:00 am,98.030405448056044,0,0.019224348451896134,0.44879141025178265,0,0,0,0.01079755190442909,1,0.020000000000010232,0,0.99254049233577746,0,0.0050000000000000001,0.014999999999999999
10/08/2024 12:00:00 am,98.444971267243929,0,0.019716422955529112,0.47075189581811949,0,0,0,0.075902499585759425,1,0.14000000000000057,0,0.99303327577118528,0,0.0050000000000000001,0.014999999999999999
11/08/2024 12:00:00 am,98.947401548561103,0,0.01992483405002865,0.48250544726715017,0,0,0,0,0.99362318840579711,0,0,0.99350733256578094,0,0.0050000000000000001,0.014999999999999999
12/08/2024 12:00:00 am,99.434021615971503,0,0.019407864831153532,0.46721220257924551,0,0,0,0,0.9979719789291398,0,0,0.99393276739626446,0,0.0050000000000000001,0.014999999999999999
13/08/2024 12:00:00 am,99.700162275343601,0,0.019141712642849029,0.46118471259844651,0,0,0,0.21418576586919993,1,0.39008588371622466,0,0.99432428011659946,0,0.0050000000000000001,0.014999999999999999
14/08/2024 12:00:00 am,99.941976603664585,0,0.018568078142550348,0.44340828559519607,0,0,0,0.22016203541676366,1,0.39999999999999147,0,0.99467320784146573,0,0.0050000000000000001,0.014999999999999999
15/08/2024 12:00:00 am,100.24431012580727,0,0.018762660416209442,0.4547125969847387,0,0,0,0.17114173525826357,1,0.31000000000000227,0,0.99501126850770638,0,0.0050000000000000001,0.014999999999999999
16/08/2024 12:00:00 am,100.38683997573216,0,0.019380192136086549,0.48250544726715017,0,0,0,0.35935578947834079,1,0.64999999999999147,0,0.99535136113990319,0,0.0050000000000000001,0.014999999999999999
17/08/2024 12:00:00 am,100.44372217671224,0,0.019345817958262401,0.48560272629705803,0,0,0,0.44806634327524802,1,0.81000000000000227,0,0.99567074124761901,0,0.0050000000000000001,0.014999999999999999
18/08/2024 12:00:00 am,100.81724505762288,0,0.018861225013239391,0.47125899148577893,0,0,0,0.11659733558838567,1,0.21000000000000796,0,0.99595794817277483,0,0.0050000000000000001,0.014999999999999999
19/08/2024 12:00:00 am,101.30985873193926,0,0.018813854636992033,0.47379981967938445,0,0,0,0,0.99144927536231897,0,0,0.99622789647482701,0,0.0050000000000000001,0.014999999999999999
20/08/2024 12:00:00 am,101.52911646807551,0,0.018303888996779705,0.458190140746706,0,0,0,0.25723629360723937,1,0.46005221992494683,0,0.99646989828445542,0,0.0050000000000000001,0.014999999999999999
21/08/2024 12:00:00 am,100.98395305855077,0,0.018511622509072012,0.47075189581811949,0,0,0,1.0344269278519371,1,1.8599999999999994,0,0.99670396277835183,0,0.0050000000000000001,0.014999999999999999
22/08/2024 12:00:00 am,101.35708535246707,0,0.018563977335244175,0.4773719736168005,0,0,0,0.12280365703574207,1,0.21999999999999886,0,0.99692620926727771,0,0.0050000000000000001,0.014999999999999999
23/08/2024 12:00:00 am,101.87741212017843,0,0.019043544597195705,0.50128322311417661,0,0,0,0,0.97695652173913039,0,0,0.99714554009609879,0,0.0050000000000000001,0.014999999999999999
24/08/2024 12:00:00 am,102.4085119718996,0,0.019182508703842416,0.51191734301732528,0,0,0,0,0.96826258381208985,0,0,0.99735410446748207,0,0.0050000000000000001,0.014999999999999999
25/08/2024 12:00:00 am,102.93619940369678,0,0.018975530683315256,0.508711901113855,0,0,0,0,0.97927900662949474,0,0,0.9975461213930038,0,0.0050000000000000001,0.014999999999999999
26/08/2024 12:00:00 am,103.46430573261812,0,0.018861093561856279,0.50924523535949107,0,0,0,0,0.99362815160002382,0,0,0.99772444326046061,0,0.0050000000000000001,0.014999999999999999
27/08/2024 12:00:00 am,104.00940302164459,0,0.019138602351556955,0.52595868667490975,0,0,0,0,0.99159955666155419,0,0,0.9978958091866017,0,0.0050000000000000001,0.014999999999999999
28/08/2024 12:00:00 am,104.5350678898794,0,0.018550796659603463,0.50711407157520549,0,0,0,0,0.99493334151208523,0,0,0.99804805498530325,0,0.0050000000000000001,0.014999999999999999
29/08/2024 12:00:00 am,105.09339588399359,0,0.01918930609101821,0.53913868802316911,0,0,0,0,0.98464375357082623,0,0,0.99819905391304231,0,0.0050000000000000001,0.014999999999999999
30/08/2024 12:00:00 am,105.60209174056176,0,0.017902284974724125,0.49079357159344406,0,0,0,0,0.96420976887490006,0,0,0.99832464957602274,0,0.0050000000000000001,0.014999999999999999
31/08/2024 12:00:00 am,106.14287046373802,0,0.018634564139233589,0.52214415903703293,0,0,0,0,0.95305230079097003,0,0,0.99845116932724831,0,0.0050000000000000001,0.014999999999999999
1/09/2024 12:00:00 am,106.69857088506646,0,0.019083534579429795,0.53661688674900521,0,0,0,0,0.93798204914577865,0,0,0.99857403394680333,0,0.0050000000000000001,0.014999999999999999
2/09/2024 12:00:00 am,107.22853983591807,0,0.018577125836566566,0.51139182501503611,0,0,0,0,0.92247733442964341,0,0,0.99868379541073204,0,0.0050000000000000001,0.014999999999999999
3/09/2024 12:00:00 am,107.74650017513335,0,0.018400676758069778,0.49955966245720729,0,0,0,0,0.90639338160069183,0,0,0.99878478471240673,0,0.0050000000000000001,0.014999999999999999
4/09/2024 12:00:00 am,108.24236495831359,0,0.017962776273142467,0.47790200690710549,0,0,0,0,0.89103412886891487,0,0,0.9988755658191204,0,0.0050000000000000001,0.014999999999999999
5/09/2024 12:00:00 am,108.75096499781962,0,0.018366941621499322,0.49023309788454139,0,0,0,0,0.8762555134838933,0,0,0.99896366094877587,0,0.0050000000000000001,0.014999999999999999
6/09/2024 12:00:00 am,109.24504146030571,0,0.018301321799127024,0.47577514068695936,0,0,0,0,0.84814378298522275,0,0,0.99904538543373911,0,0.0050000000000000001,0.014999999999999999
7/09/2024 12:00:00 am,109.70867961208232,0,0.017700937673755135,0.44593721410284837,0,0,0,0,0.82742401924563702,0,0,0.99911768611994378,0,0.0050000000000000001,0.014999999999999999
8/09/2024 12:00:00 am,110.13589569075931,0,0.016876214917912691,0.41033986375908038,0,0,0,0,0.81003741048170164,0,0,0.99918017178232021,0,0.0050000000000000001,0.014999999999999999
9/09/2024 12:00:00 am,110.59544273449089,0,0.017936863289122584,0.44161018044245215,0,0,0,0,0.7875791082100202,0,0,0.99924511201303767,0,0.0050000000000000001,0.014999999999999999
10/09/2024 12:00:00 am,111.08117460984943,0,0.018675209616940691,0.46705666574158933,0,0,0,0,0.77657056880546793,0,0,0.99930935451104397,0,0.0050000000000000001,0.014999999999999999
11/09/2024 12:00:00 am,111.55185579107309,0,0.018403676476140163,0.45227750474752865,0,0,0,0,0.75889485637364329,0,0,0.99936761213176961,0,0.0050000000000000001,0.014999999999999999
12/09/2024 12:00:00 am,112.00474517475544,0,0.017949266679776699,0.43494011700257551,0,0,0,0,0.7474502651957845,0,0,0.99941968389369984,0,0.0050000000000000001,0.014999999999999999
13/09/2024 12:00:00 am,112.46471459649132,0,0.018399656072331183,0.44156976566355061,0,0,0,0,0.72267293488111584,0,0,0.99946980698302457,0,0.0050000000000000001,0.014999999999999999
14/09/2024 12:00:00 am,112.94122955377145,0,0.01926256647355018,0.45725239080656965,0,0,0,0,0.6909393710935976,0,0,0.99951909637579073,0,0.0050000000000000001,0.014999999999999999
15/09/2024 12:00:00 am,113.38634694992295,0,0.01886307158546785,0.42625432456602558,0,0,0,0,0.65051026326669681,0,0,0.99956312562111183,0,0.0050000000000000001,0.014999999999999999
16/09/2024 12:00:00 am,113.78650053168167,0,0.017895678997094322,0.38225790276162497,0,0,0,0,0.61500851628096409,0,0,0.99960082772892045,0,0.0050000000000000001,0.014999999999999999
17/09/2024 12:00:00 am,114.16714613946472,0,0.017434908211550137,0.36321069957149765,0,0,0,0,0.59530383766581019,0,0,0.99963444088218245,0,0.0050000000000000001,0.014999999999999999
18/09/2024 12:00:00 am,114.55106799400276,0,0.017620620930783204,0.3663012336072588,0,0,0,0,0.5808166461283959,0,0,0.99966608237211696,0,0.0050000000000000001,0.014999999999999999
19/09/2024 12:00:00 am,114.91212994201807,0,0.017011702098056247,0.34405024591724381,0,0,0,0,0.56212612606747903,0,0,0.99969392194675977,0,0.0050000000000000001,0.014999999999999999
20/09/2024 12:00:00 am,115.27943433555208,0,0.017419277091242691,0.34988511644277204,0,0,0,0,0.53966756990783182,0,0,0.99972064690193319,0,0.0050000000000000001,0.014999999999999999
21/09/2024 12:00:00 am,115.62525405437353,0,0.016861350978244261,0.32895836784319482,0,0,0,0,0.51851304663194953,0,0,0.9997442433318825,0,0.0050000000000000001,0.014999999999999999
